    0.99009152E+01    0.24386974E-03    0.10818592E-02
    0.99095117E+01    0.24409043E-03    0.10826167E-02
    0.99780702E+01    0.24584605E-03    0.10886529E-02
    0.10114078E+02    0.24930566E-03    0.11005961E-02
    0.10315430E+02    0.25437374E-03    0.11181894E-02
    0.10579239E+02    0.26092904E-03    0.11411211E-02
    0.10902090E+02    0.26882743E-03    0.11689944E-02
    0.11280315E+02    0.27793216E-03    0.12013934E-02
    0.11710245E+02    0.28811357E-03    0.12379195E-02
    0.12188414E+02    0.29925262E-03    0.12781543E-02
    0.12711722E+02    0.31125798E-03    0.13217708E-02
    0.13277551E+02    0.32405188E-03    0.13684461E-02
    0.13883857E+02    0.33758355E-03    0.14179612E-02
    0.14529238E+02    0.35181515E-03    0.14701053E-02
    0.15213003E+02    0.36673199E-03    0.15247635E-02
    0.15935273E+02    0.38233828E-03    0.15818764E-02
    0.16697107E+02    0.39865893E-03    0.16414629E-02
    0.17500724E+02    0.41574487E-03    0.17036425E-02
    0.18349866E+02    0.43367426E-03    0.17686035E-02
    0.19250414E+02    0.45257702E-03    0.18367244E-02
    0.20211538E+02    0.47264321E-03    0.19086006E-02
    0.21247956E+02    0.49417821E-03    0.19851875E-02
    0.22385069E+02    0.51770498E-03    0.20681892E-02
    0.23673170E+02    0.54425783E-03    0.21609814E-02
    0.25245298E+02    0.57655334E-03    0.22725718E-02
    0.10798498E+02    0.26630726E-03    0.11600729E-02
    0.10806380E+02    0.26649944E-03    0.11607524E-02
    0.10869283E+02    0.26803056E-03    0.11661710E-02
    0.10994271E+02    0.27106082E-03    0.11769187E-02
    0.11179782E+02    0.27552758E-03    0.11928126E-02
    0.11423648E+02    0.28134458E-03    0.12136032E-02
    0.11723267E+02    0.28841932E-03    0.12390204E-02
    0.12075800E+02    0.29664468E-03    0.12687108E-02
    0.12478352E+02    0.30592522E-03    0.13023666E-02
    0.12928143E+02    0.31617161E-03    0.13396800E-02
    0.13422641E+02    0.32730466E-03    0.13803408E-02
    0.13959684E+02    0.33926352E-03    0.14241139E-02
    0.14537569E+02    0.35199775E-03    0.14707746E-02
    0.15155137E+02    0.36547483E-03    0.15201591E-02
    0.15811859E+02    0.37968208E-03    0.15721658E-02
    0.16507948E+02    0.39461957E-03    0.16267360E-02
    0.17244500E+02    0.41030927E-03    0.16838910E-02
    0.18023728E+02    0.42680235E-03    0.17437364E-02
    0.18849323E+02    0.44417085E-03    0.18064794E-02
    0.19727085E+02    0.46254049E-03    0.18724759E-02
    0.20666051E+02    0.48209822E-03    0.19422968E-02
    0.21680753E+02    0.50314496E-03    0.20169082E-02
    0.22796288E+02    0.52619369E-03    0.20979577E-02
    0.24062385E+02    0.55226247E-03    0.21887752E-02
    0.25610633E+02    0.58404439E-03    0.22982520E-02
    0.11712530E+02    0.28816724E-03    0.12381127E-02
    0.11719798E+02    0.28833788E-03    0.12387271E-02
    0.11777824E+02    0.28969858E-03    0.12436284E-02
    0.11893267E+02    0.29239716E-03    0.12533604E-02
    0.12064964E+02    0.29639318E-03    0.12678008E-02
    0.12291279E+02    0.30162590E-03    0.12867586E-02
    0.12570235E+02    0.30802919E-03    0.13100159E-02
    0.12899642E+02    0.31552607E-03    0.13373262E-02
    0.13277240E+02    0.32404489E-03    0.13684205E-02
    0.13700828E+02    0.33351694E-03    0.14030718E-02
    0.14168384E+02    0.34387704E-03    0.14410116E-02
    0.14678168E+02    0.35507696E-03    0.14820593E-02
    0.15228813E+02    0.36707530E-03    0.15260207E-02
    0.15819418E+02    0.37984492E-03    0.15727613E-02
    0.16449642E+02    0.39337295E-03    0.16221889E-02
    0.17119818E+02    0.40766023E-03    0.16742534E-02
    0.17831114E+02    0.42273418E-03    0.17289980E-02
    0.18585763E+02    0.43863680E-03    0.17865223E-02
    0.19387440E+02    0.45544386E-03    0.18470200E-02
    0.20241880E+02    0.47327477E-03    0.19108543E-02
    0.21158013E+02    0.49231369E-03    0.19785801E-02
    0.22150189E+02    0.51285343E-03    0.20511374E-02
    0.23243205E+02    0.53540496E-03    0.21301476E-02
    0.24486205E+02    0.56097129E-03    0.22189094E-02
    0.26009235E+02    0.59221316E-03    0.23261632E-02
    0.12645852E+02    0.30975647E-03    0.13163023E-02
    0.12652583E+02    0.30991005E-03    0.13168615E-02
    0.12706350E+02    0.31113564E-03    0.13213251E-02
    0.12813431E+02    0.31357073E-03    0.13301982E-02
    0.12972954E+02    0.31718584E-03    0.13433787E-02
    0.13183692E+02    0.32194208E-03    0.13607366E-02
    0.13444144E+02    0.32778601E-03    0.13821015E-02
    0.13752635E+02    0.33466983E-03    0.14072921E-02
    0.14107420E+02    0.34253081E-03    0.14360803E-02
    0.14506788E+02    0.35132300E-03    0.14683015E-02
    0.14949158E+02    0.36099363E-03    0.15037409E-02
    0.15433172E+02    0.37150568E-03    0.15422412E-02
    0.15957786E+02    0.38282231E-03    0.15836455E-02
    0.16522354E+02    0.39492743E-03    0.16278586E-02
    0.17126731E+02    0.40780715E-03    0.16747881E-02
    0.17771392E+02    0.42147144E-03    0.17244217E-02
    0.18457595E+02    0.43594181E-03    0.17767965E-02
    0.19187621E+02    0.45126286E-03    0.18320032E-02
    0.19965145E+02    0.46750852E-03    0.18902521E-02
    0.20795862E+02    0.48479462E-03    0.19518879E-02
    0.21688608E+02    0.50330757E-03    0.20174822E-02
    0.22657561E+02    0.52333107E-03    0.20879291E-02
    0.23727216E+02    0.54537015E-03    0.21648488E-02
    0.24946110E+02    0.57041529E-03    0.22514706E-02
    0.26442665E+02    0.60109114E-03    0.23563993E-02
    0.13601956E+02    0.33131294E-03    0.13950055E-02
    0.13608215E+02    0.33145259E-03    0.13955166E-02
    0.13658220E+02    0.33256773E-03    0.13995976E-02
    0.13757894E+02    0.33478680E-03    0.14077203E-02
    0.13906588E+02    0.33808742E-03    0.14198065E-02
    0.14103382E+02    0.34244162E-03    0.14357536E-02
    0.14347148E+02    0.34781703E-03    0.14554505E-02
    0.14636619E+02    0.35416740E-03    0.14787261E-02
    0.14970469E+02    0.36145771E-03    0.15054415E-02
    0.15347395E+02    0.36964788E-03    0.15354398E-02
    0.15766197E+02    0.37869792E-03    0.15685663E-02
    0.16225858E+02    0.38857911E-03    0.16046856E-02
    0.16725627E+02    0.39926754E-03    0.16436818E-02
    0.17265105E+02    0.41074684E-03    0.16854823E-02
    0.17844343E+02    0.42301382E-03    0.17300113E-02
    0.18463966E+02    0.43607585E-03    0.17772805E-02
    0.19125336E+02    0.44995869E-03    0.18273160E-02
    0.19830795E+02    0.46470519E-03    0.18802246E-02
    0.20584039E+02    0.48039394E-03    0.19362314E-02
    0.21390735E+02    0.49713645E-03    0.19956662E-02
    0.22259635E+02    0.51511482E-03    0.20590900E-02
    0.23204756E+02    0.53461295E-03    0.21273839E-02
    0.24250287E+02    0.55612539E-03    0.22021512E-02
    0.25444136E+02    0.58063211E-03    0.22865639E-02
    0.26913011E+02    0.61071797E-03    0.23890676E-02
    0.14585260E+02    0.35304264E-03    0.14746041E-02
    0.14591097E+02    0.35317049E-03    0.14750727E-02
    0.14637745E+02    0.35419205E-03    0.14788164E-02
    0.14730793E+02    0.35622831E-03    0.14862784E-02
    0.14869761E+02    0.35926337E-03    0.14974003E-02
    0.15053969E+02    0.36327499E-03    0.15121003E-02
    0.15282580E+02    0.36824231E-03    0.15302938E-02
    0.15554652E+02    0.37413215E-03    0.15518572E-02
    0.15869201E+02    0.38091689E-03    0.15766808E-02
    0.16225262E+02    0.38856633E-03    0.16046389E-02
    0.16621960E+02    0.39705486E-03    0.16356151E-02
    0.17058577E+02    0.40635843E-03    0.16695150E-02
    0.17534628E+02    0.41646278E-03    0.17062496E-02
    0.18049943E+02    0.42735541E-03    0.17457394E-02
    0.18604762E+02    0.43903601E-03    0.17879621E-02
    0.19199860E+02    0.45151904E-03    0.18329237E-02
    0.19836710E+02    0.46482863E-03    0.18806663E-02
    0.20517725E+02    0.47901499E-03    0.19313204E-02
    0.21246629E+02    0.49415072E-03    0.19850901E-02
    0.22029075E+02    0.51034942E-03    0.20423209E-02
    0.22873739E+02    0.52779057E-03    0.21035463E-02
    0.23794481E+02    0.54675408E-03    0.21696587E-02
    0.24815177E+02    0.56772823E-03    0.22422165E-02
    0.25983084E+02    0.59167759E-03    0.23243354E-02
    0.27423106E+02    0.62115334E-03    0.24243311E-02
    0.15601512E+02    0.37514422E-03    0.15555622E-02
    0.15606969E+02    0.37526205E-03    0.15559935E-02
    0.15650589E+02    0.37620376E-03    0.15594403E-02
    0.15737650E+02    0.37808233E-03    0.15663144E-02
    0.15867803E+02    0.38088679E-03    0.15765707E-02
    0.16040554E+02    0.38460091E-03    0.15901458E-02
    0.16255295E+02    0.38921047E-03    0.16069923E-02
    0.16511347E+02    0.39469221E-03    0.16270008E-02
    0.16808001E+02    0.40102457E-03    0.16500868E-02
    0.17144577E+02    0.40818640E-03    0.16761682E-02
    0.17520472E+02    0.41616306E-03    0.17051612E-02
    0.17935229E+02    0.42493415E-03    0.17369689E-02
    0.18388599E+02    0.43448970E-03    0.17715507E-02
    0.18880620E+02    0.44482757E-03    0.18088468E-02
    0.19411711E+02    0.45595160E-03    0.18488430E-02
    0.19982792E+02    0.46787663E-03    0.18915686E-02
    0.20595447E+02    0.48063107E-03    0.19370756E-02
    0.21252162E+02    0.49426538E-03    0.19854964E-02
    0.21956699E+02    0.50885299E-03    0.20370466E-02
    0.22714698E+02    0.52451038E-03    0.20920620E-02
    0.23534768E+02    0.54140816E-03    0.21510675E-02
    0.24430610E+02    0.55982947E-03    0.22149642E-02
    0.25425782E+02    0.58025575E-03    0.22852738E-02
    0.26566860E+02    0.60363338E-03    0.23650381E-02
    0.27976850E+02    0.63247466E-03    0.24624239E-02
    0.16658487E+02    0.39783464E-03    0.16384578E-02
    0.16663598E+02    0.39794373E-03    0.16388555E-02
    0.16704459E+02    0.39881585E-03    0.16420350E-02
    0.16786055E+02    0.40055660E-03    0.16483810E-02
    0.16908139E+02    0.40315808E-03    0.16578611E-02
    0.17070365E+02    0.40660904E-03    0.16704273E-02
    0.17272308E+02    0.41089982E-03    0.16860385E-02
    0.17513497E+02    0.41601538E-03    0.17046249E-02
    0.17793452E+02    0.42193791E-03    0.17261124E-02
    0.18111723E+02    0.42865817E-03    0.17504566E-02
    0.18467944E+02    0.43615955E-03    0.17775827E-02
    0.18861878E+02    0.44443430E-03    0.18074292E-02
    0.19293485E+02    0.45347820E-03    0.18399611E-02
    0.19762991E+02    0.46328997E-03    0.18751596E-02
    0.20270978E+02    0.47388037E-03    0.19130147E-02
    0.20818501E+02    0.48526485E-03    0.19535601E-02
    0.21407252E+02    0.49747870E-03    0.19968779E-02
    0.22039792E+02    0.51057101E-03    0.20431016E-02
    0.22719917E+02    0.52461809E-03    0.20924394E-02
    0.23453263E+02    0.53972973E-03    0.21452238E-02
    0.24248368E+02    0.55608595E-03    0.22020147E-02
    0.25118772E+02    0.57395720E-03    0.22636534E-02
    0.26087706E+02    0.59382015E-03    0.23316455E-02
    0.27201030E+02    0.61660922E-03    0.24089938E-02
