    0.82878528E+01    0.50907258E+01   -0.19365508E+01
    0.91320315E+01    0.50907258E+01   -0.19803446E+01
    0.99931041E+01    0.50907258E+01   -0.20139578E+01
    0.10871954E+02    0.50907258E+01   -0.20402495E+01
    0.11770136E+02    0.50907258E+01   -0.20611566E+01
    0.12689900E+02    0.50907258E+01   -0.20780244E+01
    0.13634295E+02    0.50907258E+01   -0.20918088E+01
    0.14607395E+02    0.50907258E+01   -0.21032031E+01
    0.15614679E+02    0.50907258E+01   -0.21127206E+01
    0.16663706E+02    0.50907258E+01   -0.21207482E+01
    0.17765328E+02    0.50907258E+01   -0.21275841E+01
    0.18936110E+02    0.50907258E+01   -0.21334650E+01
    0.20203761E+02    0.50907258E+01   -0.21385885E+01
    0.21622202E+02    0.50907258E+01   -0.21431415E+01
    0.23332932E+02    0.50907258E+01   -0.21473773E+01
    0.30893190E+01    0.50907258E+01   -0.10257610E+01
    0.31167597E+01    0.50907258E+01   -0.10339287E+01
    0.33283110E+01    0.50907258E+01   -0.10960408E+01
    0.37162258E+01    0.50907258E+01   -0.12057336E+01
    0.42336592E+01    0.50907258E+01   -0.13426600E+01
    0.48410813E+01    0.50907258E+01   -0.14878653E+01
    0.55110192E+01    0.50907258E+01   -0.16258289E+01
    0.62258562E+01    0.50907258E+01   -0.17438698E+01
    0.69746411E+01    0.50907258E+01   -0.18338494E+01
    0.77506911E+01    0.50907258E+01   -0.19008486E+01
    0.85500665E+01    0.50907258E+01   -0.19515655E+01
    0.93706527E+01    0.50907258E+01   -0.19906070E+01
    0.10211624E+02    0.50907258E+01   -0.20211455E+01
    0.11073144E+02    0.50907258E+01   -0.20453888E+01
    0.11956222E+02    0.50907258E+01   -0.20648955E+01
    0.12862686E+02    0.50907258E+01   -0.20807839E+01
    0.13795258E+02    0.50907258E+01   -0.20938694E+01
    0.14757748E+02    0.50907258E+01   -0.21047560E+01
    0.15755422E+02    0.50907258E+01   -0.21138985E+01
    0.16795661E+02    0.50907258E+01   -0.21216450E+01
    0.17889160E+02    0.50907258E+01   -0.21282674E+01
    0.19052333E+02    0.50907258E+01   -0.21339837E+01
    0.20312732E+02    0.50907258E+01   -0.21389785E+01
    0.21724059E+02    0.50907258E+01   -0.21434286E+01
    0.23427353E+02    0.50907258E+01   -0.21475783E+01
    0.39176428E+01    0.50907258E+01   -0.12603765E+01
    0.39393177E+01    0.50907258E+01   -0.12661572E+01
    0.41087330E+01    0.50907258E+01   -0.13106523E+01
    0.44288110E+01    0.50907258E+01   -0.13912425E+01
    0.48711296E+01    0.50907258E+01   -0.14945736E+01
    0.54074117E+01    0.50907258E+01   -0.16061362E+01
    0.60145960E+01    0.50907258E+01   -0.17123412E+01
    0.66757261E+01    0.50907258E+01   -0.18015597E+01
    0.73790007E+01    0.50907258E+01   -0.18714099E+01
    0.81164799E+01    0.50907258E+01   -0.19259338E+01
    0.88829990E+01    0.50907258E+01   -0.19687285E+01
    0.96753897E+01    0.50907258E+01   -0.20026106E+01
    0.10491963E+02    0.50907258E+01   -0.20297059E+01
    0.11332191E+02    0.50907258E+01   -0.20515982E+01
    0.12196527E+02    0.50907258E+01   -0.20694658E+01
    0.13086357E+02    0.50907258E+01   -0.20841893E+01
    0.14004041E+02    0.50907258E+01   -0.20964324E+01
    0.14953098E+02    0.50907258E+01   -0.21067001E+01
    0.15938550E+02    0.50907258E+01   -0.21153814E+01
    0.16967565E+02    0.50907258E+01   -0.21227796E+01
    0.18050653E+02    0.50907258E+01   -0.21291353E+01
    0.19204047E+02    0.50907258E+01   -0.21346450E+01
    0.20455100E+02    0.50907258E+01   -0.21394772E+01
    0.21857236E+02    0.50907258E+01   -0.21437966E+01
    0.23550900E+02    0.50907258E+01   -0.21478367E+01
    0.47503884E+01    0.50907258E+01   -0.14673366E+01
    0.47682794E+01    0.50907258E+01   -0.14714196E+01
    0.49091702E+01    0.50907258E+01   -0.15029988E+01
    0.51800224E+01    0.50907258E+01   -0.15607624E+01
    0.55629280E+01    0.50907258E+01   -0.16354588E+01
    0.60380764E+01    0.50907258E+01   -0.17159887E+01
    0.65873841E+01    0.50907258E+01   -0.17911607E+01
    0.71960811E+01    0.50907258E+01   -0.18552069E+01
    0.78528922E+01    0.50907258E+01   -0.19082144E+01
    0.85495912E+01    0.50907258E+01   -0.19515395E+01
    0.92804060E+01    0.50907258E+01   -0.19868199E+01
    0.10041485E+02    0.50907258E+01   -0.20155905E+01
    0.10830492E+02    0.50907258E+01   -0.20391539E+01
    0.11646322E+02    0.50907258E+01   -0.20585662E+01
    0.12488937E+02    0.50907258E+01   -0.20746645E+01
    0.13359304E+02    0.50907258E+01   -0.20881068E+01
    0.14259433E+02    0.50907258E+01   -0.20994087E+01
    0.15192545E+02    0.50907258E+01   -0.21089758E+01
    0.16163404E+02    0.50907258E+01   -0.21171290E+01
    0.17178956E+02    0.50907258E+01   -0.21241243E+01
    0.18249502E+02    0.50907258E+01   -0.21301692E+01
    0.19391072E+02    0.50907258E+01   -0.21354361E+01
    0.20630787E+02    0.50907258E+01   -0.21400761E+01
    0.22021740E+02    0.50907258E+01   -0.21442402E+01
    0.23703653E+02    0.50907258E+01   -0.21481491E+01
    0.55884839E+01    0.50907258E+01   -0.16401411E+01
    0.56036997E+01    0.50907258E+01   -0.16429105E+01
    0.57240645E+01    0.50907258E+01   -0.16643270E+01
    0.59579857E+01    0.50907258E+01   -0.17034021E+01
    0.62937374E+01    0.50907258E+01   -0.17533762E+01
    0.67173900E+01    0.50907258E+01   -0.18063216E+01
    0.72151640E+01    0.50907258E+01   -0.18569554E+01
    0.77748663E+01    0.50907258E+01   -0.19026174E+01
    0.83864700E+01    0.50907258E+01   -0.19423648E+01
    0.90421498E+01    0.50907258E+01   -0.19762639E+01
    0.97360617E+01    0.50907258E+01   -0.20048650E+01
    0.10464052E+02    0.50907258E+01   -0.20288849E+01
    0.11223392E+02    0.50907258E+01   -0.20490438E+01
    0.12012567E+02    0.50907258E+01   -0.20659925E+01
    0.12831154E+02    0.50907258E+01   -0.20802889E+01
    0.13679765E+02    0.50907258E+01   -0.20923986E+01
    0.14560096E+02    0.50907258E+01   -0.21027041E+01
    0.15475089E+02    0.50907258E+01   -0.21115183E+01
    0.16429260E+02    0.50907258E+01   -0.21190966E+01
    0.17429328E+02    0.50907258E+01   -0.21256484E+01
    0.18485380E+02    0.50907258E+01   -0.21313478E+01
    0.19613226E+02    0.50907258E+01   -0.21363426E+01
    0.20839730E+02    0.50907258E+01   -0.21407654E+01
    0.22217606E+02    0.50907258E+01   -0.21447528E+01
    0.23885730E+02    0.50907258E+01   -0.21485115E+01
    0.64329837E+01    0.50907258E+01   -0.17719416E+01
    0.64462065E+01    0.50907258E+01   -0.17736420E+01
    0.65511100E+01    0.50907258E+01   -0.17867679E+01
    0.67564578E+01    0.50907258E+01   -0.18107066E+01
    0.70543078E+01    0.50907258E+01   -0.18417664E+01
    0.74347465E+01    0.50907258E+01   -0.18761102E+01
    0.78873772E+01    0.50907258E+01   -0.19106349E+01
    0.84024207E+01    0.50907258E+01   -0.19432858E+01
    0.89713436E+01    0.50907258E+01   -0.19729615E+01
    0.95871059E+01    0.50907258E+01   -0.19992523E+01
    0.10244170E+02    0.50907258E+01   -0.20221762E+01
    0.10938397E+02    0.50907258E+01   -0.20419789E+01
    0.11666904E+02    0.50907258E+01   -0.20590027E+01
    0.12427948E+02    0.50907258E+01   -0.20736114E+01
    0.13220841E+02    0.50907258E+01   -0.20861510E+01
    0.14045928E+02    0.50907258E+01   -0.20969322E+01
    0.14904648E+02    0.50907258E+01   -0.21062255E+01
    0.15799699E+02    0.50907258E+01   -0.21142621E+01
    0.16735373E+02    0.50907258E+01   -0.21212381E+01
    0.17718172E+02    0.50907258E+01   -0.21273197E+01
    0.18757969E+02    0.50907258E+01   -0.21326487E+01
    0.19870349E+02    0.50907258E+01   -0.21373488E+01
    0.21081899E+02    0.50907258E+01   -0.21415344E+01
    0.22444913E+02    0.50907258E+01   -0.21453273E+01
    0.24097308E+02    0.50907258E+01   -0.21489194E+01
    0.72850658E+01    0.50907258E+01   -0.18632426E+01
    0.72967447E+01    0.50907258E+01   -0.18642753E+01
    0.73895837E+01    0.50907258E+01   -0.18723105E+01
    0.75722273E+01    0.50907258E+01   -0.18872585E+01
    0.78391430E+01    0.50907258E+01   -0.19072403E+01
    0.81831755E+01    0.50907258E+01   -0.19301458E+01
    0.85964891E+01    0.50907258E+01   -0.19540801E+01
    0.90713603E+01    0.50907258E+01   -0.19776036E+01
    0.96007245E+01    0.50907258E+01   -0.19997765E+01
    0.10178482E+02    0.50907258E+01   -0.20200856E+01
    0.10799626E+02    0.50907258E+01   -0.20383298E+01
    0.11460254E+02    0.50907258E+01   -0.20545099E+01
    0.12157531E+02    0.50907258E+01   -0.20687430E+01
    0.12889639E+02    0.50907258E+01   -0.20812040E+01
    0.13655751E+02    0.50907258E+01   -0.20920878E+01
    0.14456036E+02    0.50907258E+01   -0.21015880E+01
    0.15291744E+02    0.50907258E+01   -0.21098856E+01
    0.16165377E+02    0.50907258E+01   -0.21171439E+01
    0.17081031E+02    0.50907258E+01   -0.21235081E+01
    0.18045014E+02    0.50907258E+01   -0.21291054E+01
    0.19066996E+02    0.50907258E+01   -0.21340484E+01
    0.20162333E+02    0.50907258E+01   -0.21384383E+01
    0.21357326E+02    0.50907258E+01   -0.21423718E+01
    0.22703811E+02    0.50907258E+01   -0.21459560E+01
    0.24338635E+02    0.50907258E+01   -0.21493679E+01
    0.81460501E+01    0.50907258E+01   -0.19278141E+01
    0.81564962E+01    0.50907258E+01   -0.19284734E+01
    0.82396538E+01    0.50907258E+01   -0.19336322E+01
    0.84038428E+01    0.50907258E+01   -0.19433677E+01
    0.86451206E+01    0.50907258E+01   -0.19566706E+01
    0.89582536E+01    0.50907258E+01   -0.19723423E+01
    0.93373215E+01    0.50907258E+01   -0.19892212E+01
    0.97762736E+01    0.50907258E+01   -0.20063357E+01
    0.10269365E+02    0.50907258E+01   -0.20229672E+01
    0.10811450E+02    0.50907258E+01   -0.20386464E+01
    0.11398152E+02    0.50907258E+01   -0.20531105E+01
    0.12025946E+02    0.50907258E+01   -0.20662506E+01
    0.12692183E+02    0.50907258E+01   -0.20780616E+01
    0.13395102E+02    0.50907258E+01   -0.20886022E+01
    0.14133842E+02    0.50907258E+01   -0.20979662E+01
    0.14908485E+02    0.50907258E+01   -0.21062633E+01
    0.15720158E+02    0.50907258E+01   -0.21136065E+01
    0.16571221E+02    0.50907258E+01   -0.21201057E+01
    0.17465611E+02    0.50907258E+01   -0.21258634E+01
    0.18409467E+02    0.50907258E+01   -0.21309740E+01
    0.19412271E+02    0.50907258E+01   -0.21355241E+01
    0.20489159E+02    0.50907258E+01   -0.21395947E+01
    0.21666133E+02    0.50907258E+01   -0.21432659E+01
    0.22994542E+02    0.50907258E+01   -0.21466310E+01
    0.24610061E+02    0.50907258E+01   -0.21498518E+01
    0.90174295E+01    0.50907258E+01   -0.19751199E+01
    0.90268673E+01    0.50907258E+01   -0.19755578E+01
    0.91020765E+01    0.50907258E+01   -0.19789982E+01
    0.92509717E+01    0.50907258E+01   -0.19855604E+01
    0.94706923E+01    0.50907258E+01   -0.19946774E+01
    0.97573670E+01    0.50907258E+01   -0.20056465E+01
    0.10106507E+02    0.50907258E+01   -0.20177471E+01
    0.10513393E+02    0.50907258E+01   -0.20303317E+01
    0.10973412E+02    0.50907258E+01   -0.20428773E+01
    0.11482306E+02    0.50907258E+01   -0.20550012E+01
    0.12036352E+02    0.50907258E+01   -0.20664508E+01
    0.12632469E+02    0.50907258E+01   -0.20770811E+01
    0.13268286E+02    0.50907258E+01   -0.20868283E+01
    0.13942190E+02    0.50907258E+01   -0.20956856E+01
    0.14653375E+02    0.50907258E+01   -0.21036834E+01
    0.15401910E+02    0.50907258E+01   -0.21108741E+01
    0.16188863E+02    0.50907258E+01   -0.21173219E+01
    0.17016500E+02    0.50907258E+01   -0.21230957E+01
    0.17888641E+02    0.50907258E+01   -0.21282646E+01
    0.18811283E+02    0.50907258E+01   -0.21328957E+01
    0.19793741E+02    0.50907258E+01   -0.21370537E+01
    0.20850936E+02    0.50907258E+01   -0.21408017E+01
    0.22008572E+02    0.50907258E+01   -0.21442051E+01
    0.23317480E+02    0.50907258E+01   -0.21473441E+01
    0.24912065E+02    0.50907258E+01   -0.21503659E+01
    0.99009152E+01    0.50907258E+01   -0.20107793E+01
    0.99095117E+01    0.50907258E+01   -0.20110795E+01
    0.99780702E+01    0.50907258E+01   -0.20134456E+01
    0.10114078E+02    0.50907258E+01   -0.20179955E+01
    0.10315430E+02    0.50907258E+01   -0.20243983E+01
    0.10579239E+02    0.50907258E+01   -0.20322304E+01
    0.10902090E+02    0.50907258E+01   -0.20410379E+01
    0.11280315E+02    0.50907258E+01   -0.20503897E+01
    0.11710245E+02    0.50907258E+01   -0.20599141E+01
    0.12188414E+02    0.50907258E+01   -0.20693160E+01
    0.12711722E+02    0.50907258E+01   -0.20783793E+01
    0.13277551E+02    0.50907258E+01   -0.20869597E+01
    0.13883857E+02    0.50907258E+01   -0.20949718E+01
    0.14529238E+02    0.50907258E+01   -0.21023758E+01
    0.15213003E+02    0.50907258E+01   -0.21091650E+01
    0.15935273E+02    0.50907258E+01   -0.21153554E+01
    0.16697107E+02    0.50907258E+01   -0.21209774E+01
    0.17500724E+02    0.50907258E+01   -0.21260700E+01
    0.18349866E+02    0.50907258E+01   -0.21306769E+01
    0.19250414E+02    0.50907258E+01   -0.21348436E+01
    0.20211538E+02    0.50907258E+01   -0.21386166E+01
    0.21247956E+02    0.50907258E+01   -0.21420439E+01
    0.22385069E+02    0.50907258E+01   -0.21451781E+01
    0.23673170E+02    0.50907258E+01   -0.21480874E+01
    0.25245298E+02    0.50907258E+01   -0.21509047E+01
    0.10798498E+02    0.50907258E+01   -0.20382996E+01
    0.10806380E+02    0.50907258E+01   -0.20385108E+01
    0.10869283E+02    0.50907258E+01   -0.20401793E+01
    0.10994271E+02    0.50907258E+01   -0.20434084E+01
    0.11179782E+02    0.50907258E+01   -0.20479985E+01
    0.11423648E+02    0.50907258E+01   -0.20536878E+01
    0.11723267E+02    0.50907258E+01   -0.20601859E+01
    0.12075800E+02    0.50907258E+01   -0.20672048E+01
    0.12478352E+02    0.50907258E+01   -0.20744829E+01
    0.12928143E+02    0.50907258E+01   -0.20817995E+01
    0.13422641E+02    0.50907258E+01   -0.20889805E+01
    0.13959684E+02    0.50907258E+01   -0.20958979E+01
    0.14537569E+02    0.50907258E+01   -0.21024646E+01
    0.15155137E+02    0.50907258E+01   -0.21086278E+01
    0.15811859E+02    0.50907258E+01   -0.21143614E+01
    0.16507948E+02    0.50907258E+01   -0.21196594E+01
    0.17244500E+02    0.50907258E+01   -0.21245303E+01
    0.18023728E+02    0.50907258E+01   -0.21289924E+01
    0.18849323E+02    0.50907258E+01   -0.21330705E+01
    0.19727085E+02    0.50907258E+01   -0.21367937E+01
    0.20666051E+02    0.50907258E+01   -0.21401941E+01
    0.21680753E+02    0.50907258E+01   -0.21433071E+01
    0.22796288E+02    0.50907258E+01   -0.21461742E+01
    0.24062385E+02    0.50907258E+01   -0.21488530E+01
    0.25610633E+02    0.50907258E+01   -0.21514630E+01
    0.11712530E+02    0.50907258E+01   -0.20599619E+01
    0.11719798E+02    0.50907258E+01   -0.20601136E+01
    0.11777824E+02    0.50907258E+01   -0.20613147E+01
    0.11893267E+02    0.50907258E+01   -0.20636508E+01
    0.12064964E+02    0.50907258E+01   -0.20669985E+01
    0.12291279E+02    0.50907258E+01   -0.20711924E+01
    0.12570235E+02    0.50907258E+01   -0.20760438E+01
    0.12899642E+02    0.50907258E+01   -0.20813592E+01
    0.13277240E+02    0.50907258E+01   -0.20869553E+01
    0.13700828E+02    0.50907258E+01   -0.20926697E+01
    0.14168384E+02    0.50907258E+01   -0.20983670E+01
    0.14678168E+02    0.50907258E+01   -0.21039403E+01
    0.15228813E+02    0.50907258E+01   -0.21093106E+01
    0.15819418E+02    0.50907258E+01   -0.21144230E+01
    0.16449642E+02    0.50907258E+01   -0.21192432E+01
    0.17119818E+02    0.50907258E+01   -0.21237535E+01
    0.17831114E+02    0.50907258E+01   -0.21279490E+01
    0.18585763E+02    0.50907258E+01   -0.21318343E+01
    0.19387440E+02    0.50907258E+01   -0.21354210E+01
    0.20241880E+02    0.50907258E+01   -0.21387258E+01
    0.21158013E+02    0.50907258E+01   -0.21417697E+01
    0.22150189E+02    0.50907258E+01   -0.21445782E+01
    0.23243205E+02    0.50907258E+01   -0.21471834E+01
    0.24486205E+02    0.50907258E+01   -0.21496336E+01
    0.26009235E+02    0.50907258E+01   -0.21520355E+01
    0.12645852E+02    0.50907258E+01   -0.20773021E+01
    0.12652583E+02    0.50907258E+01   -0.20774130E+01
    0.12706350E+02    0.50907258E+01   -0.20782921E+01
    0.12813431E+02    0.50907258E+01   -0.20800090E+01
    0.12972954E+02    0.50907258E+01   -0.20824856E+01
    0.13183692E+02    0.50907258E+01   -0.20856153E+01
    0.13444144E+02    0.50907258E+01   -0.20892742E+01
    0.13752635E+02    0.50907258E+01   -0.20933311E+01
    0.14107420E+02    0.50907258E+01   -0.20976576E+01
    0.14506788E+02    0.50907258E+01   -0.21021355E+01
    0.14949158E+02    0.50907258E+01   -0.21066617E+01
    0.15433172E+02    0.50907258E+01   -0.21111505E+01
    0.15957786E+02    0.50907258E+01   -0.21155340E+01
    0.16522354E+02    0.50907258E+01   -0.21197615E+01
    0.17126731E+02    0.50907258E+01   -0.21237971E+01
    0.17771392E+02    0.50907258E+01   -0.21276179E+01
    0.18457595E+02    0.50907258E+01   -0.21312116E+01
    0.19187621E+02    0.50907258E+01   -0.21345743E+01
    0.19965145E+02    0.50907258E+01   -0.21377086E+01
    0.20795862E+02    0.50907258E+01   -0.21406227E+01
    0.21688608E+02    0.50907258E+01   -0.21433292E+01
    0.22657561E+02    0.50907258E+01   -0.21458456E+01
    0.23727216E+02    0.50907258E+01   -0.21481966E+01
    0.24946110E+02    0.50907258E+01   -0.21504223E+01
    0.26442665E+02    0.50907258E+01   -0.21526173E+01
    0.13601956E+02    0.50907258E+01   -0.20913855E+01
    0.13608215E+02    0.50907258E+01   -0.20914677E+01
    0.13658220E+02    0.50907258E+01   -0.20921199E+01
    0.13757894E+02    0.50907258E+01   -0.20933978E+01
    0.13906588E+02    0.50907258E+01   -0.20952511E+01
    0.14103382E+02    0.50907258E+01   -0.20976103E+01
    0.14347148E+02    0.50907258E+01   -0.21003926E+01
    0.14636619E+02    0.50907258E+01   -0.21035089E+01
    0.14970469E+02    0.50907258E+01   -0.21068691E+01
    0.15347395E+02    0.50907258E+01   -0.21103877E+01
    0.15766197E+02    0.50907258E+01   -0.21139873E+01
    0.16225858E+02    0.50907258E+01   -0.21176006E+01
    0.16725627E+02    0.50907258E+01   -0.21211719E+01
    0.17265105E+02    0.50907258E+01   -0.21246569E+01
    0.17844343E+02    0.50907258E+01   -0.21280219E+01
    0.18463966E+02    0.50907258E+01   -0.21312429E+01
    0.19125336E+02    0.50907258E+01   -0.21343041E+01
    0.19830795E+02    0.50907258E+01   -0.21371969E+01
    0.20584039E+02    0.50907258E+01   -0.21399184E+01
    0.21390735E+02    0.50907258E+01   -0.21424708E+01
    0.22259635E+02    0.50907258E+01   -0.21448606E+01
    0.23204756E+02    0.50907258E+01   -0.21470994E+01
    0.24250287E+02    0.50907258E+01   -0.21492057E+01
    0.25444136E+02    0.50907258E+01   -0.21512126E+01
    0.26913011E+02    0.50907258E+01   -0.21532038E+01
    0.14585260E+02    0.50907258E+01   -0.21029702E+01
    0.14591097E+02    0.50907258E+01   -0.21030318E+01
    0.14637745E+02    0.50907258E+01   -0.21035207E+01
    0.14730793E+02    0.50907258E+01   -0.21044813E+01
    0.14869761E+02    0.50907258E+01   -0.21058807E+01
    0.15053969E+02    0.50907258E+01   -0.21076728E+01
    0.15282580E+02    0.50907258E+01   -0.21098023E+01
    0.15554652E+02    0.50907258E+01   -0.21122078E+01
    0.15869201E+02    0.50907258E+01   -0.21148263E+01
    0.16225262E+02    0.50907258E+01   -0.21175961E+01
    0.16621960E+02    0.50907258E+01   -0.21204596E+01
    0.17058577E+02    0.50907258E+01   -0.21233652E+01
    0.17534628E+02    0.50907258E+01   -0.21262682E+01
    0.18049943E+02    0.50907258E+01   -0.21291316E+01
    0.18604762E+02    0.50907258E+01   -0.21319254E+01
    0.19199860E+02    0.50907258E+01   -0.21346270E+01
    0.19836710E+02    0.50907258E+01   -0.21372197E+01
    0.20517725E+02    0.50907258E+01   -0.21396927E+01
    0.21246629E+02    0.50907258E+01   -0.21420399E+01
    0.22029075E+02    0.50907258E+01   -0.21442597E+01
    0.22873739E+02    0.50907258E+01   -0.21463544E+01
    0.23794481E+02    0.50907258E+01   -0.21483312E+01
    0.24815177E+02    0.50907258E+01   -0.21502037E+01
    0.25983084E+02    0.50907258E+01   -0.21519991E+01
    0.27423106E+02    0.50907258E+01   -0.21537906E+01
    0.15601512E+02    0.50907258E+01   -0.21126087E+01
    0.15606969E+02    0.50907258E+01   -0.21126551E+01
    0.15650589E+02    0.50907258E+01   -0.21130244E+01
    0.15737650E+02    0.50907258E+01   -0.21137516E+01
    0.15867803E+02    0.50907258E+01   -0.21148150E+01
    0.16040554E+02    0.50907258E+01   -0.21161840E+01
    0.16255295E+02    0.50907258E+01   -0.21178208E+01
    0.16511347E+02    0.50907258E+01   -0.21196835E+01
    0.16808001E+02    0.50907258E+01   -0.21217277E+01
    0.17144577E+02    0.50907258E+01   -0.21239092E+01
    0.17520472E+02    0.50907258E+01   -0.21261856E+01
    0.17935229E+02    0.50907258E+01   -0.21285176E+01
    0.18388599E+02    0.50907258E+01   -0.21308703E+01
    0.18880620E+02    0.50907258E+01   -0.21332135E+01
    0.19411711E+02    0.50907258E+01   -0.21355218E+01
    0.19982792E+02    0.50907258E+01   -0.21377749E+01
    0.20595447E+02    0.50907258E+01   -0.21399570E+01
    0.21252162E+02    0.50907258E+01   -0.21420566E+01
    0.21956699E+02    0.50907258E+01   -0.21440662E+01
    0.22714698E+02    0.50907258E+01   -0.21459819E+01
    0.23534768E+02    0.50907258E+01   -0.21478033E+01
    0.24430610E+02    0.50907258E+01   -0.21495342E+01
    0.25425782E+02    0.50907258E+01   -0.21511846E+01
    0.26566860E+02    0.50907258E+01   -0.21527766E+01
    0.27976850E+02    0.50907258E+01   -0.21543738E+01
    0.16658487E+02    0.50907258E+01   -0.21207122E+01
    0.16663598E+02    0.50907258E+01   -0.21207474E+01
    0.16704459E+02    0.50907258E+01   -0.21210276E+01
    0.16786055E+02    0.50907258E+01   -0.21215805E+01
    0.16908139E+02    0.50907258E+01   -0.21223916E+01
    0.17070365E+02    0.50907258E+01   -0.21234403E+01
    0.17272308E+02    0.50907258E+01   -0.21247010E+01
