    0.10187522E+02    0.12948549E+01   -0.54524599E+00
    0.11126663E+02    0.12508037E+01   -0.54556794E+00
    0.12083141E+02    0.12094788E+01   -0.54302684E+00
    0.13059886E+02    0.11705762E+01   -0.53849949E+00
    0.14060526E+02    0.11337853E+01   -0.53256745E+00
    0.15089660E+02    0.10988181E+01   -0.52561900E+00
    0.16153288E+02    0.10653760E+01   -0.51791073E+00
    0.17259531E+02    0.10331678E+01   -0.50960130E+00
    0.18419923E+02    0.10018675E+01   -0.50077309E+00
    0.19651949E+02    0.97108486E+00   -0.49143260E+00
    0.20984752E+02    0.94028764E+00   -0.48148934E+00
    0.22474923E+02    0.90854178E+00   -0.47066791E+00
    0.24270830E+02    0.87353783E+00   -0.45812311E+00
    0.14048345E+01    0.17450941E+01   -0.12835949E+00
    0.14695097E+01    0.17437274E+01   -0.13412498E+00
    0.19099271E+01    0.17328836E+01   -0.17286443E+00
    0.25750392E+01    0.17116489E+01   -0.22924726E+00
    0.33348436E+01    0.16809150E+01   -0.28966286E+00
    0.41398456E+01    0.16419468E+01   -0.34797590E+00
    0.49708034E+01    0.15963497E+01   -0.40103147E+00
    0.58195701E+01    0.15459707E+01   -0.44692911E+00
    0.66826027E+01    0.14928330E+01   -0.48444168E+00
    0.75585442E+01    0.14390547E+01   -0.51276658E+00
    0.84472280E+01    0.13867559E+01   -0.53140652E+00
    0.93492376E+01    0.13373777E+01   -0.54137097E+00
    0.10265716E+02    0.12910501E+01   -0.54541203E+00
    0.11198301E+02    0.12475915E+01   -0.54546262E+00
    0.12149141E+02    0.12067508E+01   -0.54277302E+00
    0.13120973E+02    0.11682457E+01   -0.53816900E+00
    0.14117284E+02    0.11317830E+01   -0.53220285E+00
    0.15142561E+02    0.10970914E+01   -0.52524566E+00
    0.16202716E+02    0.10638823E+01   -0.51754395E+00
    0.17305800E+02    0.10318723E+01   -0.50925027E+00
    0.18463284E+02    0.10007413E+01   -0.50044286E+00
    0.19692598E+02    0.97010969E+00   -0.49112655E+00
    0.21022824E+02    0.93944290E+00   -0.48120859E+00
    0.22510474E+02    0.90781607E+00   -0.47041407E+00
    0.24303755E+02    0.87292650E+00   -0.45789868E+00
    0.22040422E+01    0.17241903E+01   -0.19814858E+00
    0.22458185E+01    0.17228659E+01   -0.20169671E+00
    0.25557902E+01    0.17123414E+01   -0.22765732E+00
    0.30846505E+01    0.16917408E+01   -0.27029902E+00
    0.37423821E+01    0.16619301E+01   -0.31998011E+00
    0.44746579E+01    0.16241371E+01   -0.37027503E+00
    0.52529161E+01    0.15799354E+01   -0.41724912E+00
    0.60623130E+01    0.15311308E+01   -0.45843117E+00
    0.68950287E+01    0.14796932E+01   -0.49221936E+00
    0.77469886E+01    0.14277069E+01   -0.51756551E+00
    0.86162580E+01    0.13772072E+01   -0.53386048E+00
    0.95022359E+01    0.13293776E+01   -0.54240053E+00
    0.10405247E+02    0.12843209E+01   -0.54563806E+00
    0.11326350E+02    0.12418990E+01   -0.54523602E+00
    0.12267268E+02    0.12019034E+01   -0.54229767E+00
    0.13230426E+02    0.11640977E+01   -0.53756512E+00
    0.14219070E+02    0.11282158E+01   -0.53154264E+00
    0.15237500E+02    0.10940104E+01   -0.52457237E+00
    0.16291478E+02    0.10612152E+01   -0.51688395E+00
    0.17388932E+02    0.10295558E+01   -0.50861913E+00
    0.18541227E+02    0.99872641E+00   -0.49984958E+00
    0.19765694E+02    0.96836166E+00   -0.49057640E+00
    0.21091311E+02    0.93792792E+00   -0.48070412E+00
    0.22574448E+02    0.90651339E+00   -0.46995775E+00
    0.24363020E+02    0.87182921E+00   -0.45749526E+00
    0.30066060E+01    0.16949821E+01   -0.26414800E+00
    0.30373637E+01    0.16937126E+01   -0.26657827E+00
    0.32732157E+01    0.16836425E+01   -0.28494441E+00
    0.37009386E+01    0.16639325E+01   -0.31696951E+00
    0.42646573E+01    0.16354045E+01   -0.35642919E+00
    0.49198009E+01    0.15992742E+01   -0.39799977E+00
    0.56369323E+01    0.15570380E+01   -0.43779217E+00
    0.63979306E+01    0.15104442E+01   -0.47311236E+00
    0.71918911E+01    0.14614076E+01   -0.50211456E+00
    0.80123474E+01    0.14119400E+01   -0.52354723E+00
    0.88556073E+01    0.13639267E+01   -0.53683411E+00
    0.97197924E+01    0.13181921E+01   -0.54359819E+00
    0.10604294E+02    0.12748566E+01   -0.54581519E+00
    0.11509477E+02    0.12338546E+01   -0.54483174E+00
    0.12436548E+02    0.11950367E+01   -0.54157141E+00
    0.13387534E+02    0.11582055E+01   -0.53667338E+00
    0.14365369E+02    0.11231424E+01   -0.53058014E+00
    0.15374110E+02    0.10896184E+01   -0.52359687E+00
    0.16419322E+02    0.10574063E+01   -0.51593064E+00
    0.17508764E+02    0.10262405E+01   -0.50770883E+00
    0.18653659E+02    0.99584144E+00   -0.49899457E+00
    0.19871199E+02    0.96585076E+00   -0.48978280E+00
    0.21190216E+02    0.93575133E+00   -0.47997696E+00
    0.22666883E+02    0.90463880E+00   -0.46929955E+00
    0.24448694E+02    0.87024894E+00   -0.45691310E+00
    0.38127523E+01    0.16584938E+01   -0.32505328E+00
    0.38370534E+01    0.16572967E+01   -0.32679378E+00
    0.40263311E+01    0.16477922E+01   -0.34014559E+00
    0.43811354E+01    0.16291943E+01   -0.36416798E+00
    0.48666931E+01    0.16023046E+01   -0.39481084E+00
    0.54499396E+01    0.15682541E+01   -0.42801249E+00
    0.61051131E+01    0.15285022E+01   -0.46038266E+00
    0.68140236E+01    0.14847000E+01   -0.48932200E+00
    0.75644364E+01    0.14386983E+01   -0.51292359E+00
    0.83483598E+01    0.13924059E+01   -0.52982390E+00
    0.91607413E+01    0.13473785E+01   -0.53986989E+00
    0.99985881E+01    0.13041643E+01   -0.54472090E+00
    0.10860407E+02    0.12629281E+01   -0.54581412E+00
    0.11745870E+02    0.12236664E+01   -0.54418048E+00
    0.12655637E+02    0.11862950E+01   -0.54055843E+00
    0.13591301E+02    0.11506729E+01   -0.53547628E+00
    0.14555454E+02    0.11166283E+01   -0.52930792E+00
    0.15551870E+02    0.10839660E+01   -0.52231737E+00
    0.16585884E+02    0.10524889E+01   -0.51468416E+00
    0.17665057E+02    0.10219559E+01   -0.50652094E+00
    0.18800436E+02    0.99210545E+00   -0.49787922E+00
    0.20009046E+02    0.96259441E+00   -0.48874790E+00
    0.21319537E+02    0.93292533E+00   -0.47902863E+00
    0.22787825E+02    0.90220093E+00   -0.46844067E+00
    0.24560864E+02    0.86818863E+00   -0.45615224E+00
    0.46232021E+01    0.16159815E+01   -0.37977605E+00
    0.46432636E+01    0.16148689E+01   -0.38104024E+00
    0.48008603E+01    0.16060389E+01   -0.39081266E+00
    0.51020843E+01    0.15887617E+01   -0.40869525E+00
    0.55246375E+01    0.15637885E+01   -0.43197042E+00
    0.60447299E+01    0.15322098E+01   -0.45762279E+00
    0.66414851E+01    0.14953783E+01   -0.48286925E+00
    0.72984817E+01    0.14548770E+01   -0.50539011E+00
    0.80036002E+01    0.14124552E+01   -0.52336452E+00
    0.87482586E+01    0.13698495E+01   -0.53556952E+00
    0.95265995E+01    0.13281139E+01   -0.54254977E+00
    0.10334829E+02    0.12877077E+01   -0.54553499E+00
    0.11170737E+02    0.12488249E+01   -0.54550502E+00
    0.12033386E+02    0.12115453E+01   -0.54321239E+00
    0.12922928E+02    0.11758438E+01   -0.53922266E+00
    0.13840534E+02    0.11416237E+01   -0.53395560E+00
    0.14788446E+02    0.11087698E+01   -0.52771773E+00
    0.15770149E+02    0.10771288E+01   -0.52073034E+00
    0.16790725E+02    0.10465174E+01   -0.51314474E+00
    0.17857524E+02    0.10167380E+01   -0.50505547E+00
    0.18981394E+02    0.98754512E+00   -0.49650470E+00
    0.20179169E+02    0.95861288E+00   -0.48747414E+00
    0.21479282E+02    0.92945833E+00   -0.47786024E+00
    0.22937347E+02    0.89921124E+00   -0.46738299E+00
    0.24699655E+02    0.86565404E+00   -0.45521374E+00
    0.54388585E+01    0.15689149E+01   -0.42741957E+00
    0.54559217E+01    0.15678972E+01   -0.42833195E+00
    0.55906568E+01    0.15598252E+01   -0.43541182E+00
    0.58513630E+01    0.15440346E+01   -0.44847740E+00
    0.62232471E+01    0.15212306E+01   -0.46564912E+00
    0.66892409E+01    0.14924220E+01   -0.48469351E+00
    0.72330152E+01    0.14588852E+01   -0.50339570E+00
    0.78406007E+01    0.14221135E+01   -0.51977907E+00
    0.85008706E+01    0.13837102E+01   -0.53221884E+00
    0.92053904E+01    0.13449952E+01   -0.54024981E+00
    0.99480291E+01    0.13066838E+01   -0.54454923E+00
    0.10724545E+02    0.12692207E+01   -0.54584531E+00
    0.11532240E+02    0.12328638E+01   -0.54477518E+00
    0.12369704E+02    0.11977368E+01   -0.54186435E+00
    0.13236663E+02    0.11638624E+01   -0.53753027E+00
    0.14133915E+02    0.11311980E+01   -0.53209552E+00
    0.15063377E+02    0.10996784E+01   -0.52580398E+00
    0.16028249E+02    0.10691792E+01   -0.51883556E+00
    0.17033368E+02    0.10395589E+01   -0.51131377E+00
    0.18085860E+02    0.10106334E+01   -0.50331645E+00
    0.19196367E+02    0.98219666E+00   -0.49487479E+00
    0.20381512E+02    0.95392673E+00   -0.48596312E+00
    0.21669489E+02    0.92536714E+00   -0.47647314E+00
    0.23115559E+02    0.89567260E+00   -0.46612738E+00
    0.24865239E+02    0.86265366E+00   -0.45409942E+00
    0.62607479E+01    0.15189177E+01   -0.46728398E+00
    0.62755767E+01    0.15180026E+01   -0.46792553E+00
    0.63930607E+01    0.15107453E+01   -0.47290956E+00
    0.66222527E+01    0.14965688E+01   -0.48212634E+00
    0.69530271E+01    0.14761123E+01   -0.49424187E+00
    0.73730404E+01    0.14503238E+01   -0.50759413E+00
    0.78697071E+01    0.14203811E+01   -0.52044439E+00
    0.84315361E+01    0.13876495E+01   -0.53116283E+00
    0.90487890E+01    0.13533971E+01   -0.53884741E+00
    0.97136499E+01    0.13185049E+01   -0.54356842E+00
    0.10420128E+02    0.12836078E+01   -0.54565705E+00
    0.11163855E+02    0.12491334E+01   -0.54551524E+00
    0.11941873E+02    0.12153698E+01   -0.54354020E+00
    0.12752465E+02    0.11824833E+01   -0.54008657E+00
    0.13595037E+02    0.11505359E+01   -0.53545392E+00
    0.14470084E+02    0.11195434E+01   -0.52988219E+00
    0.15379243E+02    0.10894543E+01   -0.52356008E+00
    0.16325457E+02    0.10601994E+01   -0.51663087E+00
    0.17313331E+02    0.10316619E+01   -0.50919312E+00
    0.18349772E+02    0.10036960E+01   -0.50130742E+00
    0.19445212E+02    0.97608701E+00   -0.49299250E+00
    0.20616057E+02    0.94856548E+00   -0.48421823E+00
    0.21890239E+02    0.92068053E+00   -0.47487152E+00
    0.23322626E+02    0.89160576E+00   -0.46467526E+00
    0.25057851E+02    0.85919618E+00   -0.45280995E+00
    0.70900165E+01    0.14676693E+01   -0.49884685E+00
    0.71031143E+01    0.14668633E+01   -0.49927447E+00
    0.72071211E+01    0.14604730E+01   -0.50259157E+00
    0.74111808E+01    0.14479996E+01   -0.50869386E+00
    0.77081746E+01    0.14300350E+01   -0.51661462E+00
    0.80890726E+01    0.14074354E+01   -0.52510733E+00
    0.85442179E+01    0.13812595E+01   -0.53285223E+00
    0.90643351E+01    0.13525576E+01   -0.53899551E+00
    0.96411593E+01    0.13222096E+01   -0.54319975E+00
    0.10267734E+02    0.12909522E+01   -0.54541594E+00
    0.10938484E+02    0.12593446E+01   -0.54576650E+00
    0.11649164E+02    0.12278085E+01   -0.54446366E+00
    0.12396762E+02    0.11966420E+01   -0.54174672E+00
    0.13179405E+02    0.11660269E+01   -0.53784845E+00
    0.13996299E+02    0.11360611E+01   -0.53297690E+00
    0.14847717E+02    0.11067943E+01   -0.52730841E+00
    0.15735072E+02    0.10782195E+01   -0.52098650E+00
    0.16661090E+02    0.10502859E+01   -0.51411976E+00
    0.17630167E+02    0.10229087E+01   -0.50678625E+00
    0.18649008E+02    0.99596035E+00   -0.49902992E+00
    0.19727839E+02    0.96926609E+00   -0.49086129E+00
    0.20882844E+02    0.94255728E+00   -0.48224184E+00
    0.22141678E+02    0.91540952E+00   -0.47305653E+00
    0.23558783E+02    0.88702486E+00   -0.46302805E+00
    0.25277802E+02    0.85528699E+00   -0.45134492E+00
    0.79279488E+01    0.14169244E+01   -0.52174302E+00
    0.79396644E+01    0.14162307E+01   -0.52199896E+00
    0.80328472E+01    0.14107339E+01   -0.52397154E+00
    0.82164250E+01    0.14000161E+01   -0.52752967E+00
    0.84852810E+01    0.13845939E+01   -0.53198605E+00
    0.88327308E+01    0.13651846E+01   -0.53657368E+00
    0.92513620E+01    0.13425509E+01   -0.54062492E+00
    0.97337664E+01    0.13174811E+01   -0.54366507E+00
    0.10273071E+02    0.12906935E+01   -0.54542617E+00
    0.10863259E+02    0.12627968E+01   -0.54581275E+00
    0.11499325E+02    0.12342972E+01   -0.54485652E+00
    0.12177317E+02    0.12055905E+01   -0.54266206E+00
    0.12894330E+02    0.11769513E+01   -0.53937045E+00
    0.13648471E+02    0.11485807E+01   -0.53513269E+00
    0.14438851E+02    0.11206143E+01   -0.53009112E+00
    0.15265607E+02    0.10931029E+01   -0.52437228E+00
    0.16129988E+02    0.10660821E+01   -0.51808341E+00
    0.17034552E+02    0.10395253E+01   -0.51130482E+00
    0.17983515E+02    0.10133573E+01   -0.50409574E+00
    0.18983401E+02    0.98749483E+00   -0.49648946E+00
    0.20044243E+02    0.96176749E+00   -0.48848411E+00
    0.21182003E+02    0.93593155E+00   -0.48003728E+00
    0.22424048E+02    0.90958235E+00   -0.47103143E+00
    0.23824363E+02    0.88193819E+00   -0.46118801E+00
    0.25525503E+02    0.85092937E+00   -0.44970581E+00
    0.87759980E+01    0.13683140E+01   -0.53590676E+00
    0.87865830E+01    0.13677291E+01   -0.53603350E+00
    0.88708739E+01    0.13630885E+01   -0.53700523E+00
    0.90374448E+01    0.13540106E+01   -0.53873807E+00
    0.92825516E+01    0.13408979E+01   -0.54087032E+00
    0.96011928E+01    0.13242625E+01   -0.54298253E+00
    0.99876658E+01    0.13047076E+01   -0.54468496E+00
    0.10436090E+02    0.12828437E+01   -0.54567636E+00
    0.10940830E+02    0.12592373E+01   -0.54576475E+00
    0.11496790E+02    0.12344078E+01   -0.54486267E+00
    0.12099597E+02    0.12087973E+01   -0.54296437E+00
    0.12745698E+02    0.11827487E+01   -0.54012000E+00
    0.13432405E+02    0.11565363E+01   -0.53641357E+00
    0.14157914E+02    0.11303552E+01   -0.53194027E+00
    0.14921334E+02    0.11043533E+01   -0.52679755E+00
    0.15722739E+02    0.10786037E+01   -0.52107648E+00
    0.16563281E+02    0.10531533E+01   -0.51485359E+00
    0.17445393E+02    0.10279904E+01   -0.50819026E+00
    0.18373149E+02    0.10030858E+01   -0.50112936E+00
    0.19352914E+02    0.97834351E+00   -0.49369058E+00
    0.20394545E+02    0.95362689E+00   -0.48586598E+00
    0.21513786E+02    0.92871283E+00   -0.47760827E+00
    0.22737716E+02    0.90320886E+00   -0.46879617E+00
    0.24119827E+02    0.87635863E+00   -0.45915580E+00
    0.25801494E+02    0.84614650E+00   -0.44789331E+00
    0.96358294E+01    0.13224830E+01   -0.54317136E+00
    0.96454709E+01    0.13219886E+01   -0.54322259E+00
    0.97223182E+01    0.13180635E+01   -0.54361036E+00
    0.98745368E+01    0.13103656E+01   -0.54427508E+00
    0.10099348E+02    0.12991782E+01   -0.54502327E+00
    0.10392977E+02    0.12849097E+01   -0.54562168E+00
    0.10751025E+02    0.12679882E+01   -0.54584454E+00
    0.11168843E+02    0.12489098E+01   -0.54550785E+00
    0.11641857E+02    0.12281229E+01   -0.54448413E+00
    0.12165823E+02    0.12060635E+01   -0.54270752E+00
    0.12737006E+02    0.11830898E+01   -0.54016284E+00
    0.13352299E+02    0.11595205E+01   -0.53687583E+00
    0.14009303E+02    0.11355995E+01   -0.53289427E+00
    0.14706380E+02    0.11115210E+01   -0.52828145E+00
    0.15442709E+02    0.10874292E+01   -0.52310440E+00
    0.16218372E+02    0.10634104E+01   -0.51742766E+00
    0.17034476E+02    0.10395274E+01   -0.51130540E+00
    0.17893373E+02    0.10157731E+01   -0.50478236E+00
    0.18799034E+02    0.99214100E+00   -0.49788987E+00
    0.19757691E+02    0.96855272E+00   -0.49063662E+00
    0.20779040E+02    0.94488296E+00   -0.48300977E+00
    0.21878621E+02    0.92092557E+00   -0.47495556E+00
    0.23083214E+02    0.89631307E+00   -0.46635490E+00
    0.24445799E+02    0.87030223E+00   -0.45693275E+00
    0.26106477E+02    0.84092356E+00   -0.44590668E+00
    0.10509380E+02    0.12793490E+01   -0.54575114E+00
    0.10518221E+02    0.12789290E+01   -0.54575865E+00
    0.10588736E+02    0.12755903E+01   -0.54580717E+00
    0.10728669E+02    0.12690285E+01   -0.54584537E+00
    0.10935936E+02    0.12594612E+01   -0.54576839E+00
    0.11207668E+02    0.12471731E+01   -0.54544769E+00
    0.11540468E+02    0.12325062E+01   -0.54475440E+00
    0.11930671E+02    0.12158402E+01   -0.54357910E+00
    0.12374598E+02    0.11975386E+01   -0.54184317E+00
    0.12868764E+02    0.11779436E+01   -0.53950162E+00
    0.13410040E+02    0.11573675E+01   -0.53654335E+00
    0.13995776E+02    0.11360797E+01   -0.53298022E+00
    0.14623899E+02    0.11143045E+01   -0.52884415E+00
    0.15292987E+02    0.10922209E+01   -0.52417705E+00
    0.16002347E+02    0.10699710E+01   -0.51902654E+00
    0.16752118E+02    0.10476359E+01   -0.51343539E+00
    0.17543409E+02    0.10252870E+01   -0.50744562E+00
    0.18378538E+02    0.10029453E+01   -0.50108831E+00
    0.19261400E+02    0.98059210E+00   -0.49438278E+00
    0.20198124E+02    0.95817155E+00   -0.48733239E+00
    0.21198264E+02    0.93557485E+00   -0.47991787E+00
    0.22277162E+02    0.91260097E+00   -0.47208295E+00
    0.23461301E+02    0.88891089E+00   -0.46370693E+00
    0.24803124E+02    0.86377614E+00   -0.45451676E+00
    0.26441369E+02    0.83528148E+00   -0.44374464E+00
    0.11398941E+02    0.12386958E+01   -0.54508674E+00
    0.11407092E+02    0.12383373E+01   -0.54506906E+00
    0.11472145E+02    0.12354843E+01   -0.54492153E+00
    0.11601427E+02    0.12298657E+01   -0.54459503E+00
    0.11793366E+02    0.12216436E+01   -0.54403332E+00
    0.12045772E+02    0.12110301E+01   -0.54316668E+00
    0.12356018E+02    0.11982915E+01   -0.54192335E+00
    0.12721230E+02    0.11837096E+01   -0.54024032E+00
    0.13138473E+02    0.11675802E+01   -0.53807345E+00
    0.13604921E+02    0.11501736E+01   -0.53539472E+00
    0.14118001E+02    0.11317577E+01   -0.53219822E+00
    0.14675508E+02    0.11125606E+01   -0.52849253E+00
    0.15275707E+02    0.10927773E+01   -0.52430030E+00
    0.15917419E+02    0.10725768E+01   -0.51965132E+00
    0.16600118E+02    0.10520711E+01   -0.51457741E+00
    0.17324036E+02    0.10313629E+01   -0.50911187E+00
    0.18090329E+02    0.10105150E+01   -0.50328243E+00
    0.18901308E+02    0.98955666E+00   -0.49711297E+00
    0.19760828E+02    0.96847783E+00   -0.49061302E+00
    0.20674937E+02    0.94723085E+00   -0.48378128E+00
    0.21653064E+02    0.92571857E+00   -0.47659272E+00
    0.22710366E+02    0.90376029E+00   -0.46899042E+00
    0.23873027E+02    0.88101420E+00   -0.46085234E+00
    0.25192931E+02    0.85679143E+00   -0.45190930E+00
    0.26807365E+02    0.82921841E+00   -0.44140572E+00
    0.12307273E+02    0.12002721E+01   -0.54213073E+00
    0.12314823E+02    0.11999648E+01   -0.54209889E+00
    0.12375106E+02    0.11975181E+01   -0.54184097E+00
    0.12495049E+02    0.11926861E+01   -0.54130868E+00
    0.12673460E+02    0.11855910E+01   -0.54047264E+00
    0.12908669E+02    0.11763957E+01   -0.53929649E+00
    0.13198648E+02    0.11652984E+01   -0.53774196E+00
    0.13541153E+02    0.11525156E+01   -0.53577494E+00
    0.13933865E+02    0.11382831E+01   -0.53337167E+00
    0.14374526E+02    0.11228267E+01   -0.53051939E+00
    0.14861059E+02    0.11063509E+01   -0.52721603E+00
    0.15391675E+02    0.10890569E+01   -0.52347093E+00
    0.15964972E+02    0.10711160E+01   -0.51930174E+00
    0.16580029E+02    0.10526609E+01   -0.51472806E+00
    0.17236503E+02    0.10338142E+01   -0.50977591E+00
    0.17934753E+02    0.10146623E+01   -0.50446715E+00
    0.18676004E+02    0.99527067E+00   -0.49882472E+00
    0.19462594E+02    0.97566352E+00   -0.49286110E+00
    0.20298360E+02    0.95584560E+00   -0.48658347E+00
    0.21189293E+02    0.93577158E+00   -0.47998374E+00
    0.22144712E+02    0.91534633E+00   -0.47303468E+00
    0.23179600E+02    0.89440808E+00   -0.46567742E+00
    0.24319839E+02    0.87262833E+00   -0.45778913E+00
    0.25616730E+02    0.84934255E+00   -0.44910555E+00
    0.27206027E+02    0.82272671E+00   -0.43888552E+00
    0.13237779E+02    0.11638203E+01   -0.53752402E+00
    0.13244799E+02    0.11635556E+01   -0.53748473E+00
    0.13300867E+02    0.11614467E+01   -0.53716882E+00
    0.13412534E+02    0.11572747E+01   -0.53652890E+00
    0.13578896E+02    0.11511280E+01   -0.53555039E+00
    0.13798680E+02    0.11431301E+01   -0.53421499E+00
    0.14070328E+02    0.11334388E+01   -0.53250467E+00
    0.14392103E+02    0.11222212E+01   -0.53040263E+00
    0.14762196E+02    0.11096479E+01   -0.52789844E+00
    0.15178829E+02    0.10959116E+01   -0.52498894E+00
    0.15640361E+02    0.10811795E+01   -0.52167612E+00
    0.16145386E+02    0.10656153E+01   -0.51796931E+00
    0.16692818E+02    0.10493602E+01   -0.51388137E+00
    0.17281991E+02    0.10325384E+01   -0.50943093E+00
    0.17912757E+02    0.10152524E+01   -0.50463470E+00
    0.18585618E+02    0.99758457E+00   -0.49951191E+00
    0.19301890E+02    0.97959593E+00   -0.49407653E+00
    0.20063958E+02    0.96130508E+00   -0.48833642E+00
    0.20875662E+02    0.94271773E+00   -0.48229493E+00
    0.21742952E+02    0.92379999E+00   -0.47593895E+00
    0.22675055E+02    0.90447353E+00   -0.46924142E+00
    0.23686783E+02    0.88456319E+00   -0.46213941E+00
    0.24803717E+02    0.86376541E+00   -0.45451277E+00
    0.26076555E+02    0.84143258E+00   -0.44610082E+00
    0.27639424E+02    0.81580334E+00   -0.43617877E+00
    0.14194756E+02    0.11290649E+01   -0.53170107E+00
    0.14201303E+02    0.11288361E+01   -0.53165845E+00
    0.14253609E+02    0.11270126E+01   -0.53131680E+00
    0.14357868E+02    0.11234011E+01   -0.53062985E+00
    0.14513398E+02    0.11180621E+01   -0.52959141E+00
    0.14719235E+02    0.11110888E+01   -0.52819339E+00
    0.14974192E+02    0.11026085E+01   -0.52642903E+00
    0.15276942E+02    0.10927375E+01   -0.52429150E+00
    0.15626091E+02    0.10816275E+01   -0.52177974E+00
    0.16020273E+02    0.10694229E+01   -0.51889440E+00
    0.16458226E+02    0.10562535E+01   -0.51563994E+00
    0.16938884E+02    0.10422547E+01   -0.51202757E+00
    0.17461457E+02    0.10275461E+01   -0.50806822E+00
    0.18025523E+02    0.10122368E+01   -0.50377584E+00
    0.18631134E+02    0.99641761E+00   -0.49916580E+00
    0.19278939E+02    0.98016033E+00   -0.49425012E+00
    0.19970359E+02    0.96350540E+00   -0.48903806E+00
    0.20707841E+02    0.94648705E+00   -0.48353728E+00
    0.21495245E+02    0.92911327E+00   -0.47774365E+00
    0.22338493E+02    0.91133776E+00   -0.47164350E+00
    0.23246729E+02    0.89308896E+00   -0.46520657E+00
    0.24234603E+02    0.87421205E+00   -0.45837037E+00
    0.25327390E+02    0.85440986E+00   -0.45101574E+00
    0.26575158E+02    0.83305423E+00   -0.44288690E+00
    0.28110319E+02    0.80843671E+00   -0.43327605E+00
    0.15183799E+02    0.10957502E+01   -0.52495370E+00
    0.15189920E+02    0.10955515E+01   -0.52491031E+00
    0.15238833E+02    0.10939673E+01   -0.52456289E+00
    0.15336396E+02    0.10908264E+01   -0.52386691E+00
    0.15482099E+02    0.10861765E+01   -0.52282089E+00
    0.15675220E+02    0.10800874E+01   -0.52142268E+00
    0.15914870E+02    0.10726552E+01   -0.51967004E+00
    0.16200049E+02    0.10639627E+01   -0.51756375E+00
    0.16529712E+02    0.10541418E+01   -0.51510507E+00
    0.16902834E+02    0.10432877E+01   -0.51229965E+00
    0.17318483E+02    0.10315180E+01   -0.50915401E+00
    0.17775895E+02    0.10189432E+01   -0.50567728E+00
    0.18274549E+02    0.10056637E+01   -0.50188024E+00
    0.18814254E+02    0.99175535E+00   -0.49777424E+00
    0.19395253E+02    0.97730688E+00   -0.49337031E+00
    0.20018345E+02    0.96237577E+00   -0.48867819E+00
    0.20685065E+02    0.94700174E+00   -0.48370616E+00
    0.21397929E+02    0.93122102E+00   -0.47845489E+00
    0.22160826E+02    0.91501096E+00   -0.47291868E+00
    0.22979663E+02    0.89836904E+00   -0.46708441E+00
    0.23863509E+02    0.88119475E+00   -0.46091796E+00
    0.24826853E+02    0.86334691E+00   -0.45435724E+00
    0.25894659E+02    0.84454300E+00   -0.44728424E+00
    0.27116336E+02    0.82417471E+00   -0.43944999E+00
    0.28622486E+02    0.80059560E+00   -0.43016337E+00
    0.16212475E+02    0.10635881E+01   -0.51747147E+00
    0.16218207E+02    0.10634154E+01   -0.51742888E+00
    0.16264028E+02    0.10620379E+01   -0.51708822E+00
    0.16355477E+02    0.10593042E+01   -0.51640711E+00
    0.16492179E+02    0.10552494E+01   -0.51538601E+00
    0.16673605E+02    0.10499205E+01   -0.51402575E+00
    0.16899103E+02    0.10433947E+01   -0.51232780E+00
