    0.19697812E+02    0.10977469E-01   -0.24800376E-02
    0.21033725E+02    0.11555547E-01   -0.26135384E-02
    0.22527374E+02    0.12190892E-01   -0.27599112E-02
    0.24327472E+02    0.12942342E-01   -0.29327172E-02
    0.14081130E+01    0.10635700E-02   -0.46873020E-04
    0.14729392E+01    0.11120100E-02   -0.51236984E-04
    0.19143844E+01    0.14398911E-02   -0.85858593E-04
    0.25810487E+01    0.19270660E-02   -0.15357658E-03
    0.33426263E+01    0.24689638E-02   -0.25140514E-03
    0.41495070E+01    0.30228772E-02   -0.37501604E-03
    0.49824040E+01    0.35705397E-02   -0.51890285E-03
    0.58331516E+01    0.41038168E-02   -0.67654442E-03
    0.66981983E+01    0.46200290E-02   -0.84057600E-03
    0.75761841E+01    0.51201796E-02   -0.10028793E-02
    0.84669418E+01    0.56081787E-02   -0.11546888E-02
    0.93710565E+01    0.60887501E-02   -0.12923666E-02
    0.10289674E+02    0.65645897E-02   -0.14204484E-02
    0.11224435E+02    0.70378463E-02   -0.15424059E-02
    0.12177494E+02    0.75103845E-02   -0.16604651E-02
    0.13151594E+02    0.79840901E-02   -0.17762010E-02
    0.14150230E+02    0.84608679E-02   -0.18908272E-02
    0.15177900E+02    0.89430705E-02   -0.20053686E-02
    0.16240530E+02    0.94333935E-02   -0.21207888E-02
    0.17346188E+02    0.99353610E-02   -0.22381337E-02
    0.18506373E+02    0.10453588E-01   -0.23586753E-02
    0.19738556E+02    0.10995244E-01   -0.24841466E-02
    0.21071886E+02    0.11571926E-01   -0.26173162E-02
    0.22563008E+02    0.12205926E-01   -0.27633706E-02
    0.24360474E+02    0.12955969E-01   -0.29358494E-02
    0.22091859E+01    0.16566301E-02   -0.11359335E-03
    0.22510597E+01    0.16872540E-02   -0.11782202E-03
    0.25617548E+01    0.19131205E-02   -0.15136966E-03
    0.30918494E+01    0.22924334E-02   -0.21697260E-03
    0.37511159E+01    0.27521534E-02   -0.31170603E-03
    0.44851007E+01    0.32465756E-02   -0.43133091E-03
    0.52651752E+01    0.37507132E-02   -0.57044114E-03
    0.60764610E+01    0.42515694E-02   -0.72262897E-03
    0.69111200E+01    0.47433653E-02   -0.88063479E-03
    0.77650682E+01    0.52250937E-02   -0.10364393E-02
    0.86363663E+01    0.56992666E-02   -0.11816038E-02
    0.95244118E+01    0.61690030E-02   -0.13144510E-02
    0.10429531E+02    0.66360668E-02   -0.14391636E-02
    0.11352782E+02    0.71020207E-02   -0.15586262E-02
    0.12295897E+02    0.75684189E-02   -0.16747658E-02
    0.13261303E+02    0.80368713E-02   -0.17889737E-02
    0.14252254E+02    0.85091293E-02   -0.19023440E-02
    0.15273060E+02    0.89873289E-02   -0.20158242E-02
    0.16329498E+02    0.94741211E-02   -0.21303342E-02
    0.17429514E+02    0.99728686E-02   -0.22468784E-02
    0.18584498E+02    0.10488198E-01   -0.23667041E-02
    0.19811822E+02    0.11027196E-01   -0.24915305E-02
    0.21140533E+02    0.11601366E-01   -0.26241058E-02
    0.22627131E+02    0.12232950E-01   -0.27695914E-02
    0.24419878E+02    0.12980486E-01   -0.29414842E-02
    0.30136227E+01    0.22369724E-02   -0.20666229E-03
    0.30444522E+01    0.22588517E-02   -0.21070057E-03
    0.32808546E+01    0.24256643E-02   -0.24273282E-03
    0.37095757E+01    0.27236099E-02   -0.30534982E-03
    0.42746099E+01    0.31067372E-02   -0.39571320E-03
    0.49312826E+01    0.35376542E-02   -0.50970607E-03
    0.56500875E+01    0.39912732E-02   -0.64206111E-03
    0.64128619E+01    0.44525096E-02   -0.78652732E-03
    0.72086753E+01    0.49134662E-02   -0.93598348E-03
    0.80310463E+01    0.53714415E-02   -0.10825424E-02
    0.88762741E+01    0.58273997E-02   -0.12187636E-02
    0.97424761E+01    0.62825341E-02   -0.13453294E-02
    0.10629042E+02    0.67376366E-02   -0.14655611E-02
    0.11536338E+02    0.71935452E-02   -0.15816433E-02
    0.12465572E+02    0.76513723E-02   -0.16951443E-02
    0.13418777E+02    0.81124261E-02   -0.18072213E-02
    0.14398894E+02    0.85783163E-02   -0.19188373E-02
    0.15409990E+02    0.90508858E-02   -0.20308249E-02
    0.16457641E+02    0.95326682E-02   -0.21440451E-02
    0.17549626E+02    0.10026812E-01   -0.22594553E-02
    0.18697192E+02    0.10538048E-01   -0.23782653E-02
    0.19917573E+02    0.11073265E-01   -0.25021764E-02
    0.21239669E+02    0.11643823E-01   -0.26338955E-02
    0.22719782E+02    0.12271931E-01   -0.27785693E-02
    0.24505751E+02    0.13015916E-01   -0.29496255E-02
    0.38216504E+01    0.28004841E-02   -0.32260902E-03
    0.38460082E+01    0.28171346E-02   -0.32640590E-03
    0.40357276E+01    0.29461226E-02   -0.35651800E-03
    0.43913599E+01    0.31844948E-02   -0.41535035E-03
    0.48780508E+01    0.35033102E-02   -0.50017297E-03
    0.54626585E+01    0.38748036E-02   -0.60700988E-03
    0.61193610E+01    0.42774071E-02   -0.73077320E-03
    0.68299258E+01    0.46964980E-02   -0.86539356E-03
    0.75820900E+01    0.51234732E-02   -0.10039381E-02
    0.83678429E+01    0.55546690E-02   -0.11386719E-02
    0.91821202E+01    0.59893978E-02   -0.12647051E-02
    0.10021922E+02    0.64270924E-02   -0.13840961E-02
    0.10885753E+02    0.68675609E-02   -0.14990200E-02
    0.11773282E+02    0.73111393E-02   -0.16110558E-02
    0.12685172E+02    0.77583990E-02   -0.17213268E-02
    0.13623020E+02    0.82102198E-02   -0.18307644E-02
    0.14589422E+02    0.86679425E-02   -0.19401657E-02
    0.15588165E+02    0.91333443E-02   -0.20502636E-02
    0.16624591E+02    0.96086719E-02   -0.21618428E-02
    0.17706283E+02    0.10097043E-01   -0.22758117E-02
    0.18844312E+02    0.10603008E-01   -0.23933285E-02
    0.20055743E+02    0.11133321E-01   -0.25160623E-02
    0.21369292E+02    0.11699249E-01   -0.26466724E-02
    0.22841007E+02    0.12322879E-01   -0.27902982E-02
    0.24618183E+02    0.13062286E-01   -0.29602771E-02
    0.46339915E+01    0.33445217E-02   -0.45707917E-03
    0.46540998E+01    0.33576871E-02   -0.46058933E-03
    0.48120643E+01    0.34605938E-02   -0.48841958E-03
    0.51139914E+01    0.36547498E-02   -0.54275221E-03
    0.55375307E+01    0.39214815E-02   -0.62097596E-03
    0.60588368E+01    0.42409364E-02   -0.71928431E-03
    0.66569847E+01    0.45959929E-02   -0.83279110E-03
    0.73155145E+01    0.49739289E-02   -0.95561946E-03
    0.80222787E+01    0.53666415E-02   -0.10810462E-02
    0.87686749E+01    0.57700518E-02   -0.12022286E-02
    0.95488323E+01    0.61817506E-02   -0.13179386E-02
    0.10358948E+02    0.66000199E-02   -0.14297402E-02
    0.11196807E+02    0.70240098E-02   -0.15388991E-02
    0.12061469E+02    0.74533517E-02   -0.16463706E-02
    0.12953087E+02    0.78882207E-02   -0.17529533E-02
    0.13872834E+02    0.83292712E-02   -0.18593482E-02
    0.14822959E+02    0.87774963E-02   -0.19661606E-02
    0.15806952E+02    0.92343290E-02   -0.20740344E-02
    0.16829911E+02    0.97019789E-02   -0.21836653E-02
    0.17899199E+02    0.10183451E-01   -0.22958987E-02
    0.19025692E+02    0.10682938E-01   -0.24118604E-02
    0.20226262E+02    0.11207290E-01   -0.25331544E-02
    0.21529410E+02    0.11767622E-01   -0.26624336E-02
    0.22990877E+02    0.12385829E-01   -0.28047727E-02
    0.24757298E+02    0.13119611E-01   -0.29734391E-02
    0.54515515E+01    0.38678619E-02   -0.60494250E-03
    0.54686545E+01    0.38785491E-02   -0.60812643E-03
    0.56037041E+01    0.39625680E-02   -0.63335994E-03
    0.58650187E+01    0.41232868E-02   -0.68256668E-03
    0.62377706E+01    0.43483975E-02   -0.75326575E-03
    0.67048520E+01    0.46239045E-02   -0.84183199E-03
    0.72498953E+01    0.49368310E-02   -0.94357578E-03
    0.78588988E+01    0.52768990E-02   -0.10528659E-02
    0.85207096E+01    0.56371399E-02   -0.11632933E-02
    0.92268736E+01    0.60129797E-02   -0.12713041E-02
    0.99712454E+01    0.64009529E-02   -0.13771298E-02
    0.10749574E+02    0.67987444E-02   -0.14813389E-02
    0.11559153E+02    0.72048974E-02   -0.15844906E-02
    0.12398572E+02    0.76186411E-02   -0.16871119E-02
    0.13267554E+02    0.80398739E-02   -0.17896998E-02
    0.14166900E+02    0.84687606E-02   -0.18927114E-02
    0.15098531E+02    0.89061101E-02   -0.19966298E-02
    0.16065655E+02    0.93532469E-02   -0.21019757E-02
    0.17073120E+02    0.98120848E-02   -0.22093885E-02
    0.18128068E+02    0.10285517E-01   -0.23196477E-02
    0.19241166E+02    0.10777623E-01   -0.24337938E-02
    0.20429078E+02    0.11295081E-01   -0.25534279E-02
    0.21720061E+02    0.11848856E-01   -0.26811630E-02
    0.23169505E+02    0.12460671E-01   -0.28219884E-02
    0.24923269E+02    0.13187851E-01   -0.29891076E-02
    0.62753589E+01    0.43708342E-02   -0.76040765E-03
    0.62902224E+01    0.43796933E-02   -0.76323173E-03
    0.64079806E+01    0.44496209E-02   -0.78560047E-03
    0.66377074E+01    0.45847319E-02   -0.82914675E-03
    0.69692538E+01    0.47767998E-02   -0.89151578E-03
    0.73902473E+01    0.50160375E-02   -0.96926805E-03
    0.78880731E+01    0.52929664E-02   -0.10579383E-02
    0.84512132E+01    0.55996974E-02   -0.11521606E-02
    0.90699067E+01    0.59301334E-02   -0.12480246E-02
    0.97363192E+01    0.62793377E-02   -0.13444654E-02
    0.10444446E+02    0.66436769E-02   -0.14411492E-02
    0.11189908E+02    0.70205535E-02   -0.15380226E-02
    0.11969743E+02    0.74081600E-02   -0.16351745E-02
    0.12782226E+02    0.78055277E-02   -0.17328229E-02
    0.13626764E+02    0.82120093E-02   -0.18311946E-02
    0.14503854E+02    0.86277199E-02   -0.19306005E-02
    0.15415134E+02    0.90532704E-02   -0.20313874E-02
    0.16363557E+02    0.94896988E-02   -0.21339829E-02
    0.17353736E+02    0.99387614E-02   -0.22389265E-02
    0.18392595E+02    0.10403109E-01   -0.23469608E-02
    0.19490593E+02    0.10886937E-01   -0.24590962E-02
    0.20664170E+02    0.11396543E-01   -0.25768619E-02
    0.21941325E+02    0.11942905E-01   -0.27028221E-02
    0.23377055E+02    0.12547417E-01   -0.28419467E-02
    0.25116330E+02    0.13267042E-01   -0.30072948E-02
    0.71065629E+01    0.48553790E-02   -0.91709172E-03
    0.71196912E+01    0.48628637E-02   -0.91952701E-03
    0.72239408E+01    0.49221248E-02   -0.93879758E-03
    0.74284767E+01    0.50375213E-02   -0.97622049E-03
    0.77261636E+01    0.52035545E-02   -0.10295794E-02
    0.81079505E+01    0.54134760E-02   -0.10955929E-02
    0.85641581E+01    0.56605063E-02   -0.11702034E-02
    0.90854890E+01    0.59383748E-02   -0.12503527E-02
    0.96636594E+01    0.62415764E-02   -0.13342355E-02
    0.10291697E+02    0.65656249E-02   -0.14207203E-02
    0.10964012E+02    0.69070247E-02   -0.15091198E-02
    0.11676350E+02    0.72631158E-02   -0.15990678E-02
    0.12425693E+02    0.76318943E-02   -0.16903657E-02
    0.13210163E+02    0.80122897E-02   -0.17830269E-02
    0.14028963E+02    0.84033894E-02   -0.18770945E-02
    0.14882368E+02    0.88052753E-02   -0.19727470E-02
    0.15771794E+02    0.92181226E-02   -0.20702225E-02
    0.16699973E+02    0.96429457E-02   -0.21698628E-02
    0.17671312E+02    0.10081367E-01   -0.22721643E-02
    0.18692530E+02    0.10535987E-01   -0.23777874E-02
    0.19773879E+02    0.11010651E-01   -0.24877073E-02
    0.20931580E+02    0.11511664E-01   -0.26034175E-02
    0.22193352E+02    0.12049774E-01   -0.27274325E-02
    0.23613763E+02    0.12646205E-01   -0.28646444E-02
    0.25336795E+02    0.13357342E-01   -0.30280321E-02
    0.79464507E+01    0.53250614E-02   -0.10680364E-02
    0.79581937E+01    0.53315086E-02   -0.10700592E-02
    0.80515939E+01    0.53826843E-02   -0.10860423E-02
    0.82356001E+01    0.54829861E-02   -0.11169533E-02
    0.85050836E+01    0.56287284E-02   -0.11607988E-02
    0.88533443E+01    0.58151945E-02   -0.12152570E-02
    0.92729524E+01    0.60372284E-02   -0.12780676E-02
    0.97564827E+01    0.62898039E-02   -0.13472933E-02
    0.10297046E+02    0.65683625E-02   -0.14214393E-02
    0.10888612E+02    0.68690033E-02   -0.14993897E-02
    0.11526162E+02    0.71884799E-02   -0.15803724E-02
    0.12205736E+02    0.75242415E-02   -0.16638833E-02
    0.12924422E+02    0.78743619E-02   -0.17495844E-02
    0.13680323E+02    0.82375894E-02   -0.18373430E-02
    0.14472548E+02    0.86129933E-02   -0.19270955E-02
    0.15301233E+02    0.90004185E-02   -0.20189150E-02
    0.16167632E+02    0.93999999E-02   -0.21129537E-02
    0.17074307E+02    0.98126211E-02   -0.22095137E-02
    0.18025485E+02    0.10239824E-01   -0.23090171E-02
    0.19027704E+02    0.10683824E-01   -0.24120658E-02
    0.20091022E+02    0.11148633E-01   -0.25196029E-02
    0.21231436E+02    0.11640300E-01   -0.26330832E-02
    0.22476381E+02    0.12169364E-01   -0.27549587E-02
    0.23879963E+02    0.12756954E-01   -0.28901040E-02
    0.25585074E+02    0.13458706E-01   -0.30513135E-02
    0.87964791E+01    0.57848890E-02   -0.12065210E-02
    0.88070888E+01    0.57905473E-02   -0.12081553E-02
    0.88915764E+01    0.58355402E-02   -0.12210988E-02
    0.90585360E+01    0.59241170E-02   -0.12463233E-02
    0.93042148E+01    0.60536621E-02   -0.12826390E-02
    0.96235997E+01    0.62207262E-02   -0.13285686E-02
    0.10010975E+02    0.64214485E-02   -0.13825935E-02
    0.10460446E+02    0.66518373E-02   -0.14432770E-02
    0.10966363E+02    0.69082096E-02   -0.15094226E-02
    0.11523620E+02    0.71872149E-02   -0.15800549E-02
    0.12127834E+02    0.74859945E-02   -0.16544426E-02
    0.12775444E+02    0.78022389E-02   -0.17320212E-02
    0.13463753E+02    0.81339858E-02   -0.18124179E-02
    0.14190955E+02    0.84801450E-02   -0.18954286E-02
    0.14956157E+02    0.88397282E-02   -0.19809134E-02
    0.15759432E+02    0.92124221E-02   -0.20688814E-02
    0.16601936E+02    0.95983696E-02   -0.21594310E-02
    0.17486106E+02    0.99983029E-02   -0.22528086E-02
    0.18416027E+02    0.10413511E-01   -0.23493752E-02
    0.19398079E+02    0.10846423E-01   -0.24497194E-02
    0.20442141E+02    0.11300726E-01   -0.25547321E-02
    0.21563994E+02    0.11782374E-01   -0.26658347E-02
    0.22790780E+02    0.12301772E-01   -0.27854409E-02
    0.24176117E+02    0.12879739E-01   -0.29183279E-02
    0.25861709E+02    0.13571418E-01   -0.30771778E-02
    0.96583171E+01    0.62387972E-02   -0.13334809E-02
    0.96679811E+01    0.62438244E-02   -0.13348457E-02
    0.97450077E+01    0.62838483E-02   -0.13456845E-02
    0.98975816E+01    0.63628950E-02   -0.13669535E-02
    0.10122917E+02    0.64790746E-02   -0.13978957E-02
    0.10417232E+02    0.66297898E-02   -0.14375248E-02
    0.10776115E+02    0.68121738E-02   -0.14847965E-02
    0.11194908E+02    0.70230585E-02   -0.15386579E-02
    0.11669026E+02    0.72594823E-02   -0.15981593E-02
    0.12194215E+02    0.75185897E-02   -0.16624894E-02
    0.12766731E+02    0.77980127E-02   -0.17309908E-02
    0.13383460E+02    0.80954913E-02   -0.18031362E-02
    0.14041998E+02    0.84095718E-02   -0.18785727E-02
    0.14740701E+02    0.87389622E-02   -0.19570232E-02
    0.15478749E+02    0.90827371E-02   -0.20383365E-02
    0.16256222E+02    0.94405795E-02   -0.21224738E-02
    0.17074230E+02    0.98125864E-02   -0.22095056E-02
    0.17935132E+02    0.10199508E-01   -0.22996343E-02
    0.18842906E+02    0.10602388E-01   -0.23931847E-02
    0.19803801E+02    0.11023699E-01   -0.24907224E-02
    0.20827534E+02    0.11466910E-01   -0.25930962E-02
    0.21929681E+02    0.11937960E-01   -0.27016839E-02
    0.23137085E+02    0.12447104E-01   -0.28188665E-02
    0.24502850E+02    0.13014719E-01   -0.29493505E-02
    0.26167404E+02    0.13695499E-01   -0.31056670E-02
    0.10533906E+02    0.66892659E-02   -0.14530175E-02
    0.10542768E+02    0.66937763E-02   -0.14541893E-02
    0.10613448E+02    0.67297160E-02   -0.14635104E-02
    0.10753707E+02    0.68008363E-02   -0.14818778E-02
    0.10961458E+02    0.69057375E-02   -0.15087908E-02
    0.11233824E+02    0.70425463E-02   -0.15435963E-02
    0.11567400E+02    0.72089995E-02   -0.15855192E-02
    0.11958514E+02    0.74026233E-02   -0.16338012E-02
    0.12403478E+02    0.76210389E-02   -0.16877008E-02
    0.12898797E+02    0.78619697E-02   -0.17465701E-02
    0.13441336E+02    0.81232410E-02   -0.18098285E-02
    0.14028439E+02    0.84031407E-02   -0.18770350E-02
    0.14658028E+02    0.87001676E-02   -0.19478191E-02
    0.15328677E+02    0.90131634E-02   -0.20219236E-02
    0.16039693E+02    0.93413352E-02   -0.20991781E-02
    0.16791213E+02    0.96844094E-02   -0.21795584E-02
    0.17584352E+02    0.10042385E-01   -0.22630851E-02
    0.18421429E+02    0.10415909E-01   -0.23499317E-02
    0.19306351E+02    0.10806214E-01   -0.24404121E-02
    0.20245262E+02    0.11215525E-01   -0.25350557E-02
    0.21247735E+02    0.11647275E-01   -0.26346912E-02
    0.22329151E+02    0.12107181E-01   -0.27406504E-02
    0.23516054E+02    0.12605448E-01   -0.28552825E-02
    0.24861009E+02    0.13162278E-01   -0.29832348E-02
    0.26503077E+02    0.13831419E-01   -0.31368553E-02
    0.11425543E+02    0.71383388E-02   -0.15677741E-02
    0.11433713E+02    0.71424141E-02   -0.15687993E-02
    0.11498918E+02    0.71749140E-02   -0.15769670E-02
    0.11628502E+02    0.72393668E-02   -0.15931267E-02
    0.11820888E+02    0.73346826E-02   -0.16169199E-02
    0.12073883E+02    0.74594615E-02   -0.16478825E-02
    0.12384854E+02    0.76119355E-02   -0.16854650E-02
    0.12750918E+02    0.77903400E-02   -0.17291198E-02
    0.13169135E+02    0.79925414E-02   -0.17782471E-02
    0.13636672E+02    0.82167435E-02   -0.18323328E-02
    0.14150949E+02    0.84612082E-02   -0.18909084E-02
    0.14709757E+02    0.87244481E-02   -0.19535806E-02
    0.15311357E+02    0.90051205E-02   -0.20200250E-02
    0.15954567E+02    0.93022479E-02   -0.20899973E-02
    0.16638858E+02    0.96151591E-02   -0.21633613E-02
    0.17364466E+02    0.99435944E-02   -0.22400532E-02
    0.18132547E+02    0.10287511E-01   -0.23201112E-02
    0.18945419E+02    0.10647584E-01   -0.24036643E-02
    0.19806945E+02    0.11025069E-01   -0.24910391E-02
    0.20723187E+02    0.11421977E-01   -0.25827311E-02
    0.21703597E+02    0.11841849E-01   -0.26795478E-02
    0.22763366E+02    0.12290251E-01   -0.27827884E-02
    0.23928741E+02    0.12777192E-01   -0.28947568E-02
    0.25251725E+02    0.13322530E-01   -0.30200360E-02
    0.26869927E+02    0.13979376E-01   -0.31708088E-02
    0.12335996E+02    0.75880421E-02   -0.16795929E-02
    0.12343563E+02    0.75917441E-02   -0.16805031E-02
    0.12403986E+02    0.76212873E-02   -0.16877618E-02
    0.12524209E+02    0.76799903E-02   -0.17021577E-02
    0.12703037E+02    0.77670843E-02   -0.17234466E-02
    0.12938795E+02    0.78813112E-02   -0.17512740E-02
    0.13229450E+02    0.80215646E-02   -0.17852711E-02
    0.13572754E+02    0.81861839E-02   -0.18249837E-02
    0.13966383E+02    0.83736966E-02   -0.18699905E-02
    0.14408073E+02    0.85826402E-02   -0.19198674E-02
    0.14895741E+02    0.88115229E-02   -0.19742282E-02
    0.15427596E+02    0.90590454E-02   -0.20327496E-02
    0.16002231E+02    0.93241399E-02   -0.20951395E-02
    0.16618723E+02    0.96060035E-02   -0.21612182E-02
    0.17276729E+02    0.99040484E-02   -0.22308339E-02
    0.17976608E+02    0.10218025E-01   -0.23039434E-02
    0.18719589E+02    0.10547946E-01   -0.23805605E-02
    0.19508015E+02    0.10894561E-01   -0.24608604E-02
    0.20345732E+02    0.11259038E-01   -0.25451020E-02
    0.21238743E+02    0.11643427E-01   -0.26338042E-02
    0.22196393E+02    0.12051061E-01   -0.27277290E-02
    0.23233695E+02    0.12487517E-01   -0.28281661E-02
    0.24376595E+02    0.12962624E-01   -0.29373789E-02
    0.25676514E+02    0.13495982E-01   -0.30598693E-02
    0.27269520E+02    0.14139934E-01   -0.32076457E-02
    0.13268673E+02    0.80404115E-02   -0.17898298E-02
    0.13275709E+02    0.80437905E-02   -0.17906469E-02
    0.13331908E+02    0.80707644E-02   -0.17971660E-02
    0.13443836E+02    0.81244394E-02   -0.18101174E-02
    0.13610586E+02    0.82042768E-02   -0.18293354E-02
    0.13830883E+02    0.83093265E-02   -0.18545656E-02
    0.14103165E+02    0.84385716E-02   -0.18855027E-02
    0.14425691E+02    0.85909377E-02   -0.19218438E-02
    0.14796647E+02    0.87651792E-02   -0.19632401E-02
    0.15214252E+02    0.89599855E-02   -0.20093656E-02
    0.15676862E+02    0.91743181E-02   -0.20599133E-02
    0.16183065E+02    0.94070716E-02   -0.21146135E-02
    0.16731775E+02    0.96574024E-02   -0.21732439E-02
    0.17322323E+02    0.99246070E-02   -0.22356266E-02
    0.17954561E+02    0.10208184E-01   -0.23016532E-02
    0.18628992E+02    0.10507890E-01   -0.23712713E-02
    0.19346936E+02    0.10824007E-01   -0.24445308E-02
    0.20110782E+02    0.11157208E-01   -0.25215851E-02
    0.20924381E+02    0.11508569E-01   -0.26027037E-02
    0.21793695E+02    0.11880178E-01   -0.26883806E-02
    0.22727973E+02    0.12275374E-01   -0.27793624E-02
    0.23742062E+02    0.12699645E-01   -0.28769271E-02
    0.24861603E+02    0.13162522E-01   -0.29832909E-02
    0.26137411E+02    0.13683338E-01   -0.31028756E-02
    0.27703928E+02    0.14313741E-01   -0.32475236E-02
    0.14227883E+02    0.84976107E-02   -0.18995962E-02
    0.14234445E+02    0.85007127E-02   -0.19003363E-02
    0.14286873E+02    0.85254820E-02   -0.19062442E-02
    0.14391376E+02    0.85747738E-02   -0.19179933E-02
    0.14547269E+02    0.86481325E-02   -0.19354563E-02
    0.14753586E+02    0.87450033E-02   -0.19584558E-02
    0.15009138E+02    0.88644420E-02   -0.19867679E-02
    0.15312594E+02    0.90056953E-02   -0.20201607E-02
    0.15662559E+02    0.91677131E-02   -0.20583582E-02
    0.16057660E+02    0.93495790E-02   -0.21011143E-02
    0.16496636E+02    0.95504441E-02   -0.21482081E-02
    0.16978415E+02    0.97692605E-02   -0.21993886E-02
    0.17502208E+02    0.10005533E-01   -0.22544943E-02
    0.18067591E+02    0.10258587E-01   -0.23133838E-02
    0.18674615E+02    0.10528068E-01   -0.23759508E-02
    0.19323931E+02    0.10813922E-01   -0.24421963E-02
    0.20016965E+02    0.11116481E-01   -0.25121682E-02
    0.20756169E+02    0.11436184E-01   -0.25860089E-02
    0.21545410E+02    0.11774447E-01   -0.26640072E-02
    0.22390625E+02    0.12133145E-01   -0.27466260E-02
    0.23300981E+02    0.12515640E-01   -0.28346371E-02
    0.24291160E+02    0.12927340E-01   -0.29292689E-02
    0.25386498E+02    0.13377661E-01   -0.30326998E-02
    0.26637178E+02    0.13885519E-01   -0.31492804E-02
    0.28175922E+02    0.14501724E-01   -0.32906482E-02
    0.15219235E+02    0.89623032E-02   -0.20099132E-02
    0.15225369E+02    0.89651566E-02   -0.20105873E-02
    0.15274397E+02    0.89879499E-02   -0.20159709E-02
    0.15372187E+02    0.90333557E-02   -0.20266890E-02
    0.15518230E+02    0.91010079E-02   -0.20426437E-02
    0.15711802E+02    0.91904475E-02   -0.20637102E-02
    0.15952012E+02    0.93010739E-02   -0.20897215E-02
    0.16237856E+02    0.94321693E-02   -0.21205017E-02
    0.16568289E+02    0.95830644E-02   -0.21558474E-02
    0.16942281E+02    0.97529086E-02   -0.21955681E-02
    0.17358901E+02    0.99410878E-02   -0.22394688E-02
    0.17817380E+02    0.10146834E-01   -0.22873861E-02
    0.18317197E+02    0.10369620E-01   -0.23391861E-02
    0.18858162E+02    0.10609117E-01   -0.23947451E-02
    0.19440516E+02    0.10865014E-01   -0.24540223E-02
    0.20065063E+02    0.11137367E-01   -0.25169979E-02
    0.20733339E+02    0.11426351E-01   -0.25837402E-02
    0.21447866E+02    0.11732815E-01   -0.26544097E-02
    0.22212544E+02    0.12057895E-01   -0.27293028E-02
    0.23033292E+02    0.12403622E-01   -0.28088639E-02
    0.23919201E+02    0.12773235E-01   -0.28938470E-02
    0.24884793E+02    0.13172051E-01   -0.29854789E-02
    0.25955091E+02    0.13609371E-01   -0.30858908E-02
    0.27179619E+02    0.14103850E-01   -0.31993678E-02
    0.28689284E+02    0.14705283E-01   -0.33373369E-02
    0.16250311E+02    0.94378729E-02   -0.21218392E-02
    0.16256057E+02    0.94405039E-02   -0.21224561E-02
    0.16301984E+02    0.94615304E-02   -0.21273844E-02
    0.16393646E+02    0.95034523E-02   -0.21372037E-02
    0.16530668E+02    0.95659432E-02   -0.21518379E-02
    0.16712517E+02    0.96486485E-02   -0.21711967E-02
    0.16938541E+02    0.97512156E-02   -0.21951725E-02
