    0.13189447E+02    0.33995739E+01   -0.15848356E+01
    0.14118351E+02    0.33001509E+01   -0.15656513E+01
    0.15084521E+02    0.32042411E+01   -0.15440870E+01
    0.16098028E+02    0.31109122E+01   -0.15205026E+01
    0.17174143E+02    0.30190273E+01   -0.14950184E+01
    0.18338321E+02    0.29270115E+01   -0.14674415E+01
    0.19639995E+02    0.28321017E+01   -0.14370184E+01
    0.21208777E+02    0.27273966E+01   -0.14013444E+01
    0.15185867E+01    0.51836240E+01   -0.43551194E+00
    0.15646114E+01    0.51801783E+01   -0.44831791E+00
    0.18931797E+01    0.51527775E+01   -0.53870489E+00
    0.24209841E+01    0.50989021E+01   -0.67948278E+00
    0.30477553E+01    0.50203958E+01   -0.83795512E+00
    0.37258435E+01    0.49199592E+01   -0.99644234E+00
    0.44340492E+01    0.48011336E+01   -0.11451302E+01
    0.51625391E+01    0.46681479E+01   -0.12779215E+01
    0.59066095E+01    0.45258300E+01   -0.13906071E+01
    0.66640979E+01    0.43794507E+01   -0.14801026E+01
    0.74342411E+01    0.42341472E+01   -0.15450691E+01
    0.82171438E+01    0.40938007E+01   -0.15871094E+01
    0.90135286E+01    0.39603161E+01   -0.16104699E+01
    0.98246326E+01    0.38340773E+01   -0.16200076E+01
    0.10652192E+02    0.37147339E+01   -0.16196880E+01
    0.11498498E+02    0.36016854E+01   -0.16122931E+01
    0.12366514E+02    0.34942734E+01   -0.15997782E+01
    0.13260103E+02    0.33917431E+01   -0.15834499E+01
    0.14184380E+02    0.32933610E+01   -0.15642198E+01
    0.15146339E+02    0.31983473E+01   -0.15426691E+01
    0.16155969E+02    0.31057841E+01   -0.15191381E+01
    0.17228465E+02    0.30145731E+01   -0.14937287E+01
    0.18389204E+02    0.29231502E+01   -0.14662393E+01
    0.19687514E+02    0.28287834E+01   -0.14359190E+01
    0.21252789E+02    0.27245967E+01   -0.14003613E+01
    0.23825079E+01    0.51032233E+01   -0.66942839E+00
    0.24121043E+01    0.50999047E+01   -0.67716545E+00
    0.26371135E+01    0.50735279E+01   -0.73529318E+00
    0.30383223E+01    0.50216853E+01   -0.83565006E+00
    0.35579559E+01    0.49461720E+01   -0.95859212E+00
    0.41535705E+01    0.48496577E+01   -0.10884469E+01
    0.47990656E+01    0.47355833E+01   -0.12143410E+01
    0.54792380E+01    0.46080858E+01   -0.13288124E+01
    0.61853273E+01    0.44718667E+01   -0.14265436E+01
    0.69123396E+01    0.43320159E+01   -0.15038354E+01
    0.76575570E+01    0.41932549E+01   -0.15593271E+01
    0.84197203E+01    0.40589371E+01   -0.15946722E+01
    0.91985833E+01    0.39306709E+01   -0.16137233E+01
    0.99946808E+01    0.38087953E+01   -0.16206442E+01
    0.10809229E+02    0.36930931E+01   -0.16187687E+01
    0.11644127E+02    0.35830995E+01   -0.16104951E+01
    0.12502036E+02    0.34782160E+01   -0.15974877E+01
    0.13386581E+02    0.33778379E+01   -0.15809318E+01
    0.14302687E+02    0.32812884E+01   -0.15616347E+01
    0.15257189E+02    0.31878377E+01   -0.15401170E+01
    0.16259937E+02    0.30966329E+01   -0.15166875E+01
    0.17325999E+02    0.30066172E+01   -0.14914137E+01
    0.18480613E+02    0.29162492E+01   -0.14640824E+01
    0.19772922E+02    0.28228406E+01   -0.14339459E+01
    0.21331931E+02    0.27195813E+01   -0.13985970E+01
    0.32500569E+01    0.49919924E+01   -0.88676037E+00
    0.32718150E+01    0.49888553E+01   -0.89193457E+00
    0.34410600E+01    0.49639244E+01   -0.93167656E+00
    0.37573832E+01    0.49149442E+01   -0.10034469E+01
    0.41887440E+01    0.48436712E+01   -0.10957173E+01
    0.47051753E+01    0.47526790E+01   -0.11970429E+01
    0.52837067E+01    0.46452879E+01   -0.12978954E+01
    0.59083479E+01    0.45254937E+01   -0.13908420E+01
    0.65684702E+01    0.43978331E+01   -0.14702272E+01
    0.72572009E+01    0.42670111E+01   -0.15323565E+01
    0.79702387E+01    0.41371273E+01   -0.15761725E+01
    0.87050684E+01    0.40108815E+01   -0.16033660E+01
    0.94604683E+01    0.38895799E+01   -0.16171776E+01
    0.10236219E+02    0.37735836E+01   -0.16208783E+01
    0.11032949E+02    0.36628085E+01   -0.16170805E+01
    0.11852097E+02    0.35569410E+01   -0.16076869E+01
    0.12695962E+02    0.34555633E+01   -0.15940857E+01
    0.13567870E+02    0.33581590E+01   -0.15772565E+01
    0.14472505E+02    0.32641554E+01   -0.15578880E+01
    0.15416496E+02    0.31728879E+01   -0.15364354E+01
    0.16409512E+02    0.30835817E+01   -0.15131559E+01
    0.17466447E+02    0.29952458E+01   -0.14880774E+01
    0.18612350E+02    0.29063780E+01   -0.14609863E+01
    0.19896104E+02    0.28143196E+01   -0.14311089E+01
    0.21446161E+02    0.27123855E+01   -0.13960583E+01
    0.41214785E+01    0.48550937E+01   -0.10817736E+01
    0.41386578E+01    0.48521868E+01   -0.10853506E+01
    0.42737114E+01    0.48290893E+01   -0.11130907E+01
    0.45322890E+01    0.47837413E+01   -0.11642724E+01
    0.48958443E+01    0.47178191E+01   -0.12317994E+01
    0.53443792E+01    0.46337828E+01   -0.13076637E+01
    0.58601426E+01    0.45348152E+01   -0.13842788E+01
    0.64290194E+01    0.44247282E+01   -0.14550909E+01
    0.70404912E+01    0.43077262E+01   -0.15150275E+01
    0.76870463E+01    0.41879032E+01   -0.15610672E+01
    0.83635172E+01    0.40685497E+01   -0.15926974E+01
    0.90665281E+01    0.39517744E+01   -0.16114748E+01
    0.97940889E+01    0.38386588E+01   -0.16198495E+01
    0.10545325E+02    0.37296386E+01   -0.16201712E+01
    0.11320322E+02    0.36247777E+01   -0.16143118E+01
    0.12120063E+02    0.35239423E+01   -0.16037323E+01
    0.12946473E+02    0.34268491E+01   -0.15894913E+01
    0.13802565E+02    0.33331192E+01   -0.15723864E+01
    0.14692757E+02    0.32422660E+01   -0.15529729E+01
    0.15623446E+02    0.31537336E+01   -0.15316308E+01
    0.16604090E+02    0.30668337E+01   -0.15085457E+01
    0.17649376E+02    0.29805908E+01   -0.14837387E+01
    0.18784123E+02    0.28936161E+01   -0.14569550E+01
    0.20056886E+02    0.28033087E+01   -0.14274222E+01
    0.21595405E+02    0.27030508E+01   -0.13927518E+01
    0.49975520E+01    0.46989968E+01   -0.12497356E+01
    0.50117292E+01    0.46963605E+01   -0.12522020E+01
    0.51238218E+01    0.46754181E+01   -0.12714090E+01
    0.53414029E+01    0.46343480E+01   -0.13071882E+01
    0.56531613E+01    0.45747346E+01   -0.13549269E+01
    0.60457696E+01    0.44988967E+01   -0.14089841E+01
    0.65061673E+01    0.44098382E+01   -0.14635723E+01
    0.70229076E+01    0.43110504E+01   -0.15135341E+01
    0.75866631E+01    0.42061665E+01   -0.15550079E+01
    0.81902150E+01    0.40984808E+01   -0.15860100E+01
    0.88282140E+01    0.39905216E+01   -0.16064712E+01
    0.94968875E+01    0.38839444E+01   -0.16175601E+01
    0.10193778E+02    0.37797124E+01   -0.16208904E+01
    0.10917547E+02    0.36783522E+01   -0.16180032E+01
    0.11667846E+02    0.35800929E+01   -0.16101885E+01
    0.12445275E+02    0.34849194E+01   -0.15984566E+01
    0.13251419E+02    0.33927032E+01   -0.15836211E+01
    0.14088994E+02    0.33031816E+01   -0.15662852E+01
    0.14962154E+02    0.32159881E+01   -0.15468815E+01
    0.15877059E+02    0.31306660E+01   -0.15256962E+01
    0.16842943E+02    0.30465674E+01   -0.15028843E+01
    0.17874267E+02    0.29628344E+01   -0.14784091E+01
    0.18995585E+02    0.28781082E+01   -0.14520040E+01
    0.20255064E+02    0.27898691E+01   -0.14228870E+01
    0.21779588E+02    0.26916384E+01   -0.13886886E+01
    0.58792538E+01    0.45311204E+01   -0.13868931E+01
    0.58913096E+01    0.45287891E+01   -0.13885340E+01
    0.59869566E+01    0.45102830E+01   -0.14013228E+01
    0.61741950E+01    0.44740228E+01   -0.14251751E+01
    0.64457996E+01    0.44214877E+01   -0.14569583E+01
    0.67927483E+01    0.43548111E+01   -0.14927429E+01
    0.72055751E+01    0.42766641E+01   -0.15284056E+01
    0.76753717E+01    0.41900206E+01   -0.15603823E+01
    0.81943612E+01    0.40977595E+01   -0.15861807E+01
    0.87561248E+01    0.40024129E+01   -0.16046989E+01
    0.93556112E+01    0.39059116E+01   -0.16159466E+01
    0.99890426E+01    0.38096274E+01   -0.16206296E+01
    0.10653789E+02    0.37145124E+01   -0.16196799E+01
    0.11348256E+02    0.36211319E+01   -0.16140089E+01
    0.12071815E+02    0.35298276E+01   -0.16044715E+01
    0.12824779E+02    0.34407223E+01   -0.15917521E+01
    0.13608460E+02    0.33537948E+01   -0.15764230E+01
    0.14425320E+02    0.32688935E+01   -0.15589328E+01
    0.15279272E+02    0.31857540E+01   -0.15396075E+01
    0.16176251E+02    0.31039939E+01   -0.15186602E+01
    0.17125269E+02    0.30230498E+01   -0.14961792E+01
    0.18140549E+02    0.29421519E+01   -0.14721116E+01
    0.19246359E+02    0.28599779E+01   -0.14461491E+01
    0.20490430E+02    0.27741245E+01   -0.14175265E+01
    0.21998649E+02    0.26782246E+01   -0.13838830E+01
    0.67676932E+01    0.43596010E+01   -0.14903390E+01
    0.67781689E+01    0.43575978E+01   -0.14913475E+01
    0.68614645E+01    0.43416987E+01   -0.14991935E+01
    0.70254344E+01    0.43105725E+01   -0.15137495E+01
    0.72652858E+01    0.42655022E+01   -0.15329653E+01
    0.75747921E+01    0.42083349E+01   -0.15542659E+01
    0.79470974E+01    0.41412332E+01   -0.15750433E+01
    0.83754030E+01    0.40665129E+01   -0.15931227E+01
    0.88534514E+01    0.39863769E+01   -0.16070619E+01
    0.93758075E+01    0.39027536E+01   -0.16161989E+01
    0.99379830E+01    0.38171830E+01   -0.16204772E+01
    0.10536461E+02    0.37308814E+01   -0.16202059E+01
    0.11168673E+02    0.36447258E+01   -0.16158567E+01
    0.11832961E+02    0.35593270E+01   -0.16079553E+01
    0.12528558E+02    0.34750950E+01   -0.15970305E+01
    0.13255603E+02    0.33922405E+01   -0.15835386E+01
    0.14015215E+02    0.33108288E+01   -0.15678716E+01
    0.14809655E+02    0.32307967E+01   -0.15503405E+01
    0.15642640E+02    0.31519718E+01   -0.15311832E+01
    0.16519901E+02    0.30740515E+01   -0.15105416E+01
    0.17450240E+02    0.29965529E+01   -0.14884624E+01
    0.18447644E+02    0.29187330E+01   -0.14648596E+01
    0.19536079E+02    0.28393943E+01   -0.14394254E+01
    0.20762798E+02    0.27561738E+01   -0.14113575E+01
    0.22252564E+02    0.26628813E+01   -0.13783439E+01
    0.76641093E+01    0.41920649E+01   -0.15597166E+01
    0.76733614E+01    0.41903854E+01   -0.15602638E+01
    0.77470378E+01    0.41770512E+01   -0.15645058E+01
    0.78926314E+01    0.41509266E+01   -0.15723124E+01
    0.81068661E+01    0.41130386E+01   -0.15824663E+01
    0.83853668E+01    0.40648071E+01   -0.15934760E+01
    0.87231450E+01    0.40078788E+01   -0.16038454E+01
    0.91150577E+01    0.39439895E+01   -0.16123428E+01
    0.95561761E+01    0.38748101E+01   -0.16181334E+01
    0.10042045E+02    0.38018235E+01   -0.16207500E+01
    0.10568841E+02    0.37263463E+01   -0.16200751E+01
    0.11133459E+02    0.36493966E+01   -0.16161889E+01
    0.11733549E+02    0.35717934E+01   -0.16093191E+01
    0.12367533E+02    0.34941520E+01   -0.15997613E+01
    0.13034633E+02    0.34168897E+01   -0.15878208E+01
    0.13734916E+02    0.33402902E+01   -0.15738025E+01
    0.14469386E+02    0.32644680E+01   -0.15579571E+01
    0.15240170E+02    0.31894459E+01   -0.15405095E+01
    0.16050828E+02    0.31151060E+01   -0.15216135E+01
    0.16906923E+02    0.30411957E+01   -0.15013665E+01
    0.17817065E+02    0.29673239E+01   -0.14797630E+01
    0.18795012E+02    0.28928120E+01   -0.14566997E+01
    0.19864422E+02    0.28165043E+01   -0.14318374E+01
    0.21072035E+02    0.27361441E+01   -0.14044068E+01
    0.22541373E+02    0.26456841E+01   -0.13720906E+01
    0.85698907E+01    0.40334915E+01   -0.15995164E+01
    0.85781659E+01    0.40320994E+01   -0.15997657E+01
    0.86441339E+01    0.40210395E+01   -0.16016890E+01
    0.87748553E+01    0.39993159E+01   -0.16051717E+01
    0.89680396E+01    0.39676813E+01   -0.16095593E+01
    0.92205657E+01    0.39271827E+01   -0.16140632E+01
    0.95287834E+01    0.38790243E+01   -0.16178761E+01
    0.98888185E+01    0.38244906E+01   -0.16202960E+01
    0.10296842E+02    0.37648679E+01   -0.16208241E+01
    0.10749285E+02    0.37013171E+01   -0.16191478E+01
    0.11242992E+02    0.36349163E+01   -0.16151218E+01
    0.11775329E+02    0.35665398E+01   -0.16087525E+01
    0.12344254E+02    0.34969280E+01   -0.16001467E+01
    0.12948372E+02    0.34266338E+01   -0.15894556E+01
    0.13586984E+02    0.33561021E+01   -0.15768645E+01
    0.14260167E+02    0.32856139E+01   -0.15625666E+01
    0.14968888E+02    0.32153385E+01   -0.15467281E+01
    0.15715192E+02    0.31453361E+01   -0.15294883E+01
    0.16502532E+02    0.30755457E+01   -0.15109533E+01
    0.17336335E+02    0.30057771E+01   -0.14911683E+01
    0.18225044E+02    0.29356589E+01   -0.14701157E+01
    0.19182203E+02    0.28645886E+01   -0.14476448E+01
    0.20231157E+02    0.27914819E+01   -0.14234328E+01
    0.21418103E+02    0.27141486E+01   -0.13966811E+01
    0.22865213E+02    0.26267278E+01   -0.13651386E+01
    0.94866082E+01    0.38855332E+01   -0.16174544E+01
    0.94940844E+01    0.38843775E+01   -0.16175314E+01
    0.95537301E+01    0.38751860E+01   -0.16181110E+01
    0.96721659E+01    0.38570825E+01   -0.16190817E+01
    0.98477633E+01    0.38306163E+01   -0.16201183E+01
    0.10078271E+02    0.37965140E+01   -0.16208106E+01
    0.10361005E+02    0.37556941E+01   -0.16207207E+01
    0.10693056E+02    0.37090729E+01   -0.16194722E+01
    0.11071480E+02    0.36576532E+01   -0.16167485E+01
    0.11493469E+02    0.36023316E+01   -0.16123528E+01
    0.11956487E+02    0.35439972E+01   -0.16061901E+01
    0.12458374E+02    0.34833696E+01   -0.15982342E+01
    0.12997435E+02    0.34210829E+01   -0.15885286E+01
    0.13572510E+02    0.33576593E+01   -0.15771614E+01
    0.14183047E+02    0.32934977E+01   -0.15642488E+01
    0.14829197E+02    0.32288891E+01   -0.15498988E+01
    0.15511941E+02    0.31640178E+01   -0.15342234E+01
    0.16233298E+02    0.30989718E+01   -0.15173156E+01
    0.16996654E+02    0.30337036E+01   -0.14992352E+01
    0.17807336E+02    0.29680892E+01   -0.14799935E+01
    0.18673643E+02    0.29018096E+01   -0.14595475E+01
    0.19608917E+02    0.28342772E+01   -0.14377379E+01
    0.20636193E+02    0.27644790E+01   -0.14142185E+01
    0.21801097E+02    0.26903139E+01   -0.13882155E+01
    0.23224355E+02    0.26060896E+01   -0.13575078E+01
    0.10416062E+02    0.37478647E+01   -0.16205952E+01
    0.10422871E+02    0.37468991E+01   -0.16205773E+01
    0.10477231E+02    0.37392127E+01   -0.16204168E+01
    0.10585339E+02    0.37240408E+01   -0.16200042E+01
    0.10746025E+02    0.37017657E+01   -0.16191675E+01
    0.10957653E+02    0.36729323E+01   -0.16176948E+01
    0.11218245E+02    0.36381754E+01   -0.16153715E+01
    0.11525626E+02    0.35982047E+01   -0.16119686E+01
    0.11877553E+02    0.35537736E+01   -0.16073270E+01
    0.12271856E+02    0.35055957E+01   -0.16013302E+01
    0.12706541E+02    0.34543385E+01   -0.15938963E+01
    0.13179897E+02    0.34006358E+01   -0.15850217E+01
    0.13690578E+02    0.33450101E+01   -0.15747253E+01
    0.14237684E+02    0.32879071E+01   -0.15630581E+01
    0.14820845E+02    0.32297041E+01   -0.15500876E+01
    0.15440327E+02    0.31706674E+01   -0.15358835E+01
    0.16097171E+02    0.31109883E+01   -0.15205228E+01
    0.16793408E+02    0.30507433E+01   -0.15040584E+01
    0.17532395E+02    0.29899413E+01   -0.14865117E+01
    0.18319384E+02    0.29284523E+01   -0.14678888E+01
    0.19162556E+02    0.28660046E+01   -0.14481034E+01
    0.20075065E+02    0.28020701E+01   -0.14270057E+01
    0.21079636E+02    0.27356560E+01   -0.14042363E+01
    0.22221306E+02    0.26647579E+01   -0.13790242E+01
    0.23619257E+02    0.25838558E+01   -0.13491986E+01
    0.11360346E+02    0.36195570E+01   -0.16138761E+01
    0.11366589E+02    0.36187442E+01   -0.16138072E+01
    0.11416456E+02    0.36122697E+01   -0.16132476E+01
    0.11515750E+02    0.35994707E+01   -0.16120872E+01
    0.11663625E+02    0.35806275E+01   -0.16102433E+01
    0.11858889E+02    0.35560952E+01   -0.16075912E+01
    0.12100088E+02    0.35263756E+01   -0.16040398E+01
    0.12385603E+02    0.34920007E+01   -0.15994604E+01
    0.12713748E+02    0.34535048E+01   -0.15937670E+01
    0.13082872E+02    0.34114711E+01   -0.15868973E+01
    0.13491452E+02    0.33664171E+01   -0.15788150E+01
    0.13938178E+02    0.33188601E+01   -0.15695178E+01
    0.14422033E+02    0.32692241E+01   -0.15590055E+01
    0.14942381E+02    0.32178977E+01   -0.15473315E+01
    0.15499050E+02    0.31652122E+01   -0.15345224E+01
    0.16092445E+02    0.31114075E+01   -0.15206340E+01
    0.16723696E+02    0.30566445E+01   -0.15057104E+01
    0.17394875E+02    0.30010285E+01   -0.14897779E+01
    0.18109334E+02    0.29445591E+01   -0.14728500E+01
    0.18872279E+02    0.28871244E+01   -0.14548891E+01
    0.19691792E+02    0.28284852E+01   -0.14358201E+01
    0.20580849E+02    0.27681326E+01   -0.14154727E+01
    0.21561868E+02    0.27051421E+01   -0.13934938E+01
    0.22679276E+02    0.26375698E+01   -0.13691219E+01
    0.24050621E+02    0.25600875E+01   -0.13402287E+01
    0.12321936E+02    0.34995946E+01   -0.16005141E+01
    0.12327693E+02    0.34989063E+01   -0.16004195E+01
    0.12373687E+02    0.34934190E+01   -0.15996589E+01
    0.12465358E+02    0.34825439E+01   -0.15981153E+01
    0.12602095E+02    0.34664793E+01   -0.15957490E+01
    0.12783032E+02    0.34455149E+01   -0.15925149E+01
    0.13007105E+02    0.34199916E+01   -0.15883450E+01
    0.13273123E+02    0.33903050E+01   -0.15831928E+01
    0.13579839E+02    0.33568705E+01   -0.15770111E+01
    0.13926026E+02    0.33201314E+01   -0.15697764E+01
    0.14310553E+02    0.32804898E+01   -0.15614620E+01
    0.14732462E+02    0.32383590E+01   -0.15520807E+01
    0.15191040E+02    0.31940997E+01   -0.15416412E+01
    0.15685898E+02    0.31480109E+01   -0.15301732E+01
    0.16217065E+02    0.31003989E+01   -0.15176983E+01
    0.16785096E+02    0.30514455E+01   -0.15042554E+01
    0.17391224E+02    0.30013241E+01   -0.14898647E+01
    0.18037581E+02    0.29501097E+01   -0.14745480E+01
    0.18727537E+02    0.28978054E+01   -0.14582826E+01
    0.19466268E+02    0.28443218E+01   -0.14410438E+01
    0.20261770E+02    0.27894171E+01   -0.14227340E+01
    0.21126855E+02    0.27326285E+01   -0.14031779E+01
    0.22083632E+02    0.26730635E+01   -0.13820268E+01
    0.23175897E+02    0.26088517E+01   -0.13585331E+01
    0.24519483E+02    0.25348532E+01   -0.13306135E+01
    0.13303818E+02    0.33869208E+01   -0.15825846E+01
    0.13309150E+02    0.33863337E+01   -0.15824786E+01
    0.13351764E+02    0.33816515E+01   -0.15816292E+01
    0.13436764E+02    0.33723604E+01   -0.15799219E+01
    0.13563712E+02    0.33586069E+01   -0.15773416E+01
    0.13731984E+02    0.33406019E+01   -0.15738637E+01
    0.13940813E+02    0.33185846E+01   -0.15694617E+01
    0.14189337E+02    0.32928528E+01   -0.15641120E+01
    0.14476654E+02    0.32637396E+01   -0.15577959E+01
    0.14801881E+02    0.32315563E+01   -0.15505161E+01
    0.15164215E+02    0.31966472E+01   -0.15422583E+01
    0.15562998E+02    0.31592981E+01   -0.15330377E+01
    0.15997786E+02    0.31198359E+01   -0.15228609E+01
    0.16468420E+02    0.30784855E+01   -0.15117615E+01
    0.16975119E+02    0.30354972E+01   -0.14997468E+01
    0.17518588E+02    0.29910499E+01   -0.14868393E+01
    0.18100170E+02    0.29452667E+01   -0.14730668E+01
    0.18722067E+02    0.28982112E+01   -0.14584109E+01
    0.19387679E+02    0.28498927E+01   -0.14428661E+01
    0.20102165E+02    0.28002255E+01   -0.14263848E+01
    0.20873447E+02    0.27489715E+01   -0.14088657E+01
    0.21714177E+02    0.26956771E+01   -0.13901292E+01
    0.22646154E+02    0.26395131E+01   -0.13698330E+01
    0.23712521E+02    0.25786729E+01   -0.13472488E+01
    0.25027315E+02    0.25081989E+01   -0.13203548E+01
    0.14309669E+02    0.32805796E+01   -0.15614814E+01
    0.14314626E+02    0.32800765E+01   -0.15613725E+01
    0.14354255E+02    0.32760619E+01   -0.15605010E+01
    0.14433353E+02    0.32680856E+01   -0.15587551E+01
    0.14551609E+02    0.32562509E+01   -0.15561297E+01
    0.14708584E+02    0.32407072E+01   -0.15526175E+01
    0.14903735E+02    0.32216394E+01   -0.15482098E+01
    0.15136457E+02    0.31992879E+01   -0.15428960E+01
    0.15406121E+02    0.31738559E+01   -0.15366755E+01
    0.15712120E+02    0.31456163E+01   -0.15295602E+01
    0.16053924E+02    0.31148305E+01   -0.15215406E+01
    0.16431128E+02    0.30817087E+01   -0.15126445E+01
    0.16843522E+02    0.30465188E+01   -0.15028705E+01
    0.17291152E+02    0.30094538E+01   -0.14922409E+01
    0.17774412E+02    0.29706832E+01   -0.14807739E+01
    0.18294151E+02    0.29303751E+01   -0.14684846E+01
    0.18851822E+02    0.28886272E+01   -0.14553683E+01
    0.19449700E+02    0.28454942E+01   -0.14414279E+01
    0.20091221E+02    0.28009702E+01   -0.14266356E+01
    0.20781533E+02    0.27549512E+01   -0.14109351E+01
    0.21528489E+02    0.27072272E+01   -0.13942330E+01
    0.22344586E+02    0.26573733E+01   -0.13763469E+01
    0.23251308E+02    0.26045563E+01   -0.13569375E+01
    0.24291124E+02    0.25470697E+01   -0.13352855E+01
    0.25576191E+02    0.24801303E+01   -0.13094351E+01
    0.15344134E+02    0.31796551E+01   -0.15381093E+01
    0.15348757E+02    0.31792216E+01   -0.15380024E+01
    0.15385723E+02    0.31757611E+01   -0.15371475E+01
    0.15459544E+02    0.31688796E+01   -0.15354383E+01
    0.15570008E+02    0.31586515E+01   -0.15328747E+01
    0.15716814E+02    0.31451881E+01   -0.15294504E+01
    0.15899596E+02    0.31286376E+01   -0.15251674E+01
    0.16117945E+02    0.31091470E+01   -0.15200337E+01
    0.16371450E+02    0.30868883E+01   -0.15140556E+01
    0.16659728E+02    0.30620841E+01   -0.15072267E+01
    0.16982470E+02    0.30348847E+01   -0.14995722E+01
    0.17339487E+02    0.30055210E+01   -0.14910935E+01
    0.17730765E+02    0.29741315E+01   -0.14818090E+01
    0.18156535E+02    0.29409209E+01   -0.14717337E+01
    0.18617345E+02    0.29060052E+01   -0.14608690E+01
    0.19114178E+02    0.28694988E+01   -0.14492330E+01
    0.19648588E+02    0.28315009E+01   -0.14368195E+01
    0.20222924E+02    0.27920379E+01   -0.14236209E+01
    0.20840657E+02    0.27511016E+01   -0.14096034E+01
    0.21506927E+02    0.27085761E+01   -0.13947108E+01
    0.22229522E+02    0.26642643E+01   -0.13788453E+01
    0.23020781E+02    0.26177402E+01   -0.13618215E+01
    0.23901865E+02    0.25682186E+01   -0.13433125E+01
    0.24914545E+02    0.25140607E+01   -0.13226209E+01
    0.26169016E+02    0.24506739E+01   -0.12978413E+01
    0.16413262E+02    0.30832565E+01   -0.15130672E+01
    0.16417584E+02    0.30828818E+01   -0.15129649E+01
    0.16452149E+02    0.30798907E+01   -0.15121469E+01
    0.16521206E+02    0.30739394E+01   -0.15105107E+01
    0.16624617E+02    0.30650795E+01   -0.15080590E+01
    0.16762189E+02    0.30533826E+01   -0.15047982E+01
    0.16933690E+02    0.30389557E+01   -0.15007309E+01
    0.17138870E+02    0.30219290E+01   -0.14958561E+01
    0.17377488E+02    0.30024371E+01   -0.14901910E+01
    0.17649342E+02    0.29805935E+01   -0.14837395E+01
    0.17954303E+02    0.29565820E+01   -0.14765173E+01
    0.18292362E+02    0.29305115E+01   -0.14685268E+01
    0.18663675E+02    0.29025516E+01   -0.14597815E+01
    0.19068625E+02    0.28727985E+01   -0.14502971E+01
    0.19507903E+02    0.28413805E+01   -0.14400785E+01
    0.19982605E+02    0.28083816E+01   -0.14291241E+01
    0.20494383E+02    0.27738620E+01   -0.14174366E+01
    0.21045650E+02    0.27378403E+01   -0.14049987E+01
    0.21639910E+02    0.27002818E+01   -0.13917680E+01
    0.22282294E+02    0.26610991E+01   -0.13776977E+01
    0.22980522E+02    0.26200590E+01   -0.13626777E+01
    0.23746770E+02    0.25767744E+01   -0.13465350E+01
    0.24601867E+02    0.25304792E+01   -0.13289382E+01
    0.25586857E+02    0.24795928E+01   -0.13092248E+01
    0.26809888E+02    0.24197511E+01   -0.12855462E+01
    0.17525232E+02    0.29905163E+01   -0.14866816E+01
    0.17529280E+02    0.29901913E+01   -0.14865856E+01
    0.17561656E+02    0.29875952E+01   -0.14858177E+01
    0.17626367E+02    0.29824239E+01   -0.14842840E+01
    0.17723331E+02    0.29747199E+01   -0.14819853E+01
    0.17852438E+02    0.29645455E+01   -0.14789255E+01
    0.18013563E+02    0.29519730E+01   -0.14751162E+01
