    0.68614645E+01    0.48203724E+00    0.13446894E+01
    0.70254344E+01    0.48688211E+00    0.13350743E+01
    0.72652858E+01    0.49331888E+00    0.13211582E+01
    0.75747921E+01    0.50053057E+00    0.13035228E+01
    0.79470974E+01    0.50768908E+00    0.12828374E+01
    0.83754030E+01    0.51409967E+00    0.12598286E+01
    0.88534514E+01    0.51929890E+00    0.12351897E+01
    0.93758075E+01    0.52306729E+00    0.12095020E+01
    0.99379830E+01    0.52537362E+00    0.11832519E+01
    0.10536461E+02    0.52630385E+00    0.11568121E+01
    0.11168673E+02    0.52599986E+00    0.11304526E+01
    0.11832961E+02    0.52462055E+00    0.11043644E+01
    0.12528558E+02    0.52232258E+00    0.10786636E+01
    0.13255603E+02    0.51924684E+00    0.10534151E+01
    0.14015215E+02    0.51551563E+00    0.10286449E+01
    0.14809655E+02    0.51122815E+00    0.10043284E+01
    0.15642640E+02    0.50645839E+00    0.98040558E+00
    0.16519901E+02    0.50125949E+00    0.95679288E+00
    0.17450240E+02    0.49565230E+00    0.93334362E+00
    0.18447644E+02    0.48962314E+00    0.90983194E+00
    0.19536079E+02    0.48310225E+00    0.88589804E+00
    0.20762798E+02    0.47589217E+00    0.86083108E+00
    0.22252564E+02    0.46740521E+00    0.83278513E+00
    0.76641093E+01    0.50239301E+00    0.12985076E+01
    0.76733614E+01    0.50258057E+00    0.12979901E+01
    0.77470378E+01    0.50403887E+00    0.12938817E+01
    0.78926314E+01    0.50673925E+00    0.12858273E+01
    0.81068661E+01    0.51029414E+00    0.12741584E+01
    0.83853668E+01    0.51422777E+00    0.12593039E+01
    0.87231450E+01    0.51806425E+00    0.12417993E+01
    0.91150577E+01    0.52140790E+00    0.12221594E+01
    0.95561761E+01    0.52398280E+00    0.12009232E+01
    0.10042045E+02    0.52563630E+00    0.11785469E+01
    0.10568841E+02    0.52631719E+00    0.11554235E+01
    0.11133459E+02    0.52604562E+00    0.11318816E+01
    0.11733549E+02    0.52488414E+00    0.11081709E+01
    0.12367533E+02    0.52291850E+00    0.10844757E+01
    0.13034633E+02    0.52024132E+00    0.10609289E+01
    0.13734916E+02    0.51694265E+00    0.10376037E+01
    0.14469386E+02    0.51310344E+00    0.10145529E+01
    0.15240170E+02    0.50879048E+00    0.99177057E+00
    0.16050828E+02    0.50405542E+00    0.96923062E+00
    0.16906923E+02    0.49893337E+00    0.94684787E+00
    0.17817065E+02    0.49343252E+00    0.92451051E+00
    0.18795012E+02    0.48753258E+00    0.90200802E+00
    0.19864422E+02    0.48115521E+00    0.87899535E+00
    0.21072035E+02    0.47410422E+00    0.85480747E+00
    0.22541373E+02    0.46579767E+00    0.82762100E+00
    0.85698907E+01    0.51644228E+00    0.12496732E+01
    0.85781659E+01    0.51653478E+00    0.12492451E+01
    0.86441339E+01    0.51725185E+00    0.12458443E+01
    0.87748553E+01    0.51856951E+00    0.12391676E+01
    0.89680396E+01    0.52028138E+00    0.12294412E+01
    0.92205657E+01    0.52212973E+00    0.12169974E+01
    0.95287834E+01    0.52385514E+00    0.12022169E+01
    0.98888185E+01    0.52523313E+00    0.11854920E+01
    0.10296842E+02    0.52609392E+00    0.11672246E+01
    0.10749285E+02    0.52633082E+00    0.11477617E+01
    0.11242992E+02    0.52589349E+00    0.11274560E+01
    0.11775329E+02    0.52477547E+00    0.11065673E+01
    0.12344254E+02    0.52300179E+00    0.10853213E+01
    0.12948372E+02    0.52061619E+00    0.10638962E+01
    0.13586984E+02    0.51767354E+00    0.10424177E+01
    0.14260167E+02    0.51422832E+00    0.10209818E+01
    0.14968888E+02    0.51033404E+00    0.99963532E+00
    0.15715192E+02    0.50603390E+00    0.97839090E+00
    0.16502532E+02    0.50136347E+00    0.95724599E+00
    0.17336335E+02    0.49634107E+00    0.93613377E+00
    0.18225044E+02    0.49096667E+00    0.91494214E+00
    0.19182203E+02    0.48521152E+00    0.89348845E+00
    0.20231157E+02    0.47899508E+00    0.87146162E+00
    0.21418103E+02    0.47211933E+00    0.84819215E+00
    0.22865213E+02    0.46401126E+00    0.82193148E+00
    0.94866082E+01    0.52365079E+00    0.12042157E+01
    0.94940844E+01    0.52368771E+00    0.12038608E+01
    0.95537301E+01    0.52397156E+00    0.12010386E+01
    0.96721659E+01    0.52448053E+00    0.11954874E+01
    0.98477633E+01    0.52510749E+00    0.11873711E+01
    0.10078271E+02    0.52571702E+00    0.11769204E+01
    0.10361005E+02    0.52617031E+00    0.11644144E+01
    0.10693056E+02    0.52633745E+00    0.11501363E+01
    0.11071480E+02    0.52611862E+00    0.11344098E+01
    0.11493469E+02    0.52544211E+00    0.11175004E+01
    0.11956487E+02    0.52426901E+00    0.10996808E+01
    0.12458374E+02    0.52258642E+00    0.10811893E+01
    0.12997435E+02    0.52040393E+00    0.10622058E+01
    0.13572510E+02    0.51774418E+00    0.10428919E+01
    0.14183047E+02    0.51463743E+00    0.10233786E+01
    0.14829197E+02    0.51111900E+00    0.10037491E+01
    0.15511941E+02    0.50722041E+00    0.98406300E+00
    0.16233298E+02    0.50297139E+00    0.96434342E+00
    0.16996654E+02    0.49839228E+00    0.94458104E+00
    0.17807336E+02    0.49349137E+00    0.92474186E+00
    0.18673643E+02    0.48826281E+00    0.90471887E+00
    0.19608917E+02    0.48266915E+00    0.88435388E+00
    0.20636193E+02    0.47662719E+00    0.86332850E+00
    0.21801097E+02    0.46994239E+00    0.84102952E+00
    0.23224355E+02    0.46204920E+00    0.81574041E+00
    0.10416062E+02    0.52622381E+00    0.11620154E+01
    0.10422871E+02    0.52622967E+00    0.11617195E+01
    0.10477231E+02    0.52627062E+00    0.11593642E+01
    0.10585339E+02    0.52632269E+00    0.11547177E+01
    0.10746025E+02    0.52633147E+00    0.11478991E+01
    0.10957653E+02    0.52622632E+00    0.11390832E+01
    0.11218245E+02    0.52593037E+00    0.11284510E+01
    0.11525626E+02    0.52537427E+00    0.11162385E+01
    0.11877553E+02    0.52449676E+00    0.11026673E+01
    0.12271856E+02    0.52325575E+00    0.10879632E+01
    0.12706541E+02    0.52162457E+00    0.10723379E+01
    0.13179897E+02    0.51959278E+00    0.10559747E+01
    0.13690578E+02    0.51716335E+00    0.10390397E+01
    0.14237684E+02    0.51434794E+00    0.10216791E+01
    0.14820845E+02    0.51116568E+00    0.10039965E+01
    0.15440327E+02    0.50763618E+00    0.98607980E+00
    0.16097171E+02    0.50378055E+00    0.96798233E+00
    0.16793408E+02    0.49961672E+00    0.94973651E+00
    0.17532395E+02    0.49515503E+00    0.93134323E+00
    0.18319384E+02    0.49039692E+00    0.91276446E+00
    0.19162556E+02    0.48532893E+00    0.89391539E+00
    0.20075065E+02    0.47991249E+00    0.87464512E+00
    0.21079636E+02    0.47406046E+00    0.85466055E+00
    0.22221306E+02    0.46757973E+00    0.83334843E+00
    0.23619257E+02    0.45991614E+00    0.80907618E+00
    0.11360346E+02    0.52569938E+00    0.11227668E+01
    0.11366589E+02    0.52568818E+00    0.11225185E+01
    0.11416456E+02    0.52559564E+00    0.11205395E+01
    0.11515750E+02    0.52539534E+00    0.11166256E+01
    0.11663625E+02    0.52505870E+00    0.11108673E+01
    0.11858889E+02    0.52454899E+00    0.11033768E+01
    0.12100088E+02    0.52382657E+00    0.10943062E+01
    0.12385603E+02    0.52285332E+00    0.10838203E+01
    0.12713748E+02    0.52159546E+00    0.10720842E+01
    0.13082872E+02    0.52002831E+00    0.10592782E+01
    0.13491452E+02    0.51813670E+00    0.10455566E+01
    0.13938178E+02    0.51591317E+00    0.10310883E+01
    0.14422033E+02    0.51335990E+00    0.10159980E+01
    0.14942381E+02    0.51048354E+00    0.10004124E+01
    0.15499050E+02    0.50729535E+00    0.98442542E+00
    0.16092445E+02    0.50380859E+00    0.96810939E+00
    0.16723696E+02    0.50003599E+00    0.95152190E+00
    0.17394875E+02    0.49598728E+00    0.93469778E+00
    0.18109334E+02    0.49166608E+00    0.91762850E+00
    0.18872279E+02    0.48706851E+00    0.90029062E+00
    0.19691792E+02    0.48217698E+00    0.88260495E+00
    0.20580849E+02    0.47694950E+00    0.86442698E+00
    0.21561868E+02    0.47129989E+00    0.84548567E+00
    0.22679276E+02    0.46503494E+00    0.82518710E+00
    0.24050621E+02    0.45761405E+00    0.80195098E+00
    0.12321936E+02    0.52308092E+00    0.10861337E+01
    0.12327693E+02    0.52306058E+00    0.10859240E+01
    0.12373687E+02    0.52289635E+00    0.10842524E+01
    0.12465358E+02    0.52256045E+00    0.10809374E+01
    0.12602095E+02    0.52203921E+00    0.10760348E+01
    0.12783032E+02    0.52131256E+00    0.10696510E+01
    0.13007105E+02    0.52036179E+00    0.10618735E+01
    0.13273123E+02    0.51916605E+00    0.10528253E+01
    0.13579839E+02    0.51770843E+00    0.10426517E+01
    0.13926026E+02    0.51597553E+00    0.10314751E+01
    0.14310553E+02    0.51395931E+00    0.10194234E+01
    0.14732462E+02    0.51165764E+00    0.10066261E+01
    0.15191040E+02    0.50907197E+00    0.99318250E+00
    0.15685898E+02    0.50620542E+00    0.97920282E+00
    0.16217065E+02    0.50306803E+00    0.96477541E+00
    0.16785096E+02    0.49966672E+00    0.94994895E+00
    0.17391224E+02    0.49600936E+00    0.93478721E+00
    0.18037581E+02    0.49209994E+00    0.91930190E+00
    0.18727537E+02    0.48793844E+00    0.90351266E+00
    0.19466268E+02    0.48351768E+00    0.88738342E+00
    0.20261770E+02    0.47881554E+00    0.87084106E+00
    0.21126855E+02    0.47378885E+00    0.85374903E+00
    0.22083632E+02    0.46835053E+00    0.83584315E+00
    0.23175897E+02    0.46231296E+00    0.81657031E+00
    0.24519483E+02    0.45514760E+00    0.79439830E+00
    0.13303818E+02    0.51902388E+00    0.10517944E+01
    0.13309150E+02    0.51899910E+00    0.10516157E+01
    0.13351764E+02    0.51880013E+00    0.10501901E+01
    0.13436764E+02    0.51839846E+00    0.10473638E+01
    0.13563712E+02    0.51778704E+00    0.10431804E+01
    0.13731984E+02    0.51695729E+00    0.10376984E+01
    0.13940813E+02    0.51589963E+00    0.10310045E+01
    0.14189337E+02    0.51460420E+00    0.10231826E+01
    0.14476654E+02    0.51306397E+00    0.10143316E+01
    0.14801881E+02    0.51127153E+00    0.10045592E+01
    0.15164215E+02    0.50922531E+00    0.99395585E+00
    0.15562998E+02    0.50692317E+00    0.98263038E+00
    0.15997786E+02    0.50436963E+00    0.97066491E+00
    0.16468420E+02    0.50156756E+00    0.95813762E+00
    0.16975119E+02    0.49852221E+00    0.94512376E+00
    0.17518588E+02    0.49523859E+00    0.93167857E+00
    0.18100170E+02    0.49172150E+00    0.91784178E+00
    0.18722067E+02    0.48797135E+00    0.90363487E+00
    0.19387679E+02    0.48398573E+00    0.88906137E+00
    0.20102165E+02    0.47975297E+00    0.87408994E+00
    0.20873447E+02    0.47525151E+00    0.85866405E+00
    0.21714177E+02    0.47043477E+00    0.84263793E+00
    0.22646154E+02    0.46521791E+00    0.82577029E+00
    0.23712521E+02    0.45941628E+00    0.80752409E+00
    0.25027315E+02    0.45251589E+00    0.78641611E+00
    0.14309669E+02    0.51396404E+00    0.10194507E+01
    0.14314626E+02    0.51393751E+00    0.10192977E+01
    0.14354255E+02    0.51372500E+00    0.10180768E+01
    0.14433353E+02    0.51329870E+00    0.10156520E+01
    0.14551609E+02    0.51265505E+00    0.10120581E+01
    0.14708584E+02    0.51179002E+00    0.10073395E+01
    0.14903735E+02    0.51070109E+00    0.10015482E+01
    0.15136457E+02    0.50938369E+00    0.99475783E+00
    0.15406121E+02    0.50783426E+00    0.98704608E+00
    0.15712120E+02    0.50605189E+00    0.97847593E+00
    0.16053924E+02    0.50403707E+00    0.96914710E+00
    0.16431128E+02    0.50179055E+00    0.95911504E+00
    0.16843522E+02    0.49931517E+00    0.94845837E+00
    0.17291152E+02    0.49661385E+00    0.93724508E+00
    0.17774412E+02    0.49369056E+00    0.92552555E+00
    0.18294151E+02    0.49054927E+00    0.91334523E+00
    0.18851822E+02    0.48719131E+00    0.90074468E+00
    0.19449700E+02    0.48361631E+00    0.88773664E+00
    0.20091221E+02    0.47981738E+00    0.87431402E+00
    0.20781533E+02    0.47578364E+00    0.86046314E+00
    0.21528489E+02    0.47148983E+00    0.84611382E+00
    0.22344586E+02    0.46689179E+00    0.83113051E+00
    0.23251308E+02    0.46190269E+00    0.81528020E+00
    0.24291124E+02    0.45634447E+00    0.79805737E+00
    0.25576191E+02    0.44971761E+00    0.77802836E+00
    0.15344134E+02    0.50819236E+00    0.98880302E+00
    0.15348757E+02    0.50816569E+00    0.98867169E+00
    0.15385723E+02    0.50795222E+00    0.98762333E+00
    0.15459544E+02    0.50752475E+00    0.98553779E+00
    0.15570008E+02    0.50688231E+00    0.98243406E+00
    0.15716814E+02    0.50602439E+00    0.97834598E+00
    0.15899596E+02    0.50494988E+00    0.97333182E+00
    0.16117945E+02    0.50365724E+00    0.96742440E+00
    0.16371450E+02    0.50214720E+00    0.96068481E+00
    0.16659728E+02    0.50042057E+00    0.95316771E+00
    0.16982470E+02    0.49847787E+00    0.94493841E+00
    0.17339487E+02    0.49632203E+00    0.93605635E+00
    0.17730765E+02    0.49395470E+00    0.92656670E+00
    0.18156535E+02    0.49138070E+00    0.91653142E+00
    0.18617345E+02    0.48860163E+00    0.90598461E+00
    0.19114178E+02    0.48561825E+00    0.89496911E+00
    0.19648588E+02    0.48243345E+00    0.88351552E+00
    0.20222924E+02    0.47904339E+00    0.87162871E+00
    0.20840657E+02    0.47544132E+00    0.85930472E+00
    0.21506927E+02    0.47161263E+00    0.84651977E+00
    0.22229522E+02    0.46753385E+00    0.83320028E+00
    0.23020781E+02    0.46315936E+00    0.81923821E+00
    0.23901865E+02    0.45840484E+00    0.80439386E+00
    0.24914545E+02    0.45309619E+00    0.78817202E+00
    0.26169016E+02    0.44675129E+00    0.76921403E+00
    0.16413262E+02    0.50189734E+00    0.95958427E+00
    0.16417584E+02    0.50187151E+00    0.95947069E+00
    0.16452149E+02    0.50166488E+00    0.95856376E+00
    0.16521206E+02    0.50125168E+00    0.95675888E+00
    0.16624617E+02    0.50063152E+00    0.95407433E+00
    0.16762189E+02    0.49980450E+00    0.95053501E+00
    0.16933690E+02    0.49877204E+00    0.94617015E+00
    0.17138870E+02    0.49753332E+00    0.94101746E+00
    0.17377488E+02    0.49609240E+00    0.93512385E+00
    0.17649342E+02    0.49444744E+00    0.92851783E+00
    0.17954303E+02    0.49260319E+00    0.92125806E+00
    0.18292362E+02    0.49056007E+00    0.91338645E+00
    0.18663675E+02    0.48832281E+00    0.90494252E+00
    0.19068625E+02    0.48589099E+00    0.89596432E+00
    0.19507903E+02    0.48326988E+00    0.88649693E+00
    0.19982605E+02    0.48045749E+00    0.87654749E+00
    0.20494383E+02    0.47745409E+00    0.86615341E+00
    0.21045650E+02    0.47425621E+00    0.85531787E+00
    0.21639910E+02    0.47085633E+00    0.84402133E+00
    0.22282294E+02    0.46723930E+00    0.83225002E+00
    0.22980522E+02    0.46337947E+00    0.81993256E+00
    0.23746770E+02    0.45923299E+00    0.80695617E+00
    0.24601867E+02    0.45471768E+00    0.79308858E+00
    0.25586857E+02    0.44966375E+00    0.77786749E+00
    0.26809888E+02    0.44360812E+00    0.75998352E+00
    0.17525232E+02    0.49519838E+00    0.93151715E+00
    0.17529280E+02    0.49517388E+00    0.93141885E+00
    0.17561656E+02    0.49497796E+00    0.93063376E+00
    0.17626367E+02    0.49458645E+00    0.92907076E+00
    0.17723331E+02    0.49399970E+00    0.92674434E+00
    0.17852438E+02    0.49321863E+00    0.92367004E+00
    0.18013563E+02    0.49224512E+00    0.91986430E+00
    0.18206577E+02    0.49107825E+00    0.91537009E+00
    0.18431378E+02    0.48972119E+00    0.91020243E+00
    0.18687906E+02    0.48817696E+00    0.90439917E+00
    0.18976185E+02    0.48644515E+00    0.89799348E+00
    0.19296349E+02    0.48453018E+00    0.89102064E+00
    0.19648698E+02    0.48243280E+00    0.88351320E+00
    0.20033748E+02    0.48015590E+00    0.87549370E+00
    0.20452307E+02    0.47770000E+00    0.86699773E+00
    0.20905576E+02    0.47506554E+00    0.85803752E+00
    0.21395287E+02    0.47224969E+00    0.84862242E+00
    0.21923913E+02    0.46924925E+00    0.83876718E+00
    0.22494983E+02    0.46605489E+00    0.82844378E+00
    0.23113615E+02    0.46265248E+00    0.81764027E+00
    0.23787454E+02    0.45901544E+00    0.80628274E+00
    0.24528507E+02    0.45510045E+00    0.79425450E+00
    0.25357256E+02    0.45082781E+00    0.78134444E+00
    0.26313986E+02    0.44603478E+00    0.76710407E+00
    0.27504703E+02    0.44027377E+00    0.75028934E+00
