    0.27220274E-04    0.18133758E+01   -0.33266028E-05
    0.37670048E+00    0.18133758E+01   -0.46004715E-01
    0.11304971E+01    0.18133758E+01   -0.13729283E+00
    0.18854862E+01    0.18133758E+01   -0.22640953E+00
    0.26424811E+01    0.18133758E+01   -0.31188208E+00
    0.34023234E+01    0.18133758E+01   -0.39219908E+00
    0.41658956E+01    0.18133758E+01   -0.46579302E+00
    0.49341367E+01    0.18133758E+01   -0.53102057E+00
    0.57080584E+01    0.18133758E+01   -0.58613983E+00
    0.64887668E+01    0.18133758E+01   -0.62928624E+00
    0.72774883E+01    0.18133758E+01   -0.66028254E+00
    0.80756019E+01    0.18133758E+01   -0.68285678E+00
    0.88846830E+01    0.18133758E+01   -0.69980861E+00
    0.97065596E+01    0.18133758E+01   -0.71286521E+00
    0.10543391E+02    0.18133758E+01   -0.72313926E+00
    0.11397778E+02    0.18133758E+01   -0.73137404E+00
    0.12272920E+02    0.18133758E+01   -0.73808177E+00
    0.13172859E+02    0.18133758E+01   -0.74362520E+00
    0.14102855E+02    0.18133758E+01   -0.74826775E+00
    0.15070019E+02    0.18133758E+01   -0.75220540E+00
    0.16084440E+02    0.18133758E+01   -0.75558805E+00
    0.17161407E+02    0.18133758E+01   -0.75853466E+00
    0.18326394E+02    0.18133758E+01   -0.76114622E+00
    0.19628859E+02    0.18133758E+01   -0.76352258E+00
    0.21198465E+02    0.18133758E+01   -0.76581110E+00
    0.66128938E+00    0.18133758E+01   -0.80643205E-01
    0.76105643E+00    0.18133758E+01   -0.92744926E-01
    0.13097051E+01    0.18133758E+01   -0.15871347E+00
    0.19980896E+01    0.18133758E+01   -0.23940737E+00
    0.27239696E+01    0.18133758E+01   -0.32078604E+00
    0.34659931E+01    0.18133758E+01   -0.39863029E+00
    0.42180553E+01    0.18133758E+01   -0.47051971E+00
    0.49782536E+01    0.18133758E+01   -0.53446397E+00
    0.57462365E+01    0.18133758E+01   -0.58855443E+00
    0.65223768E+01    0.18133758E+01   -0.63084070E+00
    0.73074715E+01    0.18133758E+01   -0.66126666E+00
    0.81026323E+01    0.18133758E+01   -0.68350650E+00
    0.89092590E+01    0.18133758E+01   -0.70025231E+00
    0.97290597E+01    0.18133758E+01   -0.71317671E+00
    0.10564109E+02    0.18133758E+01   -0.72336298E+00
    0.11416946E+02    0.18133758E+01   -0.73153777E+00
    0.12290723E+02    0.18133758E+01   -0.73820346E+00
    0.13189447E+02    0.18133758E+01   -0.74371678E+00
    0.14118351E+02    0.18133758E+01   -0.74833735E+00
    0.15084521E+02    0.18133758E+01   -0.75225869E+00
    0.16098028E+02    0.18133758E+01   -0.75562901E+00
    0.17174143E+02    0.18133758E+01   -0.75856617E+00
    0.18338321E+02    0.18133758E+01   -0.76117036E+00
    0.19639995E+02    0.18133758E+01   -0.76354084E+00
    0.21208777E+02    0.18133758E+01   -0.76582442E+00
    0.15185867E+01    0.18133758E+01   -0.18348869E+00
    0.15646114E+01    0.18133758E+01   -0.18891675E+00
    0.18931797E+01    0.18133758E+01   -0.22730038E+00
    0.24209841E+01    0.18133758E+01   -0.28736667E+00
    0.30477553E+01    0.18133758E+01   -0.35550339E+00
    0.37258435E+01    0.18133758E+01   -0.42434380E+00
    0.44340492E+01    0.18133758E+01   -0.48964817E+00
    0.51625391E+01    0.18133758E+01   -0.54846759E+00
    0.59066095E+01    0.18133758E+01   -0.59836605E+00
    0.66640979E+01    0.18133758E+01   -0.63713843E+00
    0.74342411E+01    0.18133758E+01   -0.66529658E+00
    0.82171438E+01    0.18133758E+01   -0.68618808E+00
    0.90135286E+01    0.18133758E+01   -0.70209454E+00
    0.98246326E+01    0.18133758E+01   -0.71447602E+00
    0.10652192E+02    0.18133758E+01   -0.72429957E+00
    0.11498498E+02    0.18133758E+01   -0.73222521E+00
    0.12366514E+02    0.18133758E+01   -0.73871561E+00
    0.13260103E+02    0.18133758E+01   -0.74410300E+00
    0.14184380E+02    0.18133758E+01   -0.74863137E+00
    0.15146339E+02    0.18133758E+01   -0.75248408E+00
    0.16155969E+02    0.18133758E+01   -0.75580249E+00
    0.17228465E+02    0.18133758E+01   -0.75869978E+00
    0.18389204E+02    0.18133758E+01   -0.76127281E+00
    0.19687514E+02    0.18133758E+01   -0.76361837E+00
    0.21252789E+02    0.18133758E+01   -0.76588107E+00
    0.23825079E+01    0.18133758E+01   -0.28306347E+00
    0.24121043E+01    0.18133758E+01   -0.28637468E+00
    0.26371135E+01    0.18133758E+01   -0.31129334E+00
    0.30383223E+01    0.18133758E+01   -0.35450761E+00
    0.35579559E+01    0.18133758E+01   -0.40782993E+00
    0.41535705E+01    0.18133758E+01   -0.46467014E+00
    0.47990656E+01    0.18133758E+01   -0.52026465E+00
    0.54792380E+01    0.18133758E+01   -0.57104803E+00
    0.61853273E+01    0.18133758E+01   -0.61410983E+00
    0.69123396E+01    0.18133758E+01   -0.64724963E+00
