    0.25811860E+01    0.36505977E+00    0.26355035E+01
    0.30651592E+01    0.42716941E+00    0.26065574E+01
    0.36754234E+01    0.50103689E+00    0.25645408E+01
    0.43612997E+01    0.57731003E+00    0.25110565E+01
    0.50947227E+01    0.65005995E+00    0.24481390E+01
    0.58605591E+01    0.71548791E+00    0.23781632E+01
    0.66506004E+01    0.77108769E+00    0.23037666E+01
    0.74604343E+01    0.81517739E+00    0.22277341E+01
    0.82878528E+01    0.84664451E+00    0.21529080E+01
    0.91320315E+01    0.86588335E+00    0.20815696E+01
    0.99931041E+01    0.87623555E+00    0.20141947E+01
    0.10871954E+02    0.88041903E+00    0.19506812E+01
    0.11770136E+02    0.88024767E+00    0.18907506E+01
    0.12689900E+02    0.87694949E+00    0.18340871E+01
    0.13634295E+02    0.87138774E+00    0.17803225E+01
    0.14607395E+02    0.86414713E+00    0.17290915E+01
    0.15614679E+02    0.85563295E+00    0.16800019E+01
    0.16663706E+02    0.84610904E+00    0.16326660E+01
    0.17765328E+02    0.83574293E+00    0.15866194E+01
    0.18936110E+02    0.82457413E+00    0.15413229E+01
    0.20203761E+02    0.81253536E+00    0.14959948E+01
    0.21622202E+02    0.79930689E+00    0.14492979E+01
    0.23332932E+02    0.78386691E+00    0.13978501E+01
    0.30893190E+01    0.43019222E+00    0.26050066E+01
    0.31167597E+01    0.43361609E+00    0.26032334E+01
    0.33283110E+01    0.45966809E+00    0.25891516E+01
    0.37162258E+01    0.50578240E+00    0.25615319E+01
    0.42336592E+01    0.56369492E+00    0.25214511E+01
    0.48410813E+01    0.62598280E+00    0.24704535E+01
    0.55110192E+01    0.68700404E+00    0.24104969E+01
    0.62258562E+01    0.74272395E+00    0.23438920E+01
    0.69746411E+01    0.79030961E+00    0.22731678E+01
    0.77506911E+01    0.82777771E+00    0.22010246E+01
    0.85500665E+01    0.85382894E+00    0.21301730E+01
    0.93706527E+01    0.86952861E+00    0.20623691E+01
    0.10211624E+02    0.87778065E+00    0.19979285E+01
    0.11073144E+02    0.88070764E+00    0.19368332E+01
    0.11956222E+02    0.87979298E+00    0.18789276E+01
    0.12862686E+02    0.87607166E+00    0.18239336E+01
    0.13795258E+02    0.87027265E+00    0.17715711E+01
    0.14757748E+02    0.86292618E+00    0.17215199E+01
    0.15755422E+02    0.85438622E+00    0.16734357E+01
    0.16795661E+02    0.84488393E+00    0.16269555E+01
    0.17889160E+02    0.83456426E+00    0.15816576E+01
    0.19052333E+02    0.82346870E+00    0.15370130E+01
    0.20312732E+02    0.81151191E+00    0.14922678E+01
    0.21724059E+02    0.79837156E+00    0.14460902E+01
    0.23427353E+02    0.78303376E+00    0.13951504E+01
    0.39176428E+01    0.52883180E+00    0.25463426E+01
    0.39393177E+01    0.53127435E+00    0.25446756E+01
    0.41087330E+01    0.55010705E+00    0.25314387E+01
    0.44288110E+01    0.58440022E+00    0.25054835E+01
    0.48711296E+01    0.62889595E+00    0.24678378E+01
    0.54074117E+01    0.67811338E+00    0.24199665E+01
    0.60145960E+01    0.72729074E+00    0.23637553E+01
    0.66757261E+01    0.77265274E+00    0.23013903E+01
    0.73790007E+01    0.81133884E+00    0.22352948E+01
    0.81164799E+01    0.84125228E+00    0.21680444E+01
    0.88829990E+01    0.86131623E+00    0.21020581E+01
    0.96753897E+01    0.87327927E+00    0.20384457E+01
    0.10491963E+02    0.87924657E+00    0.19775196E+01
    0.11332191E+02    0.88078666E+00    0.19193747E+01
    0.12196527E+02    0.87903445E+00    0.18639228E+01
    0.13086357E+02    0.87483505E+00    0.18110012E+01
    0.14004041E+02    0.86877964E+00    0.17603897E+01
    0.14953098E+02    0.86131580E+00    0.17118149E+01
    0.15938550E+02    0.85274904E+00    0.16649987E+01
    0.16967565E+02    0.84328061E+00    0.16196028E+01
    0.18050653E+02    0.83302808E+00    0.15752499E+01
    0.19204047E+02    0.82202275E+00    0.15314367E+01
    0.20455100E+02    0.81017440E+00    0.14874316E+01
    0.21857236E+02    0.79715249E+00    0.14419246E+01
    0.23550900E+02    0.78194946E+00    0.13916394E+01
    0.47503884E+01    0.61709220E+00    0.24782988E+01
    0.47682794E+01    0.61885767E+00    0.24767572E+01
    0.49091702E+01    0.63256065E+00    0.24645152E+01
    0.51800224E+01    0.65789300E+00    0.24405214E+01
    0.55629280E+01    0.69138188E+00    0.24057312E+01
    0.60380764E+01    0.72904930E+00    0.23615527E+01
    0.65873841E+01    0.76709372E+00    0.23097454E+01
    0.71960811E+01    0.80223276E+00    0.22523659E+01
    0.78528922E+01    0.83181260E+00    0.21917260E+01
    0.85495912E+01    0.85381699E+00    0.21302138E+01
    0.92804060E+01    0.86822990E+00    0.20695846E+01
    0.10041485E+02    0.87661095E+00    0.20105638E+01
    0.10830492E+02    0.88033370E+00    0.19535645E+01
    0.11646322E+02    0.88047903E+00    0.18987285E+01
    0.12488937E+02    0.87788161E+00    0.18460921E+01
    0.13359304E+02    0.87318723E+00    0.17955545E+01
    0.14259433E+02    0.86686946E+00    0.17469530E+01
    0.15192545E+02    0.85929699E+00    0.17001133E+01
    0.16163404E+02    0.85071294E+00    0.16547916E+01
    0.17178956E+02    0.84129164E+00    0.16106867E+01
    0.18249502E+02    0.83113115E+00    0.15674544E+01
    0.19391072E+02    0.82023763E+00    0.15246378E+01
    0.20630787E+02    0.80852102E+00    0.14815184E+01
    0.22021740E+02    0.79565005E+00    0.14368274E+01
    0.23703653E+02    0.78060822E+00    0.13873285E+01
    0.55884839E+01    0.69351836E+00    0.24033800E+01
    0.56036997E+01    0.69478452E+00    0.24019786E+01
    0.57240645E+01    0.70464440E+00    0.23908552E+01
    0.59579857E+01    0.72300673E+00    0.23690592E+01
    0.62937374E+01    0.74749620E+00    0.23374914E+01
    0.67173900E+01    0.77522005E+00    0.22974506E+01
    0.72151640E+01    0.80321395E+00    0.22505796E+01
    0.77748663E+01    0.82875102E+00    0.21988197E+01
    0.83864700E+01    0.84948973E+00    0.21442968E+01
    0.90421498E+01    0.86432853E+00    0.20889093E+01
    0.97360617E+01    0.87391458E+00    0.20337615E+01
    0.10464052E+02    0.87912430E+00    0.19795290E+01
    0.11223392E+02    0.88079230E+00    0.19266565E+01
    0.12012567E+02    0.87963092E+00    0.18753809E+01
    0.12831154E+02    0.87623706E+00    0.18257756E+01
    0.13679765E+02    0.87107642E+00    0.17778380E+01
    0.14560096E+02    0.86452620E+00    0.17314912E+01
    0.15475089E+02    0.85685834E+00    0.16865822E+01
    0.16429260E+02    0.84827697E+00    0.16429297E+01
    0.17429328E+02    0.83892724E+00    0.16002865E+01
    0.18485380E+02    0.82887782E+00    0.15583410E+01
    0.19613226E+02    0.81812796E+00    0.15166630E+01
    0.20839730E+02    0.80656207E+00    0.14745666E+01
    0.22217606E+02    0.79386714E+00    0.14308248E+01
    0.23885730E+02    0.77901574E+00    0.13822368E+01
    0.64329837E+01    0.75700170E+00    0.23243430E+01
    0.64462065E+01    0.75788452E+00    0.23230935E+01
    0.65511100E+01    0.76476553E+00    0.23131759E+01
    0.67564578E+01    0.77759596E+00    0.22937573E+01
    0.70543078E+01    0.79471380E+00    0.22656704E+01
    0.74347465E+01    0.81398090E+00    0.22301164E+01
    0.78873772E+01    0.83312688E+00    0.21886023E+01
    0.84024207E+01    0.84993317E+00    0.21429108E+01
    0.89713436E+01    0.86303018E+00    0.20947357E+01
    0.95871059E+01    0.87228879E+00    0.20453061E+01
    0.10244170E+02    0.87797885E+00    0.19955340E+01
    0.10938397E+02    0.88053683E+00    0.19460816E+01
    0.11666904E+02    0.88044465E+00    0.18973957E+01
    0.12427948E+02    0.87814413E+00    0.18497774E+01
    0.13220841E+02    0.87404103E+00    0.18033441E+01
    0.14045928E+02    0.86847210E+00    0.17581673E+01
    0.14904648E+02    0.86171757E+00    0.17142081E+01
    0.15799699E+02    0.85399191E+00    0.16713846E+01
    0.16735373E+02    0.84544408E+00    0.16295584E+01
    0.17718172E+02    0.83619151E+00    0.15885195E+01
    0.18757969E+02    0.82627488E+00    0.15479900E+01
    0.19870349E+02    0.81569264E+00    0.15075740E+01
    0.21081899E+02    0.80430735E+00    0.14666207E+01
    0.22444913E+02    0.79180767E+00    0.14239389E+01
    0.24097308E+02    0.77718502E+00    0.13763892E+01
    0.72850658E+01    0.80674605E+00    0.22440466E+01
    0.72967447E+01    0.80732667E+00    0.22429568E+01
    0.73895837E+01    0.81184520E+00    0.22343108E+01
    0.75722273E+01    0.82023038E+00    0.22173987E+01
    0.78391430E+01    0.83128195E+00    0.21929735E+01
    0.81831755E+01    0.84341998E+00    0.21621280E+01
    0.85964891E+01    0.85497817E+00    0.21262022E+01
    0.90713603E+01    0.86484512E+00    0.20865171E+01
    0.96007245E+01    0.87244669E+00    0.20442443E+01
    0.10178482E+02    0.87757070E+00    0.20003739E+01
    0.10799626E+02    0.88026395E+00    0.19557177E+01
    0.11460254E+02    0.88071194E+00    0.19108900E+01
    0.12157531E+02    0.87916868E+00    0.18663346E+01
    0.12889639E+02    0.87592849E+00    0.18223629E+01
    0.13655751E+02    0.87124126E+00    0.17791489E+01
    0.14456036E+02    0.86535033E+00    0.17368011E+01
    0.15291744E+02    0.85844702E+00    0.16953288E+01
    0.16165377E+02    0.85069496E+00    0.16547027E+01
    0.17081031E+02    0.84221551E+00    0.16148023E+01
    0.18045014E+02    0.83308175E+00    0.15754725E+01
    0.19066996E+02    0.82332924E+00    0.15364716E+01
    0.20162333E+02    0.81292548E+00    0.14974190E+01
    0.21357326E+02    0.80175679E+00    0.14577181E+01
    0.22703811E+02    0.78947133E+00    0.14161935E+01
    0.24338635E+02    0.77509963E+00    0.13697910E+01
    0.81460501E+01    0.84222429E+00    0.21654174E+01
    0.81564962E+01    0.84256349E+00    0.21644908E+01
    0.82396538E+01    0.84518657E+00    0.21571433E+01
    0.84038428E+01    0.84997248E+00    0.21427873E+01
    0.86451206E+01    0.85614415E+00    0.21220602E+01
    0.89582536E+01    0.86278289E+00    0.20958170E+01
    0.93373215E+01    0.86905980E+00    0.20650275E+01
    0.97762736E+01    0.87431592E+00    0.20306704E+01
    0.10269365E+02    0.87812697E+00    0.19936850E+01
    0.10811450E+02    0.88029131E+00    0.19548921E+01
    0.11398152E+02    0.88075716E+00    0.19149929E+01
    0.12025946E+02    0.87959089E+00    0.18745411E+01
    0.12692183E+02    0.87693835E+00    0.18339520E+01
    0.13395102E+02    0.87296090E+00    0.17935536E+01
    0.14133842E+02    0.86781829E+00    0.17535258E+01
    0.14908485E+02    0.86168582E+00    0.17140182E+01
    0.15720158E+02    0.85469955E+00    0.16750743E+01
    0.16571221E+02    0.84696601E+00    0.16366952E+01
    0.17465611E+02    0.83858463E+00    0.15987950E+01
    0.18409467E+02    0.82960280E+00    0.15612580E+01
    0.19412271E+02    0.82003579E+00    0.15238721E+01
    0.20489159E+02    0.80985401E+00    0.14862801E+01
    0.21666133E+02    0.79890299E+00    0.14479123E+01
    0.22994542E+02    0.78687121E+00    0.14076372E+01
    0.24610061E+02    0.77277618E+00    0.13624719E+01
    0.90174295E+01    0.86388272E+00    0.20909391E+01
    0.90268673E+01    0.86405386E+00    0.20901636E+01
    0.91020765E+01    0.86537657E+00    0.20840087E+01
    0.92509717E+01    0.86778569E+00    0.20719499E+01
    0.94706923E+01    0.87086347E+00    0.20544388E+01
    0.97573670E+01    0.87412913E+00    0.20321224E+01
    0.10106507E+02    0.87708535E+00    0.20057107E+01
    0.10513393E+02    0.87933703E+00    0.19759803E+01
    0.10973412E+02    0.88058993E+00    0.19436678E+01
    0.11482306E+02    0.88069188E+00    0.19094383E+01
    0.12036352E+02    0.87955936E+00    0.18738885E+01
    0.12632469E+02    0.87722567E+00    0.18374958E+01
    0.13268286E+02    0.87375246E+00    0.18006652E+01
    0.13942190E+02    0.86922839E+00    0.17636837E+01
    0.14653375E+02    0.86377609E+00    0.17267668E+01
    0.15401910E+02    0.85749538E+00    0.16900589E+01
    0.16188863E+02    0.85048069E+00    0.16536457E+01
    0.17016500E+02    0.84282203E+00    0.16175280E+01
    0.17888641E+02    0.83456920E+00    0.15816783E+01
    0.18811283E+02    0.82576526E+00    0.15459869E+01
    0.19793741E+02    0.81641861E+00    0.15102663E+01
    0.20850936E+02    0.80645750E+00    0.14741960E+01
    0.22008572E+02    0.79577017E+00    0.14372334E+01
    0.23317480E+02    0.78400363E+00    0.13982932E+01
    0.24912065E+02    0.77020572E+00    0.13544464E+01
    0.99009152E+01    0.87546734E+00    0.20211594E+01
    0.99095117E+01    0.87554191E+00    0.20205075E+01
    0.99780702E+01    0.87611500E+00    0.20153264E+01
    0.10114078E+02    0.87713835E+00    0.20051476E+01
    0.10315430E+02    0.87838621E+00    0.19903144E+01
    0.10579239E+02    0.87959647E+00    0.19712704E+01
    0.10902090E+02    0.88047526E+00    0.19485918E+01
    0.11280315E+02    0.88079615E+00    0.19228380E+01
    0.11710245E+02    0.88036688E+00    0.18945977E+01
    0.12188414E+02    0.87906271E+00    0.18644238E+01
    0.12711722E+02    0.87684251E+00    0.18327965E+01
    0.13277551E+02    0.87369561E+00    0.18001433E+01
    0.13883857E+02    0.86964621E+00    0.17668042E+01
    0.14529238E+02    0.86477203E+00    0.17330615E+01
    0.15213003E+02    0.85912220E+00    0.16991234E+01
    0.15935273E+02    0.85277849E+00    0.16651486E+01
    0.16697107E+02    0.84579923E+00    0.16312160E+01
    0.17500724E+02    0.83825284E+00    0.15973555E+01
    0.18349866E+02    0.83017218E+00    0.15635589E+01
    0.19250414E+02    0.82157981E+00    0.15297437E+01
    0.20211538E+02    0.81246222E+00    0.14957280E+01
    0.21247956E+02    0.80276816E+00    0.14612379E+01
    0.22385069E+02    0.79234899E+00    0.14257439E+01
    0.23673170E+02    0.78087628E+00    0.13881862E+01
    0.25245298E+02    0.76740114E+00    0.13457372E+01
    0.10798498E+02    0.88026129E+00    0.19557965E+01
    0.10806380E+02    0.88027967E+00    0.19552460E+01
    0.10869283E+02    0.88041381E+00    0.19508666E+01
    0.10994271E+02    0.88061865E+00    0.19422333E+01
    0.11179782E+02    0.88077901E+00    0.19295953E+01
    0.11423648E+02    0.88074062E+00    0.19133059E+01
    0.11723267E+02    0.88034210E+00    0.18937593E+01
    0.12075800E+02    0.87943682E+00    0.18714201E+01
    0.12478352E+02    0.87792793E+00    0.18467303E+01
    0.12928143E+02    0.87572112E+00    0.18201251E+01
    0.13422641E+02    0.87278526E+00    0.17920176E+01
    0.13959684E+02    0.86910209E+00    0.17627505E+01
    0.14537569E+02    0.86470577E+00    0.17326371E+01
    0.15155137E+02    0.85961581E+00    0.17019275E+01
    0.15811859E+02    0.85388345E+00    0.16708225E+01
    0.16507948E+02    0.84755117E+00    0.16394656E+01
    0.17244500E+02    0.84067222E+00    0.16079464E+01
    0.18023728E+02    0.83328430E+00    0.15763133E+01
    0.18849323E+02    0.82540182E+00    0.15445617E+01
    0.19727085E+02    0.81704985E+00    0.15126193E+01
    0.20666051E+02    0.80818933E+00    0.14803395E+01
    0.21680753E+02    0.79876876E+00    0.14474519E+01
    0.22796288E+02    0.78864043E+00    0.14134543E+01
    0.24062385E+02    0.77748772E+00    0.13773501E+01
    0.25610633E+02    0.76435290E+00    0.13363575E+01
    0.11712530E+02    0.88036258E+00    0.18944505E+01
    0.11719798E+02    0.88034877E+00    0.18939825E+01
    0.11777824E+02    0.88023140E+00    0.18902584E+01
    0.11893267E+02    0.87996088E+00    0.18829076E+01
    0.12064964E+02    0.87947095E+00    0.18720973E+01
    0.12291279E+02    0.87869032E+00    0.18580992E+01
    0.12570235E+02    0.87751617E+00    0.18412093E+01
    0.12899642E+02    0.87587493E+00    0.18217809E+01
    0.13277240E+02    0.87369752E+00    0.18001608E+01
    0.13700828E+02    0.87093110E+00    0.17766904E+01
    0.14168384E+02    0.86755882E+00    0.17517110E+01
    0.14678168E+02    0.86357508E+00    0.17255166E+01
    0.15228813E+02    0.85898695E+00    0.16983596E+01
    0.15819418E+02    0.85381599E+00    0.16704735E+01
    0.16449642E+02    0.84808921E+00    0.16420303E+01
    0.17119818E+02    0.84184996E+00    0.16131692E+01
    0.17831114E+02    0.83511674E+00    0.15839783E+01
    0.18585763E+02    0.82791963E+00    0.15545072E+01
    0.19387440E+02    0.82027224E+00    0.15247691E+01
    0.20241880E+02    0.81217705E+00    0.14946882E+01
    0.21158013E+02    0.80360083E+00    0.14641484E+01
    0.22150189E+02    0.79447994E+00    0.14328832E+01
    0.23243205E+02    0.78466179E+00    0.14004285E+01
    0.24486205E+02    0.77383555E+00    0.13657970E+01
    0.26009235E+02    0.76106900E+00    0.13263206E+01
    0.12645852E+02    0.87716201E+00    0.18366999E+01
    0.12652583E+02    0.87712983E+00    0.18363000E+01
    0.12706350E+02    0.87686895E+00    0.18331140E+01
    0.12813431E+02    0.87632902E+00    0.18268130E+01
    0.12972954E+02    0.87547563E+00    0.18175291E+01
    0.13183692E+02    0.87426396E+00    0.18054496E+01
    0.13444144E+02    0.87264717E+00    0.17908204E+01
    0.13752635E+02    0.87057112E+00    0.17738768E+01
    0.14107420E+02    0.86801585E+00    0.17549174E+01
    0.14506788E+02    0.86495012E+00    0.17342061E+01
    0.14949158E+02    0.86134855E+00    0.17120093E+01
    0.15433172E+02    0.85722373E+00    0.16885714E+01
    0.15957786E+02    0.85257604E+00    0.16641193E+01
    0.16522354E+02    0.84741804E+00    0.16388337E+01
    0.17126731E+02    0.84178475E+00    0.16128785E+01
    0.17771392E+02    0.83568523E+00    0.15863755E+01
    0.18457595E+02    0.82914314E+00    0.15594069E+01
    0.19187621E+02    0.82217962E+00    0.15320377E+01
    0.19965145E+02    0.81479335E+00    0.15042581E+01
    0.20795862E+02    0.80697186E+00    0.14760197E+01
    0.21688608E+02    0.79869667E+00    0.14472047E+01
    0.22657561E+02    0.78988796E+00    0.14175693E+01
    0.23727216E+02    0.78040106E+00    0.13866664E+01
    0.24946110E+02    0.76991819E+00    0.13535504E+01
    0.26442665E+02    0.75754055E+00    0.13156209E+01
    0.13601956E+02    0.87160694E+00    0.17820957E+01
    0.13608215E+02    0.87156467E+00    0.17817521E+01
    0.13658220E+02    0.87122436E+00    0.17790140E+01
    0.13757894E+02    0.87053439E+00    0.17735918E+01
    0.13906588E+02    0.86948396E+00    0.17655865E+01
    0.14103382E+02    0.86804597E+00    0.17551303E+01
    0.14347148E+02    0.86619754E+00    0.17424037E+01
    0.14636619E+02    0.86391158E+00    0.17276130E+01
    0.14970469E+02    0.86117125E+00    0.17109591E+01
    0.15347395E+02    0.85796736E+00    0.16926611E+01
    0.15766197E+02    0.85429036E+00    0.16729359E+01
    0.16225858E+02    0.85014275E+00    0.16519843E+01
    0.16725627E+02    0.84553456E+00    0.16299802E+01
    0.17265105E+02    0.84047752E+00    0.16070875E+01
    0.17844343E+02    0.83499081E+00    0.15834486E+01
    0.18463966E+02    0.82908230E+00    0.15591623E+01
    0.19125336E+02    0.82277384E+00    0.15343226E+01
    0.19830795E+02    0.81606754E+00    0.15089626E+01
    0.20584039E+02    0.80896102E+00    0.14830853E+01
    0.21390735E+02    0.80144754E+00    0.14566482E+01
    0.22259635E+02    0.79348561E+00    0.14295454E+01
    0.23204756E+02    0.78500294E+00    0.14015371E+01
    0.24250287E+02    0.77585989E+00    0.13721980E+01
    0.25444136E+02    0.76573557E+00    0.13406128E+01
    0.26913011E+02    0.75376399E+00    0.13042710E+01
    0.14585260E+02    0.86432486E+00    0.17302135E+01
    0.14591097E+02    0.86427805E+00    0.17299174E+01
    0.14637745E+02    0.86390248E+00    0.17275561E+01
    0.14730793E+02    0.86314655E+00    0.17228708E+01
    0.14869761E+02    0.86200575E+00    0.17159368E+01
    0.15053969E+02    0.86047216E+00    0.17068601E+01
    0.15282580E+02    0.85852580E+00    0.16957692E+01
    0.15554652E+02    0.85616140E+00    0.16828233E+01
    0.15869201E+02    0.85337102E+00    0.16681795E+01
    0.16225262E+02    0.85014819E+00    0.16520110E+01
    0.16621960E+02    0.84649605E+00    0.16344819E+01
    0.17058577E+02    0.84242680E+00    0.16157495E+01
    0.17534628E+02    0.83793221E+00    0.15959692E+01
    0.18049943E+02    0.83303484E+00    0.15752779E+01
    0.18604762E+02    0.82773829E+00    0.15537845E+01
    0.19199860E+02    0.82206274E+00    0.15315898E+01
    0.19836710E+02    0.81601149E+00    0.15087547E+01
    0.20517725E+02    0.80958521E+00    0.14853162E+01
    0.21246629E+02    0.80278043E+00    0.14612807E+01
    0.22029075E+02    0.79558316E+00    0.14366013E+01
    0.22873739E+02    0.78794757E+00    0.14111731E+01
    0.23794481E+02    0.77981083E+00    0.13847813E+01
    0.24815177E+02    0.77102683E+00    0.13570067E+01
    0.25983084E+02    0.76128268E+00    0.13269725E+01
    0.27423106E+02    0.74972950E+00    0.12922437E+01
    0.15601512E+02    0.85574904E+00    0.16806197E+01
    0.15606969E+02    0.85570094E+00    0.16803636E+01
    0.15650589E+02    0.85531583E+00    0.16783199E+01
    0.15737650E+02    0.85454421E+00    0.16742610E+01
    0.15867803E+02    0.85338353E+00    0.16682438E+01
    0.16040554E+02    0.85182916E+00    0.16603491E+01
    0.16255295E+02    0.84987352E+00    0.16506653E+01
    0.16511347E+02    0.84751977E+00    0.16393165E+01
    0.16808001E+02    0.84476916E+00    0.16264242E+01
    0.17144577E+02    0.84161633E+00    0.16121287E+01
    0.17520472E+02    0.83806612E+00    0.15965476E+01
    0.17935229E+02    0.83412603E+00    0.15798224E+01
    0.18388599E+02    0.82980214E+00    0.15620625E+01
    0.18880620E+02    0.82510306E+00    0.15433918E+01
    0.19411711E+02    0.82004111E+00    0.15238923E+01
    0.19982792E+02    0.81462583E+00    0.15036425E+01
    0.20595447E+02    0.80885363E+00    0.14827025E+01
    0.21252162E+02    0.80272926E+00    0.14611021E+01
    0.21956699E+02    0.79624362E+00    0.14388363E+01
    0.22714698E+02    0.78937335E+00    0.14158702E+01
    0.23534768E+02    0.78209086E+00    0.13920966E+01
    0.24430610E+02    0.77431139E+00    0.13672974E+01
    0.25425782E+02    0.76588878E+00    0.13410836E+01
    0.26566860E+02    0.75653866E+00    0.13125999E+01
    0.27976850E+02    0.74542081E+00    0.12795169E+01
    0.16658487E+02    0.84615743E+00    0.16328927E+01
    0.16663598E+02    0.84611004E+00    0.16326706E+01
    0.16704459E+02    0.84573101E+00    0.16308972E+01
    0.16786055E+02    0.84497324E+00    0.16273695E+01
    0.16908139E+02    0.84383609E+00    0.16221326E+01
    0.17070365E+02    0.84231590E+00    0.16152521E+01
    0.17272308E+02    0.84040947E+00    0.16067875E+01
    0.17513497E+02    0.83813207E+00    0.15968328E+01
    0.17793452E+02    0.83547527E+00    0.15854890E+01
    0.18111723E+02    0.83244637E+00    0.15728449E+01
    0.18467944E+02    0.82904431E+00    0.15590096E+01
    0.18861878E+02    0.82528194E+00    0.15440921E+01
    0.19293485E+02    0.82116839E+00    0.15281755E+01
    0.19762991E+02    0.81670985E+00    0.15113505E+01
    0.20270978E+02    0.81190380E+00    0.14936929E+01
    0.20818501E+02    0.80676028E+00    0.14752693E+01
    0.21407252E+02    0.80129456E+00    0.14561203E+01
    0.22039792E+02    0.79548543E+00    0.14362712E+01
    0.22719917E+02    0.78932639E+00    0.14157152E+01
    0.23453263E+02    0.78280593E+00    0.13944121E+01
    0.24248368E+02    0.77587645E+00    0.13722504E+01
    0.25118772E+02    0.76846435E+00    0.13490287E+01
    0.26087706E+02    0.76042840E+00    0.13243685E+01
    0.27201030E+02    0.75147857E+00    0.12974488E+01
    0.28579751E+02    0.74081327E+00    0.12660278E+01
