    0.41981254E+01    0.44565325E-04    0.34369637E-03
    0.47157133E+01    0.54880873E-04    0.38221859E-03
    0.52955405E+01    0.67116902E-04    0.42407208E-03
    0.59215807E+01    0.80857149E-04    0.46772541E-03
    0.65831814E+01    0.95620609E-04    0.51219901E-03
    0.72734547E+01    0.11086761E-03    0.55694545E-03
    0.79880895E+01    0.12599927E-03    0.60175982E-03
    0.87245649E+01    0.14042081E-03    0.64669518E-03
    0.94816567E+01    0.15411737E-03    0.69184104E-03
    0.10259144E+02    0.16735639E-03    0.73725582E-03
    0.11057659E+02    0.18033570E-03    0.78302628E-03
    0.11878642E+02    0.19320658E-03    0.82925853E-03
    0.12724396E+02    0.20609132E-03    0.87610772E-03
    0.13598257E+02    0.21910511E-03    0.92375543E-03
    0.14504918E+02    0.23235868E-03    0.97243102E-03
    0.15451024E+02    0.24598038E-03    0.10224856E-02
    0.16446264E+02    0.26012836E-03    0.10743662E-02
    0.17505566E+02    0.27502854E-03    0.11287915E-02
    0.18654036E+02    0.29103535E-03    0.11869344E-02
    0.19940665E+02    0.30882539E-03    0.12510822E-02
    0.21494193E+02    0.33015369E-03    0.13272420E-02
    0.41307093E+01    0.43273251E-04    0.33859909E-03
    0.41479270E+01    0.43601959E-04    0.33990214E-03
    0.42832831E+01    0.46215481E-04    0.35010882E-03
    0.45424398E+01    0.51354445E-04    0.36944364E-03
    0.49068094E+01    0.58845357E-04    0.39616496E-03
    0.53563489E+01    0.68432340E-04    0.42838195E-03
    0.58732674E+01    0.79784161E-04    0.46441226E-03
    0.64434183E+01    0.92500371E-04    0.50293905E-03
    0.70562596E+01    0.10611476E-03    0.54303444E-03
    0.77042628E+01    0.12010141E-03    0.58412463E-03
    0.83822488E+01    0.13387712E-03    0.62594468E-03
    0.90868342E+01    0.14709261E-03    0.66841923E-03
    0.98160244E+01    0.15989736E-03    0.71148259E-03
    0.10568943E+02    0.17245678E-03    0.75511526E-03
    0.11345676E+02    0.18489883E-03    0.79933442E-03
    0.12147208E+02    0.19733299E-03    0.84422184E-03
    0.12975469E+02    0.20985789E-03    0.88987299E-03
    0.13833478E+02    0.22256536E-03    0.93645277E-03
    0.14725664E+02    0.23555332E-03    0.98417204E-03
    0.15658437E+02    0.24894273E-03    0.10333565E-02
    0.16641278E+02    0.26288252E-03    0.10844465E-02
    0.17688905E+02    0.27759393E-03    0.11381389E-02
    0.18826194E+02    0.29342420E-03    0.11955790E-02
    0.20101807E+02    0.31104588E-03    0.12590540E-02
    0.21643772E+02    0.33220024E-03    0.13345022E-02
    0.50087449E+01    0.60989138E-04    0.40354283E-03
    0.50229538E+01    0.61289461E-04    0.40456762E-03
    0.51352975E+01    0.63676695E-04    0.41264271E-03
    0.53533659E+01    0.68367680E-04    0.42817085E-03
    0.56658226E+01    0.75197279E-04    0.45008114E-03
    0.60593102E+01    0.83922793E-04    0.47712021E-03
    0.65207390E+01    0.94227165E-04    0.50807081E-03
    0.70386366E+01    0.10572689E-03    0.54189904E-03
    0.76036547E+01    0.11797240E-03    0.57782386E-03
    0.82085584E+01    0.13045423E-03    0.61532771E-03
    0.88479863E+01    0.14272010E-03    0.65412247E-03
    0.95181575E+01    0.15475549E-03    0.69399361E-03
    0.10216609E+02    0.16664944E-03    0.73479490E-03
    0.10941998E+02    0.17848854E-03    0.77644744E-03
    0.11693978E+02    0.19034613E-03    0.81893246E-03
    0.12473148E+02    0.20229744E-03    0.86227177E-03
    0.13281098E+02    0.21441164E-03    0.90654232E-03
    0.14120548E+02    0.22676601E-03    0.95188208E-03
    0.14995664E+02    0.23944756E-03    0.99848771E-03
    0.15912618E+02    0.25256268E-03    0.10466421E-02
    0.16880666E+02    0.26625741E-03    0.10967835E-02
    0.17914300E+02    0.28074106E-03    0.11495855E-02
    0.19038128E+02    0.29636071E-03    0.12061913E-02
    0.20300429E+02    0.31377898E-03    0.12688467E-02
    0.21828367E+02    0.33472331E-03    0.13434450E-02
    0.58924214E+01    0.80209298E-04    0.46572683E-03
    0.59045042E+01    0.80477647E-04    0.46655538E-03
    0.60003654E+01    0.82609207E-04    0.47310830E-03
    0.61880232E+01    0.86794339E-04    0.48583398E-03
    0.64602361E+01    0.92876009E-04    0.50405692E-03
    0.68079619E+01    0.10062532E-03    0.52694545E-03
    0.72217132E+01    0.10974056E-03    0.55364553E-03
    0.76925620E+01    0.11985478E-03    0.58339322E-03
    0.82127139E+01    0.13053697E-03    0.61558241E-03
    0.87757356E+01    0.14137774E-03    0.64977785E-03
    0.93765647E+01    0.15227044E-03    0.68563192E-03
    0.10011415E+02    0.16321177E-03    0.72287925E-03
    0.10677650E+02    0.17422548E-03    0.76135015E-03
    0.11373673E+02    0.18533878E-03    0.80091341E-03
    0.12098852E+02    0.19659294E-03    0.84153509E-03
    0.12853503E+02    0.20803084E-03    0.88319464E-03
    0.13638939E+02    0.21970430E-03    0.92595141E-03
    0.14457628E+02    0.23167274E-03    0.96991010E-03
    0.15313492E+02    0.24401139E-03    0.10152519E-02
    0.16212480E+02    0.25681941E-03    0.10622446E-02
    0.17163624E+02    0.27023464E-03    0.11113150E-02
    0.18181178E+02    0.28446091E-03    0.11631016E-02
    0.19289465E+02    0.29983881E-03    0.12187482E-02
    0.20536322E+02    0.31702086E-03    0.12804482E-02
    0.22047919E+02    0.33772348E-03    0.13540672E-02
    0.67828506E+01    0.10006749E-03    0.52530669E-03
    0.67933498E+01    0.10030078E-03    0.52599213E-03
    0.68768319E+01    0.10215257E-03    0.53142861E-03
    0.70411691E+01    0.10578264E-03    0.54206225E-03
    0.72815576E+01    0.11104386E-03    0.55746159E-03
    0.75917571E+01    0.11771944E-03    0.57707679E-03
    0.79648963E+01    0.12552399E-03    0.60032632E-03
    0.83941612E+01    0.13410908E-03    0.62667066E-03
    0.88732802E+01    0.14318786E-03    0.65564116E-03
    0.93968062E+01    0.15262742E-03    0.68682927E-03
    0.99602409E+01    0.16234803E-03    0.71990055E-03
    0.10560060E+02    0.17231175E-03    0.75460499E-03
    0.11193687E+02    0.18249700E-03    0.79074296E-03
    0.11859463E+02    0.19291045E-03    0.82818828E-03
    0.12556618E+02    0.20356155E-03    0.86687738E-03
    0.13285291E+02    0.21447390E-03    0.90677051E-03
    0.14046604E+02    0.22568613E-03    0.94791522E-03
    0.14842824E+02    0.23724533E-03    0.99039008E-03
    0.15677675E+02    0.24921729E-03    0.10343639E-02
    0.16556901E+02    0.26169165E-03    0.10800881E-02
    0.17489323E+02    0.27480128E-03    0.11279639E-02
    0.18488961E+02    0.28874302E-03    0.11786368E-02
    0.19579833E+02    0.30384960E-03    0.12331955E-02
    0.20809300E+02    0.32076942E-03    0.12938350E-02
    0.22302403E+02    0.34119670E-03    0.13663347E-02
    0.76812744E+01    0.11961661E-03    0.58268736E-03
    0.76905472E+01    0.11981229E-03    0.58326725E-03
    0.77643887E+01    0.12136457E-03    0.58787762E-03
    0.79103083E+01    0.12440011E-03    0.59694697E-03
    0.81250228E+01    0.12878035E-03    0.61019907E-03
    0.84041473E+01    0.13430332E-03    0.62727901E-03
    0.87426820E+01    0.14076027E-03    0.64778709E-03
    0.91354724E+01    0.14797092E-03    0.67131876E-03
    0.95775788E+01    0.15579016E-03    0.69749325E-03
    0.10064536E+02    0.16410636E-03    0.72597120E-03
    0.10592512E+02    0.17284116E-03    0.75646843E-03
    0.11158395E+02    0.18193728E-03    0.78874295E-03
    0.11759828E+02    0.19136805E-03    0.82262199E-03
    0.12395232E+02    0.20111473E-03    0.85796614E-03
    0.13063827E+02    0.21117796E-03    0.89470380E-03
    0.13765678E+02    0.22156920E-03    0.93279281E-03
    0.14501793E+02    0.23231337E-03    0.97226451E-03
    0.15274303E+02    0.24344967E-03    0.10131876E-02
    0.16086777E+02    0.25503595E-03    0.10557090E-02
    0.16944789E+02    0.26715914E-03    0.11000792E-02
    0.17856969E+02    0.27994130E-03    0.11466775E-02
    0.18837107E+02    0.29357555E-03    0.11961265E-02
    0.19908912E+02    0.30838800E-03    0.12495113E-02
    0.21119230E+02    0.32501869E-03    0.13089812E-02
    0.22591859E+02    0.34514570E-03    0.13802621E-02
    0.85890845E+01    0.13786071E-03    0.63850865E-03
    0.85973782E+01    0.13801839E-03    0.63901075E-03
    0.86634939E+01    0.13927123E-03    0.64300962E-03
    0.87945081E+01    0.14172743E-03    0.65090764E-03
    0.89881250E+01    0.14529770E-03    0.66252314E-03
    0.92412167E+01    0.14986741E-03    0.67760830E-03
    0.95501248E+01    0.15531279E-03    0.69587707E-03
    0.99109663E+01    0.16151355E-03    0.71702884E-03
    0.10319904E+02    0.16836398E-03    0.74076861E-03
    0.10773360E+02    0.17577533E-03    0.76682741E-03
    0.11268172E+02    0.18367712E-03    0.79495836E-03
    0.11801702E+02    0.19201699E-03    0.82496327E-03
    0.12371902E+02    0.20076046E-03    0.85667599E-03
    0.12977372E+02    0.20988637E-03    0.88997717E-03
    0.13617414E+02    0.21938735E-03    0.92478999E-03
    0.14292105E+02    0.22926683E-03    0.96106829E-03
    0.15002413E+02    0.23954472E-03    0.99884458E-03
    0.15750388E+02    0.25025406E-03    0.10381705E-02
    0.16539492E+02    0.26144578E-03    0.10791884E-02
    0.17375162E+02    0.27320301E-03    0.11221415E-02
    0.18265863E+02    0.28564028E-03    0.11673826E-02
    0.19225165E+02    0.29894965E-03    0.12155384E-02
    0.20276469E+02    0.31344952E-03    0.12676670E-02
    0.21466072E+02    0.32976870E-03    0.13258753E-02
    0.22916424E+02    0.34956775E-03    0.13958129E-02
    0.95078551E+01    0.15457556E-03    0.69338626E-03
    0.95153480E+01    0.15470644E-03    0.69382800E-03
    0.95751273E+01    0.15574758E-03    0.69734899E-03
    0.96938284E+01    0.15780142E-03    0.70432444E-03
    0.98698191E+01    0.16081434E-03    0.71462692E-03
    0.10100843E+02    0.16471618E-03    0.72808268E-03
    0.10384210E+02    0.16942573E-03    0.74447999E-03
    0.10717005E+02    0.17486371E-03    0.76360366E-03
    0.11096276E+02    0.18095055E-03    0.78521916E-03
    0.11519211E+02    0.18762232E-03    0.80911771E-03
    0.11983265E+02    0.19481916E-03    0.83509804E-03
    0.12486277E+02    0.20249659E-03    0.86299664E-03
    0.13026545E+02    0.21062148E-03    0.89266744E-03
    0.13602908E+02    0.21917365E-03    0.92400671E-03
    0.14214813E+02    0.22814125E-03    0.95693258E-03
    0.14862409E+02    0.23752777E-03    0.99142902E-03
    0.15546682E+02    0.24734672E-03    0.10275024E-02
    0.16269655E+02    0.25762970E-03    0.10652125E-02
    0.17034721E+02    0.26842328E-03    0.11047001E-02
    0.17847218E+02    0.27980524E-03    0.11461827E-02
    0.18715466E+02    0.29188782E-03    0.11900188E-02
    0.19652835E+02    0.30485767E-03    0.12368235E-02
    0.20682411E+02    0.31902747E-03    0.12876165E-02
    0.21849924E+02    0.33501797E-03    0.13444887E-02
    0.23276370E+02    0.35446778E-03    0.14130020E-02
    0.10439390E+02    0.17033368E-03    0.74766051E-03
    0.10446215E+02    0.17044587E-03    0.74805379E-03
    0.10500697E+02    0.17134041E-03    0.75119164E-03
    0.10609047E+02    0.17311048E-03    0.75741726E-03
    0.10770093E+02    0.17572257E-03    0.76664062E-03
    0.10982194E+02    0.17913166E-03    0.77873546E-03
    0.11243371E+02    0.18328453E-03    0.79355569E-03
    0.11551439E+02    0.18812605E-03    0.81093184E-03
    0.11904155E+02    0.19360017E-03    0.83068214E-03
    0.12299341E+02    0.19965743E-03    0.85266271E-03
    0.12734999E+02    0.20625090E-03    0.87669017E-03
    0.13209416E+02    0.21334626E-03    0.90263911E-03
    0.13721241E+02    0.22091550E-03    0.93039246E-03
    0.14269572E+02    0.22893891E-03    0.95986307E-03
    0.14854039E+02    0.23740707E-03    0.99098501E-03
    0.15474908E+02    0.24632168E-03    0.10237392E-02
    0.16133223E+02    0.25569516E-03    0.10581253E-02
    0.16831020E+02    0.26555843E-03    0.10942295E-02
    0.17571662E+02    0.27595346E-03    0.11321613E-02
    0.18360413E+02    0.28695562E-03    0.11721558E-02
    0.19205474E+02    0.29867725E-03    0.12145546E-02
    0.20120027E+02    0.31129681E-03    0.12599540E-02
    0.21126847E+02    0.32512311E-03    0.13093528E-02
    0.22271075E+02    0.34076916E-03    0.13648257E-02
    0.23672156E+02    0.35984993E-03    0.14318264E-02
    0.11385789E+02    0.18552912E-03    0.80159665E-03
    0.11392047E+02    0.18562744E-03    0.80194953E-03
    0.11442025E+02    0.18641257E-03    0.80476767E-03
    0.11541542E+02    0.18797143E-03    0.81037495E-03
    0.11689748E+02    0.19028042E-03    0.81869526E-03
    0.11885449E+02    0.19331163E-03    0.82963837E-03
    0.12127189E+02    0.19702655E-03    0.84310935E-03
    0.12413342E+02    0.20138968E-03    0.85896741E-03
    0.12742222E+02    0.20635957E-03    0.87708694E-03
    0.13112174E+02    0.21189859E-03    0.89734034E-03
    0.13521669E+02    0.21797455E-03    0.91960519E-03
    0.13969395E+02    0.22455716E-03    0.94376910E-03
    0.14454334E+02    0.23162492E-03    0.96973441E-03
    0.14975847E+02    0.23916220E-03    0.99743945E-03
    0.15533763E+02    0.24716222E-03    0.10268253E-02
    0.16128487E+02    0.25562794E-03    0.10578789E-02
    0.16761152E+02    0.26457341E-03    0.10906306E-02
    0.17433834E+02    0.27402474E-03    0.11251359E-02
    0.18149893E+02    0.28402497E-03    0.11615189E-02
    0.18914547E+02    0.29464896E-03    0.12000083E-02
    0.19735895E+02    0.30600410E-03    0.12409465E-02
    0.20626943E+02    0.31826571E-03    0.12848967E-02
    0.21610160E+02    0.33174064E-03    0.13328722E-02
    0.22730070E+02    0.34702885E-03    0.13868895E-02
    0.24104487E+02    0.36572292E-03    0.14523058E-02
    0.12349533E+02    0.20042066E-03    0.85543886E-03
    0.12355303E+02    0.20050832E-03    0.85575797E-03
    0.12401400E+02    0.20120837E-03    0.85830716E-03
    0.12493277E+02    0.20260274E-03    0.86338307E-03
    0.12630320E+02    0.20467366E-03    0.87093691E-03
    0.12811662E+02    0.20740302E-03    0.88090007E-03
    0.13036237E+02    0.21076622E-03    0.89319715E-03
    0.13302851E+02    0.21473452E-03    0.90772572E-03
    0.13610254E+02    0.21928188E-03    0.92440341E-03
    0.13957216E+02    0.22437892E-03    0.94311462E-03
    0.14342604E+02    0.23000130E-03    0.96376797E-03
    0.14765458E+02    0.23612843E-03    0.98628479E-03
    0.15225063E+02    0.24274365E-03    0.10105931E-02
    0.15721029E+02    0.24983564E-03    0.10366339E-02
    0.16253386E+02    0.25739920E-03    0.10643683E-02
    0.16822689E+02    0.26544104E-03    0.10938006E-02
    0.17430175E+02    0.27397352E-03    0.11249493E-02
    0.18077979E+02    0.28302277E-03    0.11578789E-02
    0.18769480E+02    0.29263739E-03    0.11927316E-02
    0.19509866E+02    0.30288335E-03    0.12297163E-02
    0.20307150E+02    0.31387138E-03    0.12691775E-02
    0.21174172E+02    0.32577176E-03    0.13116615E-02
    0.22133092E+02    0.33888634E-03    0.13581787E-02
    0.23227803E+02    0.35380699E-03    0.14106851E-02
    0.24574399E+02    0.37210037E-03    0.14744649E-02
    0.13333614E+02    0.21519082E-03    0.90939806E-03
    0.13338958E+02    0.21527005E-03    0.90968841E-03
    0.13381667E+02    0.21590291E-03    0.91200702E-03
    0.13466858E+02    0.21716390E-03    0.91662838E-03
    0.13594090E+02    0.21904369E-03    0.92353022E-03
    0.13762739E+02    0.22152599E-03    0.93263407E-03
    0.13972036E+02    0.22459581E-03    0.94391100E-03
    0.14221116E+02    0.22823313E-03    0.95727004E-03
    0.14509077E+02    0.23241895E-03    0.97265255E-03
    0.14835032E+02    0.23713293E-03    0.98997669E-03
    0.15198178E+02    0.24235801E-03    0.10091761E-02
    0.15597854E+02    0.24807760E-03    0.10301835E-02
    0.16033616E+02    0.25428130E-03    0.10529427E-02
    0.16505304E+02    0.26096279E-03    0.10774208E-02
    0.17013138E+02    0.26811989E-03    0.11035912E-02
    0.17557824E+02    0.27575979E-03    0.11314555E-02
    0.18140708E+02    0.28389698E-03    0.11610541E-02
    0.18763998E+02    0.29256132E-03    0.11924563E-02
    0.19431101E+02    0.30179560E-03    0.12257994E-02
    0.20147187E+02    0.31167078E-03    0.12612948E-02
    0.20920197E+02    0.32229070E-03    0.12992634E-02
    0.21762809E+02    0.33382723E-03    0.13402702E-02
    0.22696874E+02    0.34657660E-03    0.13852985E-02
    0.23765630E+02    0.36112105E-03    0.14362624E-02
    0.25083368E+02    0.37900129E-03    0.14983392E-02
    0.14341718E+02    0.22998841E-03    0.96372060E-03
    0.14346687E+02    0.23006065E-03    0.96398613E-03
    0.14386404E+02    0.23063807E-03    0.96610820E-03
    0.14465679E+02    0.23178959E-03    0.97033953E-03
    0.14584200E+02    0.23350691E-03    0.97665174E-03
    0.14741526E+02    0.23578260E-03    0.98501431E-03
    0.14937114E+02    0.23860433E-03    0.99538904E-03
    0.15170358E+02    0.24195881E-03    0.10077096E-02
    0.15440625E+02    0.24583174E-03    0.10219397E-02
    0.15747310E+02    0.25021020E-03    0.10380094E-02
    0.16089879E+02    0.25507998E-03    0.10558704E-02
    0.16467929E+02    0.26043458E-03    0.10754874E-02
    0.16881246E+02    0.26626556E-03    0.10968133E-02
    0.17329878E+02    0.27256814E-03    0.11198263E-02
    0.17814221E+02    0.27934468E-03    0.11445080E-02
    0.18335124E+02    0.28660392E-03    0.11708798E-02
    0.18894044E+02    0.29436486E-03    0.11989812E-02
    0.19493261E+02    0.30265405E-03    0.12288905E-02
    0.20136218E+02    0.31151977E-03    0.12607534E-02
    0.20828076E+02    0.32102709E-03    0.12947548E-02
    0.21576706E+02    0.33128303E-03    0.13312491E-02
    0.22394631E+02    0.34245562E-03    0.13707784E-02
    0.23303384E+02    0.35483527E-03    0.14142903E-02
    0.24345529E+02    0.36899506E-03    0.14636805E-02
    0.25633474E+02    0.38645179E-03    0.15240157E-02
    0.15378500E+02    0.24494277E-03    0.10186739E-02
    0.15383134E+02    0.24500912E-03    0.10189177E-02
    0.15420182E+02    0.24553938E-03    0.10208657E-02
    0.15494169E+02    0.24659680E-03    0.10247495E-02
    0.15604880E+02    0.24817795E-03    0.10305515E-02
    0.15752015E+02    0.25027723E-03    0.10382556E-02
    0.15935205E+02    0.25288368E-03    0.10478190E-02
    0.16154044E+02    0.25599059E-03    0.10592080E-02
    0.16408117E+02    0.25958908E-03    0.10723909E-02
    0.16697041E+02    0.26366908E-03    0.10873245E-02
    0.17020505E+02    0.26822345E-03    0.11039697E-02
    0.17378321E+02    0.27324728E-03    0.11223029E-02
    0.17770477E+02    0.27873387E-03    0.11422867E-02
    0.18197199E+02    0.28468412E-03    0.11639119E-02
    0.18659042E+02    0.29110482E-03    0.11871857E-02
    0.19156987E+02    0.29800630E-03    0.12121315E-02
    0.19692595E+02    0.30540658E-03    0.12387980E-02
    0.20268217E+02    0.31333605E-03    0.12672607E-02
    0.20887333E+02    0.32184003E-03    0.12976559E-02
    0.21555096E+02    0.33098732E-03    0.13302001E-02
    0.22279309E+02    0.34088153E-03    0.13652223E-02
    0.23072340E+02    0.35169128E-03    0.14032657E-02
    0.23955398E+02    0.36369908E-03    0.14452558E-02
    0.24970345E+02    0.37746931E-03    0.14930506E-02
    0.26227626E+02    0.39449103E-03    0.15515988E-02
    0.16450023E+02    0.26018149E-03    0.10745607E-02
    0.16454354E+02    0.26024272E-03    0.10747849E-02
    0.16488996E+02    0.26073233E-03    0.10765774E-02
    0.16558208E+02    0.26171011E-03    0.10801557E-02
    0.16661850E+02    0.26317273E-03    0.10855085E-02
    0.16799731E+02    0.26511745E-03    0.10926184E-02
    0.16971616E+02    0.26753623E-03    0.11014576E-02
    0.17177256E+02    0.27042608E-03    0.11120134E-02
    0.17416408E+02    0.27378078E-03    0.11242472E-02
    0.17688871E+02    0.27759345E-03    0.11381372E-02
    0.17994515E+02    0.28185949E-03    0.11536515E-02
    0.18333331E+02    0.28657898E-03    0.11707893E-02
    0.18705476E+02    0.29174917E-03    0.11895170E-02
    0.19111333E+02    0.29737434E-03    0.12098500E-02
    0.19551594E+02    0.30345963E-03    0.12317914E-02
    0.20027360E+02    0.31002010E-03    0.12553727E-02
    0.20540284E+02    0.31707529E-03    0.12806429E-02
    0.21092786E+02    0.32465623E-03    0.13076909E-02
    0.21688376E+02    0.33280996E-03    0.13366643E-02
    0.22332199E+02    0.34160341E-03    0.13677703E-02
    0.23031991E+02    0.35114194E-03    0.14013386E-02
    0.23799955E+02    0.36158762E-03    0.14378904E-02
    0.24656968E+02    0.37322059E-03    0.14783480E-02
    0.25644164E+02    0.38659644E-03    0.15245131E-02
    0.26869934E+02    0.40317509E-03    0.15812366E-02
    0.17564483E+02    0.27585299E-03    0.11317951E-02
    0.17568540E+02    0.27590977E-03    0.11320021E-02
    0.17600989E+02    0.27636392E-03    0.11336574E-02
    0.17665844E+02    0.27727141E-03    0.11369644E-02
    0.17763025E+02    0.27862979E-03    0.11419082E-02
    0.17892422E+02    0.28043592E-03    0.11484760E-02
    0.18053907E+02    0.28268729E-03    0.11566599E-02
    0.18247354E+02    0.28538263E-03    0.11664474E-02
    0.18472658E+02    0.28851639E-03    0.11778156E-02
    0.18729761E+02    0.29208620E-03    0.11907367E-02
    0.19018685E+02    0.29609144E-03    0.12052192E-02
    0.19339567E+02    0.30053124E-03    0.12212451E-02
    0.19692705E+02    0.30540810E-03    0.12388034E-02
    0.20078617E+02    0.31072642E-03    0.12579079E-02
    0.20498113E+02    0.31649590E-03    0.12785706E-02
    0.20952397E+02    0.32273215E-03    0.13008374E-02
    0.21443206E+02    0.32945565E-03    0.13247636E-02
    0.21973016E+02    0.33670026E-03    0.13504457E-02
    0.22545365E+02    0.34451196E-03    0.13780300E-02
    0.23165382E+02    0.35295762E-03    0.14077067E-02
    0.23840730E+02    0.36214170E-03    0.14398238E-02
    0.24583443E+02    0.37222308E-03    0.14748904E-02
    0.25414048E+02    0.38348059E-03    0.15137964E-02
    0.26372921E+02    0.39645668E-03    0.15583203E-02
