    0.64067707E+01    0.18272426E+00   -0.16339344E-01
    0.70655551E+01    0.18236329E+00   -0.16507957E-01
    0.77370052E+01    0.18202086E+00   -0.16631409E-01
    0.84219070E+01    0.18169397E+00   -0.16722821E-01
    0.91215434E+01    0.18137999E+00   -0.16790784E-01
    0.98377169E+01    0.18107683E+00   -0.16841401E-01
    0.10572840E+02    0.18078294E+00   -0.16878837E-01
    0.11330112E+02    0.18049498E+00   -0.16906050E-01
    0.12113816E+02    0.18021269E+00   -0.16925296E-01
    0.12929847E+02    0.17993212E+00   -0.16937968E-01
    0.13786657E+02    0.17965176E+00   -0.16945359E-01
    0.14697131E+02    0.17936642E+00   -0.16948200E-01
    0.15682816E+02    0.17907219E+00   -0.16946920E-01
    0.16785629E+02    0.17875778E+00   -0.16941487E-01
    0.18115554E+02    0.17839708E+00   -0.16930965E-01
    0.22356149E+01    0.18574593E+00   -0.10117588E-01
    0.22584854E+01    0.18572878E+00   -0.10202914E-01
    0.24338573E+01    0.18559387E+00   -0.10838449E-01
    0.27518982E+01    0.18533876E+00   -0.11900530E-01
    0.31710611E+01    0.18499062E+00   -0.13101321E-01
    0.36582048E+01    0.18458894E+00   -0.14173537E-01
    0.41914405E+01    0.18417226E+00   -0.14959774E-01
    0.47572942E+01    0.18376128E+00   -0.15512904E-01
    0.53476575E+01    0.18336498E+00   -0.15904810E-01
    0.59577223E+01    0.18298573E+00   -0.16186003E-01
    0.65847430E+01    0.18262369E+00   -0.16390686E-01
    0.72273231E+01    0.18227859E+00   -0.16541492E-01
    0.78850098E+01    0.18194838E+00   -0.16653719E-01
    0.85580750E+01    0.18163080E+00   -0.16737808E-01
    0.92474150E+01    0.18132543E+00   -0.16800939E-01
    0.99545369E+01    0.18102899E+00   -0.16848253E-01
    0.10681624E+02    0.18074073E+00   -0.16883393E-01
    0.11431691E+02    0.18045809E+00   -0.16909042E-01
    0.12208877E+02    0.18017890E+00   -0.16927108E-01
    0.13018951E+02    0.17990273E+00   -0.16939032E-01
    0.13870257E+02    0.17962498E+00   -0.16945844E-01
    0.14775580E+02    0.17934271E+00   -0.16948248E-01
    0.15756359E+02    0.17905098E+00   -0.16946667E-01
    0.16854361E+02    0.17873865E+00   -0.16941017E-01
    0.18179258E+02    0.17838053E+00   -0.16930376E-01
    0.28350393E+01    0.18527023E+00   -0.12157515E-01
    0.28531088E+01    0.18525527E+00   -0.12212182E-01
    0.29938495E+01    0.18513872E+00   -0.12623018E-01
    0.32576705E+01    0.18491822E+00   -0.13318643E-01
    0.36187155E+01    0.18462097E+00   -0.14100583E-01
    0.40523988E+01    0.18427819E+00   -0.14785359E-01
    0.45395646E+01    0.18391567E+00   -0.15325603E-01
    0.50666874E+01    0.18354987E+00   -0.15736501E-01
    0.56246702E+01    0.18318922E+00   -0.16044862E-01
    0.62075702E+01    0.18283833E+00   -0.16275923E-01
    0.68116308E+01    0.18249926E+00   -0.16449575E-01
    0.74346266E+01    0.18217239E+00   -0.16580792E-01
    0.80754475E+01    0.18185654E+00   -0.16680213E-01
    0.87338492E+01    0.18155162E+00   -0.16755816E-01
    0.94103219E+01    0.18125586E+00   -0.16813183E-01
    0.10106052E+02    0.18096766E+00   -0.16856551E-01
    0.10822964E+02    0.18068602E+00   -0.16888967E-01
    0.11563868E+02    0.18040934E+00   -0.16912642E-01
    0.12332726E+02    0.18013595E+00   -0.16929311E-01
    0.13135165E+02    0.17986365E+00   -0.16940236E-01
    0.13979396E+02    0.17958990E+00   -0.16946358E-01
    0.14878080E+02    0.17931154E+00   -0.16948238E-01
    0.15852518E+02    0.17902265E+00   -0.16946329E-01
    0.16944290E+02    0.17871353E+00   -0.16940410E-01
    0.18262664E+02    0.17835868E+00   -0.16929602E-01
    0.34376635E+01    0.18476877E+00   -0.13734049E-01
    0.34525805E+01    0.18475639E+00   -0.13766223E-01
    0.35697643E+01    0.18466054E+00   -0.14006677E-01
    0.37937448E+01    0.18448016E+00   -0.14406193E-01
    0.41079417E+01    0.18423543E+00   -0.14857254E-01
    0.44946655E+01    0.18394835E+00   -0.15283360E-01
    0.49383934E+01    0.18363656E+00   -0.15649181E-01
    0.54269148E+01    0.18331398E+00   -0.15947252E-01
    0.59512181E+01    0.18298963E+00   -0.16183491E-01
    0.65049220E+01    0.18266869E+00   -0.16368273E-01
    0.70836711E+01    0.18235366E+00   -0.16511863E-01
    0.76846441E+01    0.18204688E+00   -0.16623144E-01
    0.83061986E+01    0.18174758E+00   -0.16709354E-01
    0.89476368E+01    0.18145630E+00   -0.16775877E-01
    0.96090708E+01    0.18117183E+00   -0.16826980E-01
    0.10291373E+02    0.18089333E+00   -0.16865965E-01
    0.10996210E+02    0.18062026E+00   -0.16895257E-01
    0.11726172E+02    0.18035046E+00   -0.16916755E-01
    0.12485040E+02    0.18008317E+00   -0.16931893E-01
    0.13278277E+02    0.17981659E+00   -0.16941650E-01
    0.14113950E+02    0.17954752E+00   -0.16946925E-01
    0.15004577E+02    0.17927305E+00   -0.16948245E-01
    0.15971299E+02    0.17898867E+00   -0.16945818E-01
    0.17055469E+02    0.17868315E+00   -0.16939667E-01
    0.18365864E+02    0.17833170E+00   -0.16928631E-01
    0.40441592E+01    0.18428453E+00   -0.14774430E-01
    0.40568468E+01    0.18427477E+00   -0.14791231E-01
    0.41570315E+01    0.18419808E+00   -0.14918308E-01
    0.43508842E+01    0.18405297E+00   -0.15138773E-01
    0.46274052E+01    0.18385253E+00   -0.15404540E-01
    0.49739031E+01    0.18361253E+00   -0.15674060E-01
    0.53782360E+01    0.18334511E+00   -0.15921435E-01
    0.58300170E+01    0.18306241E+00   -0.16135000E-01
    0.63209723E+01    0.18277261E+00   -0.16312867E-01
    0.68448305E+01    0.18248134E+00   -0.16457644E-01
    0.73970325E+01    0.18219140E+00   -0.16573956E-01
    0.79744247E+01    0.18190515E+00   -0.16666436E-01
    0.85750002E+01    0.18162305E+00   -0.16739597E-01
    0.91977116E+01    0.18134678E+00   -0.16797005E-01
    0.98423541E+01    0.18107496E+00   -0.16841681E-01
    0.10509522E+02    0.18080750E+00   -0.16876078E-01
    0.11200640E+02    0.18054348E+00   -0.16902100E-01
    0.11918088E+02    0.18028205E+00   -0.16921177E-01
    0.12665462E+02    0.18002153E+00   -0.16934583E-01
    0.13448060E+02    0.17976066E+00   -0.16943109E-01
    0.14273797E+02    0.17949761E+00   -0.16947481E-01
    0.15155033E+02    0.17922818E+00   -0.16948094E-01
    0.16112731E+02    0.17894809E+00   -0.16945217E-01
    0.17187982E+02    0.17864651E+00   -0.16938681E-01
    0.18488988E+02    0.17829947E+00   -0.16927424E-01
    0.46552895E+01    0.18383283E+00   -0.15428615E-01
    0.46663158E+01    0.18382506E+00   -0.15438010E-01
    0.47536731E+01    0.18376380E+00   -0.15510009E-01
    0.49240928E+01    0.18364629E+00   -0.15639002E-01
    0.51700460E+01    0.18348069E+00   -0.15801829E-01
    0.54823543E+01    0.18327901E+00   -0.15975746E-01
    0.58516596E+01    0.18304923E+00   -0.16143894E-01
    0.62694174E+01    0.18280221E+00   -0.16296363E-01
    0.67283867E+01    0.18254430E+00   -0.16428789E-01
    0.72227558E+01    0.18228094E+00   -0.16540584E-01
    0.77480699E+01    0.18201542E+00   -0.16633129E-01
    0.83010810E+01    0.18174995E+00   -0.16708740E-01
    0.88795904E+01    0.18148637E+00   -0.16769694E-01
    0.94823201E+01    0.18122506E+00   -0.16818307E-01
    0.10108829E+02    0.18096657E+00   -0.16856697E-01
    0.10759487E+02    0.18071043E+00   -0.16886532E-01
    0.11435507E+02    0.18045668E+00   -0.16909151E-01
    0.12139082E+02    0.18020371E+00   -0.16925797E-01
    0.12873632E+02    0.17995113E+00   -0.16937307E-01
    0.13644296E+02    0.17969743E+00   -0.16944499E-01
    0.14458831E+02    0.17943975E+00   -0.16947882E-01
    0.15329433E+02    0.17917629E+00   -0.16947800E-01
    0.16276873E+02    0.17890098E+00   -0.16944382E-01
    0.17341950E+02    0.17860506E+00   -0.16937511E-01
    0.18632208E+02    0.17826200E+00   -0.16926006E-01
    0.52719068E+01    0.18341432E+00   -0.15862234E-01
    0.52816459E+01    0.18340799E+00   -0.15867820E-01
    0.53589821E+01    0.18335760E+00   -0.15911004E-01
    0.55107142E+01    0.18326107E+00   -0.15989978E-01
    0.57315492E+01    0.18312317E+00   -0.16093128E-01
    0.60147726E+01    0.18295152E+00   -0.16207650E-01
    0.63532040E+01    0.18275441E+00   -0.16322944E-01
    0.67399463E+01    0.18253801E+00   -0.16431729E-01
    0.71688541E+01    0.18230883E+00   -0.16529712E-01
    0.76347549E+01    0.18207176E+00   -0.16615071E-01
    0.81335028E+01    0.18182893E+00   -0.16687843E-01
    0.86619413E+01    0.18158372E+00   -0.16748588E-01
    0.92178309E+01    0.18133813E+00   -0.16798609E-01
    0.97997794E+01    0.18109219E+00   -0.16839107E-01
    0.10407195E+02    0.18084738E+00   -0.16871470E-01
    0.11040282E+02    0.18060349E+00   -0.16896778E-01
    0.11700090E+02    0.18035997E+00   -0.16916107E-01
    0.12388648E+02    0.18011660E+00   -0.16930310E-01
    0.13109222E+02    0.17987237E+00   -0.16939979E-01
    0.13866799E+02    0.17962609E+00   -0.16945825E-01
    0.14668983E+02    0.17937501E+00   -0.16948173E-01
    0.15527807E+02    0.17911771E+00   -0.16947332E-01
    0.16463835E+02    0.17884815E+00   -0.16943433E-01
    0.17517548E+02    0.17855678E+00   -0.16936117E-01
    0.18795756E+02    0.17822000E+00   -0.16924351E-01
    0.58949662E+01    0.18302322E+00   -0.16161384E-01
    0.59036776E+01    0.18301802E+00   -0.16164852E-01
    0.59729653E+01    0.18297659E+00   -0.16191854E-01
    0.61094678E+01    0.18289548E+00   -0.16242101E-01
    0.63093804E+01    0.18277920E+00   -0.16309199E-01
    0.65677328E+01    0.18263323E+00   -0.16385984E-01
    0.68790134E+01    0.18246283E+00   -0.16465832E-01
    0.72377138E+01    0.18227325E+00   -0.16543550E-01
    0.76387233E+01    0.18206979E+00   -0.16615720E-01
    0.80775681E+01    0.18185552E+00   -0.16680496E-01
    0.85505259E+01    0.18163427E+00   -0.16737005E-01
    0.90546591E+01    0.18140943E+00   -0.16785181E-01
    0.95878064E+01    0.18118058E+00   -0.16825556E-01
    0.10148562E+02    0.18095082E+00   -0.16858765E-01
    0.10736263E+02    0.18071947E+00   -0.16885608E-01
    0.11351011E+02    0.18048740E+00   -0.16906677E-01
    0.11993737E+02    0.18025521E+00   -0.16922810E-01
    0.12666342E+02    0.18002123E+00   -0.16934596E-01
    0.13371960E+02    0.17978577E+00   -0.16942454E-01
    0.14115443E+02    0.17954705E+00   -0.16946931E-01
    0.14904251E+02    0.17930359E+00   -0.16948239E-01
    0.15750252E+02    0.17905277E+00   -0.16946687E-01
    0.16673797E+02    0.17878883E+00   -0.16942196E-01
    0.17715025E+02    0.17850348E+00   -0.16934531E-01
    0.18979938E+02    0.17817259E+00   -0.16922409E-01
    0.65255482E+01    0.18265701E+00   -0.16374153E-01
    0.65334188E+01    0.18265256E+00   -0.16376379E-01
    0.65960948E+01    0.18261735E+00   -0.16393802E-01
    0.67199515E+01    0.18254891E+00   -0.16426632E-01
    0.69022050E+01    0.18245030E+00   -0.16471305E-01
    0.71391363E+01    0.18232437E+00   -0.16523583E-01
    0.74265051E+01    0.18217649E+00   -0.16579327E-01
    0.77599390E+01    0.18200959E+00   -0.16634962E-01
    0.81352471E+01    0.18182811E+00   -0.16688069E-01
    0.85486408E+01    0.18163514E+00   -0.16736804E-01
    0.89968687E+01    0.18143476E+00   -0.16780230E-01
    0.94772889E+01    0.18122724E+00   -0.16817953E-01
    0.99879019E+01    0.18101519E+00   -0.16850135E-01
    0.10527367E+02    0.18080060E+00   -0.16876863E-01
    0.11095021E+02    0.18058305E+00   -0.16898652E-01
    0.11690920E+02    0.18036332E+00   -0.16915877E-01
    0.12315920E+02    0.18014174E+00   -0.16929010E-01
    0.12971830E+02    0.17991819E+00   -0.16938469E-01
    0.13661679E+02    0.17969185E+00   -0.16944614E-01
    0.14390201E+02    0.17946127E+00   -0.16947709E-01
    0.15164724E+02    0.17922522E+00   -0.16948077E-01
    0.15996955E+02    0.17898130E+00   -0.16945711E-01
    0.16907030E+02    0.17872396E+00   -0.16940663E-01
    0.17934723E+02    0.17844522E+00   -0.16932598E-01
    0.19185156E+02    0.17811980E+00   -0.16920252E-01
    0.71648910E+01    0.18231090E+00   -0.16528900E-01
    0.71720600E+01    0.18230717E+00   -0.16530367E-01
    0.72292012E+01    0.18227762E+00   -0.16541865E-01
    0.73423860E+01    0.18221933E+00   -0.16563774E-01
    0.75095484E+01    0.18213444E+00   -0.16594006E-01
    0.77278814E+01    0.18202537E+00   -0.16629985E-01
    0.79941142E+01    0.18189570E+00   -0.16669162E-01
    0.83047900E+01    0.18174823E+00   -0.16709185E-01
    0.86565080E+01    0.18158615E+00   -0.16748033E-01
    0.90461121E+01    0.18141318E+00   -0.16784457E-01
    0.94708252E+01    0.18123004E+00   -0.16817498E-01
    0.99283376E+01    0.18103986E+00   -0.16846753E-01
    0.10416865E+02    0.18084356E+00   -0.16871913E-01
    0.10935188E+02    0.18064352E+00   -0.16893084E-01
    0.11482699E+02    0.18043910E+00   -0.16910474E-01
    0.12059457E+02    0.18023195E+00   -0.16924185E-01
    0.12666285E+02    0.18002125E+00   -0.16934595E-01
    0.13304933E+02    0.17980780E+00   -0.16941888E-01
    0.13978353E+02    0.17959024E+00   -0.16946354E-01
    0.14691180E+02    0.17936823E+00   -0.16948195E-01
    0.15450622E+02    0.17914048E+00   -0.16947533E-01
    0.16268235E+02    0.17890346E+00   -0.16944425E-01
    0.17163931E+02    0.17865316E+00   -0.16938867E-01
    0.18177105E+02    0.17838109E+00   -0.16930396E-01
    0.19411932E+02    0.17806248E+00   -0.16917825E-01
    0.78144349E+01    0.18198297E+00   -0.16643256E-01
    0.78210086E+01    0.18197976E+00   -0.16644244E-01
    0.78734414E+01    0.18195405E+00   -0.16652027E-01
    0.79774910E+01    0.18190368E+00   -0.16666861E-01
    0.81316079E+01    0.18182983E+00   -0.16687598E-01
    0.83336595E+01    0.18173485E+00   -0.16712621E-01
    0.85811183E+01    0.18162025E+00   -0.16740240E-01
    0.88712607E+01    0.18149009E+00   -0.16768926E-01
    0.92013510E+01    0.18134522E+00   -0.16797296E-01
    0.95687969E+01    0.18118839E+00   -0.16824273E-01
    0.99712717E+01    0.18102205E+00   -0.16849201E-01
    0.10406806E+02    0.18084754E+00   -0.16871452E-01
    0.10873858E+02    0.18066674E+00   -0.16890844E-01
    0.11371370E+02    0.18048005E+00   -0.16907283E-01
    0.11898828E+02    0.18028888E+00   -0.16920753E-01
    0.12456333E+02    0.18009308E+00   -0.16931441E-01
    0.13044712E+02    0.17989419E+00   -0.16939323E-01
    0.13665686E+02    0.17969057E+00   -0.16944640E-01
    0.14322154E+02    0.17948254E+00   -0.16947603E-01
    0.15018672E+02    0.17926883E+00   -0.16948241E-01
    0.15762343E+02    0.17904921E+00   -0.16946648E-01
    0.16564577E+02    0.17881999E+00   -0.16942834E-01
    0.17445064E+02    0.17857642E+00   -0.16936732E-01
    0.18442801E+02    0.17831156E+00   -0.16927852E-01
    0.19660947E+02    0.17800017E+00   -0.16915024E-01
    0.84758835E+01    0.18166887E+00   -0.16728872E-01
    0.84819445E+01    0.18166605E+00   -0.16729543E-01
    0.85303158E+01    0.18164360E+00   -0.16734836E-01
    0.86264460E+01    0.18159967E+00   -0.16744948E-01
    0.87691650E+01    0.18153584E+00   -0.16759275E-01
    0.89568459E+01    0.18145226E+00   -0.16776700E-01
    0.91875350E+01    0.18135117E+00   -0.16796187E-01
    0.94590948E+01    0.18123511E+00   -0.16816669E-01
    0.97693433E+01    0.18110464E+00   -0.16837254E-01
    0.10116179E+02    0.18096366E+00   -0.16857082E-01
    0.10497689E+02    0.18081207E+00   -0.16875554E-01
    0.10912233E+02    0.18065222E+00   -0.16892248E-01
    0.11358521E+02    0.18048468E+00   -0.16906901E-01
    0.11835678E+02    0.18031119E+00   -0.16919344E-01
    0.12343310E+02    0.18013230E+00   -0.16929501E-01
    0.12881593E+02    0.17994843E+00   -0.16937401E-01
    0.13451383E+02    0.17975956E+00   -0.16943137E-01
    0.14054401E+02    0.17956604E+00   -0.16946674E-01
    0.14693512E+02    0.17936752E+00   -0.16948197E-01
    0.15373214E+02    0.17916333E+00   -0.16947723E-01
    0.16100517E+02    0.17895159E+00   -0.16945275E-01
    0.16886693E+02    0.17872964E+00   -0.16940800E-01
    0.17751211E+02    0.17849400E+00   -0.16934229E-01
    0.18732648E+02    0.17823594E+00   -0.16924989E-01
    0.19933089E+02    0.17793255E+00   -0.16911911E-01
    0.91512902E+01    0.18136693E+00   -0.16793239E-01
    0.91569042E+01    0.18136448E+00   -0.16793699E-01
    0.92017281E+01    0.18134505E+00   -0.16797326E-01
    0.92909140E+01    0.18130668E+00   -0.16804307E-01
    0.94235751E+01    0.18125027E+00   -0.16814136E-01
    0.95984687E+01    0.18117620E+00   -0.16826272E-01
    0.98140874E+01    0.18108638E+00   -0.16839974E-01
    0.10068763E+02    0.18098245E+00   -0.16854570E-01
    0.10360771E+02    0.18086585E+00   -0.16869312E-01
    0.10688433E+02    0.18073808E+00   -0.16883672E-01
    0.11050203E+02    0.18059974E+00   -0.16897118E-01
    0.11444752E+02    0.18045325E+00   -0.16909413E-01
    0.11871037E+02    0.18029871E+00   -0.16920136E-01
    0.12328373E+02    0.18013745E+00   -0.16929233E-01
    0.12816506E+02    0.17997049E+00   -0.16936603E-01
    0.13335702E+02    0.17979768E+00   -0.16942151E-01
    0.13886872E+02    0.17961966E+00   -0.16945932E-01
    0.14471755E+02    0.17943575E+00   -0.16947916E-01
    0.15093204E+02    0.17924684E+00   -0.16948186E-01
    0.15755672E+02    0.17905118E+00   -0.16946669E-01
    0.16466092E+02    0.17884753E+00   -0.16943420E-01
    0.17235600E+02    0.17863363E+00   -0.16938320E-01
    0.18083445E+02    0.17840553E+00   -0.16931264E-01
    0.19047772E+02    0.17815550E+00   -0.16921727E-01
    0.20229522E+02    0.17785924E+00   -0.16908402E-01
    0.98431845E+01    0.18107463E+00   -0.16841730E-01
    0.98484041E+01    0.18107252E+00   -0.16842044E-01
    0.98900944E+01    0.18105561E+00   -0.16844524E-01
    0.99731264E+01    0.18102129E+00   -0.16849306E-01
    0.10096828E+02    0.18097131E+00   -0.16856064E-01
    0.10260252E+02    0.18090571E+00   -0.16864424E-01
    0.10462241E+02    0.18082579E+00   -0.16873970E-01
    0.10701502E+02    0.18073301E+00   -0.16884204E-01
    0.10976691E+02    0.18062772E+00   -0.16894572E-01
    0.11286486E+02    0.18051104E+00   -0.16904729E-01
    0.11629667E+02    0.18038559E+00   -0.16914331E-01
    0.12005187E+02    0.18025115E+00   -0.16923052E-01
    0.12412239E+02    0.18010841E+00   -0.16930718E-01
    0.12850329E+02    0.17995904E+00   -0.16937025E-01
    0.13319346E+02    0.17980306E+00   -0.16942013E-01
    0.13819664E+02    0.17964119E+00   -0.16945556E-01
    0.14352261E+02    0.17947315E+00   -0.16947649E-01
    0.14918910E+02    0.17929913E+00   -0.16948240E-01
    0.15522467E+02    0.17911928E+00   -0.16947345E-01
    0.16167355E+02    0.17893241E+00   -0.16944939E-01
    0.16860437E+02    0.17873696E+00   -0.16940976E-01
    0.17612725E+02    0.17853113E+00   -0.16935383E-01
    0.18443241E+02    0.17831145E+00   -0.16927847E-01
    0.19389682E+02    0.17806812E+00   -0.16918070E-01
    0.20551781E+02    0.17778075E+00   -0.16904520E-01
    0.10554761E+02    0.18078997E+00   -0.16878057E-01
    0.10559629E+02    0.18078808E+00   -0.16878267E-01
    0.10598522E+02    0.18077296E+00   -0.16879934E-01
    0.10676046E+02    0.18074289E+00   -0.16883165E-01
    0.10791693E+02    0.18069797E+00   -0.16887785E-01
    0.10944747E+02    0.18063989E+00   -0.16893430E-01
    0.11134325E+02    0.18056851E+00   -0.16899978E-01
    0.11359439E+02    0.18048435E+00   -0.16906929E-01
    0.11619056E+02    0.18038943E+00   -0.16914061E-01
    0.11912156E+02    0.18028415E+00   -0.16921047E-01
    0.12237804E+02    0.18016873E+00   -0.16927629E-01
    0.12595206E+02    0.18004589E+00   -0.16933571E-01
    0.12983774E+02    0.17991427E+00   -0.16938613E-01
    0.13403196E+02    0.17977548E+00   -0.16942719E-01
    0.13853509E+02    0.17963034E+00   -0.16945752E-01
    0.14335195E+02    0.17947847E+00   -0.16947624E-01
    0.14849313E+02    0.17932027E+00   -0.16948240E-01
    0.15397681E+02    0.17915610E+00   -0.16947670E-01
    0.15983169E+02    0.17898526E+00   -0.16945768E-01
    0.16610180E+02    0.17880685E+00   -0.16942564E-01
    0.17285516E+02    0.17862028E+00   -0.16937941E-01
    0.18020066E+02    0.17842267E+00   -0.16931862E-01
    0.18832628E+02    0.17821039E+00   -0.16923985E-01
    0.19760427E+02    0.17797558E+00   -0.16913864E-01
    0.20901924E+02    0.17769624E+00   -0.16900198E-01
    0.11290182E+02    0.18050967E+00   -0.16904841E-01
    0.11294733E+02    0.18050798E+00   -0.16904979E-01
    0.11331103E+02    0.18049462E+00   -0.16906080E-01
    0.11403648E+02    0.18046837E+00   -0.16908232E-01
    0.11511988E+02    0.18042823E+00   -0.16911271E-01
    0.11655587E+02    0.18037618E+00   -0.16914988E-01
    0.11833783E+02    0.18031186E+00   -0.16919301E-01
    0.12045833E+02    0.18023677E+00   -0.16923902E-01
    0.12290959E+02    0.18015033E+00   -0.16928568E-01
    0.12568400E+02    0.18005500E+00   -0.16933171E-01
    0.12877464E+02    0.17994983E+00   -0.16937353E-01
    0.13217581E+02    0.17983656E+00   -0.16941071E-01
    0.13588363E+02    0.17971535E+00   -0.16944117E-01
    0.13989671E+02    0.17958659E+00   -0.16946401E-01
    0.14421682E+02    0.17945137E+00   -0.16947782E-01
    0.14884994E+02    0.17930944E+00   -0.16948238E-01
    0.15380745E+02    0.17916111E+00   -0.16947708E-01
    0.15910808E+02    0.17900600E+00   -0.16946078E-01
    0.16478073E+02    0.17884422E+00   -0.16943353E-01
    0.17086934E+02    0.17867462E+00   -0.16939449E-01
    0.17744133E+02    0.17849584E+00   -0.16934288E-01
    0.18460445E+02    0.17830694E+00   -0.16927685E-01
    0.19254430E+02    0.17810236E+00   -0.16919552E-01
    0.20162830E+02    0.17787558E+00   -0.16909191E-01
    0.21282755E+02    0.17760495E+00   -0.16895380E-01
    0.12055072E+02    0.18023350E+00   -0.16924094E-01
    0.12059334E+02    0.18023199E+00   -0.16924182E-01
    0.12093405E+02    0.18021992E+00   -0.16924883E-01
    0.12161403E+02    0.18019576E+00   -0.16926227E-01
    0.12263051E+02    0.18015996E+00   -0.16928076E-01
    0.12397953E+02    0.18011337E+00   -0.16930473E-01
    0.12565626E+02    0.18005594E+00   -0.16933129E-01
