    0.50169101E+01    0.31097104E+00    0.11868378E+01
    0.52599183E+01    0.32176380E+00    0.11763316E+01
    0.56058931E+01    0.33620863E+00    0.11610577E+01
    0.60385056E+01    0.35271199E+00    0.11415623E+01
    0.65422915E+01    0.36969791E+00    0.11185593E+01
    0.71041556E+01    0.38576155E+00    0.10928866E+01
    0.77137646E+01    0.39972619E+00    0.10654849E+01
    0.83633524E+01    0.41064495E+00    0.10373551E+01
    0.90473182E+01    0.41818557E+00    0.10093540E+01
    0.97618179E+01    0.42290589E+00    0.98188513E+00
    0.10504430E+02    0.42538917E+00    0.95517688E+00
    0.11273916E+02    0.42611618E+00    0.92932703E+00
    0.12070071E+02    0.42547196E+00    0.90437852E+00
    0.12893668E+02    0.42375724E+00    0.88032468E+00
    0.13746499E+02    0.42120170E+00    0.85710573E+00
    0.14631527E+02    0.41797974E+00    0.83464750E+00
    0.15553208E+02    0.41421907E+00    0.81284516E+00
    0.16518087E+02    0.41000695E+00    0.79158053E+00
    0.17535930E+02    0.40539369E+00    0.77068189E+00
    0.18621973E+02    0.40039120E+00    0.74993973E+00
    0.19802042E+02    0.39495536E+00    0.72900725E+00
    0.21126748E+02    0.38893518E+00    0.70727405E+00
    0.22729337E+02    0.38184887E+00    0.68315315E+00
    0.57353314E+01    0.34133011E+00    0.11552615E+01
    0.57488834E+01    0.34185731E+00    0.11546529E+01
    0.58562537E+01    0.34597307E+00    0.11498121E+01
    0.60657284E+01    0.35369141E+00    0.11403249E+01
    0.63680733E+01    0.36409804E+00    0.11265317E+01
    0.67520271E+01    0.37605094E+00    0.11089555E+01
    0.72061015E+01    0.38834840E+00    0.10882593E+01
    0.77198023E+01    0.39984646E+00    0.10652178E+01
    0.82842311E+01    0.40953023E+00    0.10407072E+01
    0.88922429E+01    0.41677254E+00    0.10155555E+01
    0.95383587E+01    0.42171405E+00    0.99029031E+00
    0.10218582E+02    0.42467504E+00    0.96524367E+00
    0.10930205E+02    0.42598471E+00    0.94064899E+00
    0.11671654E+02    0.42594262E+00    0.91664663E+00
    0.12442384E+02    0.42480686E+00    0.89329968E+00
    0.13242847E+02    0.42279095E+00    0.87062195E+00
    0.14074536E+02    0.42006319E+00    0.84859646E+00
    0.14940144E+02    0.41675817E+00    0.82717503E+00
    0.15843882E+02    0.41297316E+00    0.80628406E+00
    0.16792067E+02    0.40877685E+00    0.78580934E+00
    0.17794245E+02    0.40420772E+00    0.76560848E+00
    0.18865423E+02    0.39926707E+00    0.74548963E+00
    0.20031156E+02    0.39390616E+00    0.72512210E+00
    0.21341645E+02    0.38797118E+00    0.70390827E+00
    0.22929219E+02    0.38098362E+00    0.68029528E+00
    0.66020220E+01    0.37155021E+00    0.11158218E+01
    0.66137983E+01    0.37191134E+00    0.11152826E+01
    0.67073375E+01    0.37473329E+00    0.11109995E+01
    0.68909890E+01    0.38002666E+00    0.11026006E+01
    0.71585632E+01    0.38715425E+00    0.10904185E+01
    0.75021689E+01    0.39528808E+00    0.10749089E+01
    0.79133158E+01    0.40351341E+00    0.10567001E+01
    0.83837948E+01    0.41092378E+00    0.10364964E+01
    0.89062424E+01    0.41690655E+00    0.10149935E+01
    0.94744210E+01    0.42132827E+00    0.99272109E+00
    0.10083301E+02    0.42423710E+00    0.97009782E+00
    0.10729030E+02    0.42576807E+00    0.94744084E+00
    0.11408858E+02    0.42609425E+00    0.92497330E+00
    0.12121063E+02    0.42539318E+00    0.90284029E+00
    0.12864898E+02    0.42383128E+00    0.88113635E+00
    0.13640589E+02    0.42155285E+00    0.85990126E+00
    0.14449403E+02    0.41867936E+00    0.83914435E+00
    0.15293809E+02    0.41530928E+00    0.81882889E+00
    0.16177801E+02    0.41151597E+00    0.79891211E+00
    0.17107489E+02    0.40734959E+00    0.77930225E+00
    0.18092203E+02    0.40283620E+00    0.75986801E+00
    0.19146719E+02    0.39796931E+00    0.74043578E+00
    0.20296302E+02    0.39269513E+00    0.72069285E+00
    0.21590703E+02    0.38685833E+00    0.70005954E+00
    0.23161213E+02    0.37998400E+00    0.67701755E+00
    0.74764942E+01    0.39472005E+00    0.10760610E+01
    0.74868951E+01    0.39495094E+00    0.10755940E+01
    0.75696530E+01    0.39675066E+00    0.10718939E+01
    0.77328520E+01    0.40010522E+00    0.10646410E+01
    0.79722203E+01    0.40455796E+00    0.10541340E+01
    0.82821379E+01    0.40949997E+00    0.10407964E+01
    0.86563178E+01    0.41430586E+00    0.10251545E+01
    0.90884149E+01    0.41853379E+00    0.10077297E+01
    0.95724826E+01    0.42191140E+00    0.98899783E+00
    0.10103263E+02    0.42430617E+00    0.96937675E+00
    0.10676339E+02    0.42569240E+00    0.94923986E+00
    0.11288195E+02    0.42611570E+00    0.92886280E+00
    0.11936219E+02    0.42566029E+00    0.90845273E+00
    0.12618694E+02    0.42442628E+00    0.88817279E+00
    0.13334799E+02    0.42251668E+00    0.86811525E+00
    0.14084635E+02    0.42002700E+00    0.84833882E+00
    0.14869314E+02    0.41704220E+00    0.82887310E+00
    0.15691139E+02    0.41363048E+00    0.80971200E+00
    0.16553928E+02    0.40984681E+00    0.79081971E+00
    0.17463604E+02    0.40572485E+00    0.77212002E+00
    0.18429300E+02    0.40128101E+00    0.75351070E+00
    0.19465562E+02    0.39650126E+00    0.73481693E+00
    0.20597357E+02    0.39132655E+00    0.71575086E+00
    0.21873951E+02    0.38560089E+00    0.69575145E+00
    0.23425478E+02    0.37885302E+00    0.67333479E+00
    0.83601023E+01    0.41060028E+00    0.10374918E+01
    0.83694052E+01    0.41072789E+00    0.10371007E+01
    0.84435177E+01    0.41171777E+00    0.10339896E+01
    0.85901307E+01    0.41353950E+00    0.10278830E+01
    0.88062275E+01    0.41591955E+00    0.10190311E+01
    0.90877475E+01    0.41852821E+00    0.10077561E+01
    0.94300150E+01    0.42104846E+00    0.99441872E+00
    0.98281550E+01    0.42321585E+00    0.97942418E+00
    0.10277440E+02    0.42484451E+00    0.96314986E+00
    0.10773545E+02    0.42582581E+00    0.94593034E+00
    0.11312717E+02    0.42611387E+00    0.92806759E+00
    0.11891875E+02    0.42571596E+00    0.90981118E+00
    0.12508663E+02    0.42466833E+00    0.89136291E+00
    0.13161489E+02    0.42302663E+00    0.87285537E+00
    0.13849556E+02    0.42085204E+00    0.85441014E+00
    0.14572930E+02    0.41820645E+00    0.83608467E+00
    0.15332640E+02    0.41514744E+00    0.81792555E+00
    0.16130877E+02    0.41172221E+00    0.79993688E+00
    0.16971325E+02    0.40796754E+00    0.78209298E+00
    0.17859754E+02    0.40390646E+00    0.76433954E+00
    0.18805117E+02    0.39954548E+00    0.74658539E+00
    0.19821742E+02    0.39486509E+00    0.72867116E+00
    0.20934290E+02    0.38980148E+00    0.71032405E+00
    0.22191509E+02    0.38419932E+00    0.69100329E+00
    0.23722276E+02    0.37759153E+00    0.66926039E+00
    0.92543788E+01    0.41983807E+00    0.10012081E+01
    0.92627836E+01    0.41989980E+00    0.10008810E+01
    0.93298022E+01    0.42037831E+00    0.99828097E+00
    0.94626932E+01    0.42125533E+00    0.99316861E+00
    0.96592887E+01    0.42238811E+00    0.98572214E+00
    0.99166209E+01    0.42360022E+00    0.97616880E+00
    0.10231197E+02    0.42471237E+00    0.96479452E+00
    0.10599285E+02    0.42556754E+00    0.95189247E+00
    0.11017168E+02    0.42604529E+00    0.93775528E+00
    0.11481354E+02    0.42606621E+00    0.92265811E+00
    0.11988736E+02    0.42558978E+00    0.90684893E+00
    0.12536703E+02    0.42460806E+00    0.89054675E+00
    0.13123219E+02    0.42313527E+00    0.87391211E+00
    0.13746891E+02    0.42120039E+00    0.85709544E+00
    0.14407027E+02    0.41884006E+00    0.84019762E+00
    0.15103725E+02    0.41609380E+00    0.82328978E+00
    0.15837994E+02    0.41299858E+00    0.80641549E+00
    0.16611966E+02    0.40958694E+00    0.78959100E+00
    0.17429231E+02    0.40588210E+00    0.77280583E+00
    0.18295437E+02    0.40189851E+00    0.75601956E+00
    0.19219382E+02    0.39763431E+00    0.73914471E+00
    0.20215184E+02    0.39306521E+00    0.72203992E+00
    0.21307198E+02    0.38812541E+00    0.70444492E+00
    0.22543631E+02    0.38265680E+00    0.68583646E+00
    0.24051998E+02    0.37620247E+00    0.66480945E+00
    0.10161080E+02    0.42449748E+00    0.96729744E+00
    0.10168735E+02    0.42452185E+00    0.96702321E+00
    0.10229820E+02    0.42470832E+00    0.96484353E+00
    0.10351163E+02    0.42504045E+00    0.96053892E+00
    0.10531186E+02    0.42544226E+00    0.95424747E+00
    0.10767701E+02    0.42581856E+00    0.94612822E+00
    0.11058093E+02    0.42606725E+00    0.93639897E+00
    0.11399511E+02    0.42609705E+00    0.92527271E+00
    0.11789063E+02    0.42583239E+00    0.91298874E+00
    0.12223972E+02    0.42522143E+00    0.89975776E+00
    0.12701724E+02    0.42423376E+00    0.88578468E+00
    0.13220171E+02    0.42285730E+00    0.87124282E+00
    0.13777623E+02    0.42109696E+00    0.85628814E+00
    0.14372927E+02    0.41896868E+00    0.84104726E+00
    0.15005547E+02    0.41649391E+00    0.82561608E+00
    0.15675666E+02    0.41369678E+00    0.81006161E+00
    0.16384324E+02    0.41060241E+00    0.79443745E+00
    0.17133634E+02    0.40723067E+00    0.77876898E+00
    0.17927133E+02    0.40359650E+00    0.76304040E+00
    0.18770377E+02    0.39970584E+00    0.74721872E+00
    0.19672028E+02    0.39555199E+00    0.73123738E+00
    0.20646009E+02    0.39110602E+00    0.71496042E+00
    0.21716370E+02    0.38629946E+00    0.69813991E+00
    0.22930751E+02    0.38097701E+00    0.68027350E+00
    0.24415213E+02    0.37468678E+00    0.65999615E+00
    0.11082248E+02    0.42607827E+00    0.93559971E+00
    0.11089267E+02    0.42608120E+00    0.93536780E+00
    0.11145308E+02    0.42610028E+00    0.93352501E+00
    0.11256787E+02    0.42611620E+00    0.92988485E+00
    0.11422545E+02    0.42608980E+00    0.92453531E+00
    0.11640965E+02    0.42596729E+00    0.91760748E+00
    0.11910083E+02    0.42569352E+00    0.90925275E+00
    0.12227736E+02    0.42521484E+00    0.89964542E+00
    0.12591691E+02    0.42448707E+00    0.88895271E+00
    0.12999776E+02    0.42347631E+00    0.87734669E+00
    0.13449999E+02    0.42216269E+00    0.86499810E+00
    0.13940645E+02    0.42053666E+00    0.85204421E+00
    0.14470368E+02    0.41859954E+00    0.83862383E+00
    0.15038274E+02    0.41636098E+00    0.82483885E+00
    0.15644012E+02    0.41383223E+00    0.81077832E+00
    0.16287885E+02    0.41102994E+00    0.79651787E+00
    0.16970997E+02    0.40796903E+00    0.78209972E+00
    0.17695482E+02    0.40466169E+00    0.76753603E+00
    0.18464852E+02    0.40111692E+00    0.75284826E+00
    0.19284598E+02    0.39733376E+00    0.73799125E+00
    0.20163267E+02    0.39330218E+00    0.72290561E+00
    0.21114601E+02    0.38898979E+00    0.70746557E+00
    0.22162342E+02    0.38432758E+00    0.69143574E+00
    0.23353543E+02    0.37915998E+00    0.67433189E+00
    0.24812724E+02    0.37304494E+00    0.65483105E+00
    0.12020298E+02    0.42554519E+00    0.90588793E+00
    0.12026770E+02    0.42553587E+00    0.90569121E+00
    0.12078462E+02    0.42545927E+00    0.90412482E+00
    0.12181404E+02    0.42529448E+00    0.90102991E+00
    0.12334744E+02    0.42501951E+00    0.89646391E+00
    0.12537281E+02    0.42460681E+00    0.89052993E+00
    0.12787550E+02    0.42402588E+00    0.88333099E+00
    0.13083917E+02    0.42324539E+00    0.87500156E+00
    0.13424680E+02    0.42224142E+00    0.86568123E+00
    0.13808169E+02    0.42099344E+00    0.85548872E+00
    0.14232844E+02    0.41948928E+00    0.84456887E+00
    0.14697379E+02    0.41772293E+00    0.83304250E+00
    0.15200754E+02    0.41569484E+00    0.82100548E+00
    0.15742333E+02    0.41341071E+00    0.80855863E+00
    0.16321963E+02    0.41087901E+00    0.79578056E+00
    0.16940087E+02    0.40810883E+00    0.78273733E+00
    0.17597901E+02    0.40510961E+00    0.76945556E+00
    0.18297581E+02    0.40188863E+00    0.75597923E+00
    0.19042640E+02    0.39844909E+00    0.74229538E+00
    0.19838525E+02    0.39478821E+00    0.72838520E+00
    0.20693687E+02    0.39088997E+00    0.71418797E+00
    0.21621696E+02    0.38672030E+00    0.69958472E+00
    0.22645987E+02    0.38221089E+00    0.68435394E+00
    0.23813008E+02    0.37720787E+00    0.66802727E+00
    0.25245646E+02    0.37127831E+00    0.64932663E+00
    0.12978144E+02    0.42353456E+00    0.87795205E+00
    0.12984139E+02    0.42351847E+00    0.87778420E+00
    0.13032034E+02    0.42338857E+00    0.87644572E+00
    0.13127500E+02    0.42312318E+00    0.87379368E+00
    0.13269912E+02    0.42271107E+00    0.86988234E+00
    0.13458383E+02    0.42213650E+00    0.86477210E+00
    0.13691826E+02    0.42138396E+00    0.85854707E+00
    0.13969021E+02    0.42043732E+00    0.85130862E+00
    0.14288691E+02    0.41928324E+00    0.84315841E+00
    0.14649580E+02    0.41790957E+00    0.83420684E+00
    0.15050531E+02    0.41631108E+00    0.82454823E+00
    0.15490565E+02    0.41448421E+00    0.81427984E+00
    0.15968957E+02    0.41243061E+00    0.80350213E+00
    0.16485318E+02    0.41015314E+00    0.79227770E+00
    0.17039693E+02    0.40765764E+00    0.78068847E+00
    0.17632674E+02    0.40495008E+00    0.76876992E+00
    0.18265562E+02    0.40203632E+00    0.75658211E+00
    0.18940594E+02    0.39891994E+00    0.74413024E+00
    0.19661302E+02    0.39560127E+00    0.73142225E+00
    0.20433104E+02    0.39207201E+00    0.71843599E+00
    0.21264368E+02    0.38831733E+00    0.70511368E+00
    0.22168500E+02    0.38430049E+00    0.69134437E+00
    0.23168630E+02    0.37995214E+00    0.67691346E+00
    0.24310574E+02    0.37512186E+00    0.66137369E+00
    0.25715507E+02    0.36938574E+00    0.64348655E+00
    0.13959373E+02    0.42047116E+00    0.85155856E+00
    0.13964946E+02    0.42045162E+00    0.85141416E+00
    0.14009488E+02    0.42029471E+00    0.85026335E+00
    0.14098337E+02    0.41997781E+00    0.84798953E+00
    0.14231037E+02    0.41949591E+00    0.84461464E+00
    0.14406940E+02    0.41884039E+00    0.84019978E+00
    0.14625251E+02    0.41800411E+00    0.83480090E+00
    0.14885073E+02    0.41697920E+00    0.82849430E+00
    0.15185471E+02    0.41575788E+00    0.82136434E+00
    0.15525529E+02    0.41433640E+00    0.81347824E+00
    0.15904413E+02    0.41271121E+00    0.80493533E+00
    0.16321442E+02    0.41088132E+00    0.79579181E+00
    0.16776157E+02    0.40884858E+00    0.78614127E+00
    0.17268398E+02    0.40661686E+00    0.77603364E+00
    0.17798398E+02    0.40418863E+00    0.76552779E+00
    0.18366901E+02    0.40156889E+00    0.75467746E+00
    0.18975316E+02    0.39875966E+00    0.74350462E+00
    0.19625951E+02    0.39576374E+00    0.73203244E+00
    0.20322368E+02    0.39257627E+00    0.72026138E+00
    0.21069969E+02    0.38919049E+00    0.70817037E+00
    0.21877047E+02    0.38558719E+00    0.69570472E+00
    0.22756850E+02    0.38172956E+00    0.68275800E+00
    0.23732199E+02    0.37754950E+00    0.66912523E+00
    0.24848257E+02    0.37289916E+00    0.65437461E+00
    0.26224400E+02    0.36736567E+00    0.63731484E+00
    0.14968514E+02    0.41664378E+00    0.82649783E+00
    0.14973712E+02    0.41662278E+00    0.82637392E+00
    0.15015262E+02    0.41645450E+00    0.82538516E+00
    0.15098194E+02    0.41611644E+00    0.82342042E+00
    0.15222180E+02    0.41560633E+00    0.82050299E+00
    0.15386756E+02    0.41492098E+00    0.81667158E+00
    0.15591353E+02    0.41405691E+00    0.81197500E+00
    0.15835332E+02    0.41301008E+00    0.80647495E+00
    0.16118030E+02    0.41177859E+00    0.80021798E+00
    0.16438807E+02    0.41036027E+00    0.79327013E+00
    0.16797103E+02    0.40875414E+00    0.78570435E+00
    0.17192493E+02    0.40696279E+00    0.77757112E+00
    0.17624749E+02    0.40498645E+00    0.76892603E+00
    0.18093919E+02    0.40282830E+00    0.75983522E+00
    0.18600412E+02    0.40049083E+00    0.75033710E+00
    0.19145114E+02    0.39797671E+00    0.74046437E+00
    0.19729545E+02    0.39528785E+00    0.73024822E+00
    0.20356088E+02    0.39242257E+00    0.71970422E+00
    0.21028337E+02    0.38937779E+00    0.70882937E+00
    0.21751688E+02    0.38614272E+00    0.69760290E+00
    0.22534364E+02    0.38269724E+00    0.68597114E+00
    0.23389454E+02    0.37900665E+00    0.67383361E+00
    0.24339466E+02    0.37500163E+00    0.66099258E+00
    0.25428885E+02    0.37053684E+00    0.64703232E+00
    0.26775203E+02    0.36521329E+00    0.63080627E+00
    0.16011470E+02    0.41224509E+00    0.80256126E+00
    0.16016330E+02    0.41222386E+00    0.80245391E+00
    0.16055182E+02    0.41205394E+00    0.80159725E+00
    0.16132768E+02    0.41171391E+00    0.79989552E+00
    0.16248862E+02    0.41120255E+00    0.79736472E+00
    0.16403141E+02    0.41051884E+00    0.79403368E+00
    0.16595212E+02    0.40966203E+00    0.78994530E+00
    0.16824640E+02    0.40862996E+00    0.78513092E+00
    0.17090981E+02    0.40742464E+00    0.77963930E+00
    0.17393825E+02    0.40604401E+00    0.77351363E+00
    0.17732835E+02    0.40449005E+00    0.76680508E+00
    0.18107804E+02    0.40276426E+00    0.75957002E+00
    0.18518708E+02    0.40086827E+00    0.75184791E+00
    0.18965776E+02    0.39880369E+00    0.74367638E+00
    0.19449578E+02    0.39657476E+00    0.73509587E+00
    0.19971133E+02    0.39418099E+00    0.72613533E+00
    0.20532066E+02    0.39162264E+00    0.71681512E+00
    0.21134831E+02    0.38889885E+00    0.70714669E+00
    0.21783061E+02    0.38600357E+00    0.69712668E+00
    0.22482141E+02    0.38292531E+00    0.68673137E+00
    0.23240230E+02    0.37964490E+00    0.67591079E+00
    0.24070258E+02    0.37612587E+00    0.66456535E+00
    0.24994406E+02    0.37230095E+00    0.65250613E+00
    0.26056457E+02    0.36802880E+00    0.63933459E+00
    0.27371925E+02    0.36292211E+00    0.62394629E+00
    0.17096219E+02    0.40740083E+00    0.77953232E+00
    0.17100770E+02    0.40738014E+00    0.77943940E+00
    0.17137164E+02    0.40721461E+00    0.77869704E+00
    0.17209874E+02    0.40688363E+00    0.77721824E+00
    0.17318748E+02    0.40638706E+00    0.77501927E+00
    0.17463578E+02    0.40572497E+00    0.77212054E+00
    0.17644109E+02    0.40489760E+00    0.76854484E+00
    0.17860068E+02    0.40390502E+00    0.76433346E+00
    0.18111189E+02    0.40274865E+00    0.75950544E+00
    0.18397246E+02    0.40142891E+00    0.75410940E+00
    0.18718092E+02    0.39994720E+00    0.74817457E+00
    0.19073702E+02    0.39830589E+00    0.74173914E+00
    0.19464225E+02    0.39650741E+00    0.73484026E+00
    0.19890053E+02    0.39455225E+00    0.72750908E+00
    0.20351895E+02    0.39244168E+00    0.71977344E+00
    0.20850892E+02    0.39017818E+00    0.71165680E+00
    0.21388765E+02    0.38776033E+00    0.70317590E+00
    0.21968036E+02    0.38518466E+00    0.69433531E+00
    0.22592372E+02    0.38244429E+00    0.68512940E+00
    0.23267149E+02    0.37952956E+00    0.67553482E+00
    0.24000455E+02    0.37641888E+00    0.66549977E+00
    0.24805057E+02    0.37307641E+00    0.65492965E+00
    0.25702799E+02    0.36943654E+00    0.64364265E+00
    0.26736726E+02    0.36536244E+00    0.63125524E+00
