    0.14152992E+02    0.82969449E-04   -0.70079589E-05
    0.14378144E+02    0.84243392E-04   -0.71159393E-05
    0.14638956E+02    0.85718311E-04   -0.72409074E-05
    0.14934814E+02    0.87389382E-04   -0.73825348E-05
    0.15265173E+02    0.89254913E-04   -0.75405254E-05
    0.15629615E+02    0.91309621E-04   -0.77145919E-05
    0.16027908E+02    0.93553019E-04   -0.79046136E-05
    0.16460069E+02    0.95985633E-04   -0.81105790E-05
    0.16926454E+02    0.98607001E-04   -0.83325587E-05
    0.17427857E+02    0.10142219E-03   -0.85708417E-05
    0.17965655E+02    0.10443713E-03   -0.88260566E-05
    0.18542021E+02    0.10766401E-03   -0.90991668E-05
    0.19160242E+02    0.11112040E-03   -0.93916800E-05
    0.19825254E+02    0.11483293E-03   -0.97057757E-05
    0.20544596E+02    0.11884142E-03   -0.10045020E-04
    0.21330266E+02    0.12321236E-03   -0.10414839E-04
    0.22202902E+02    0.12805980E-03   -0.10824858E-04
    0.23203308E+02    0.13360378E-03   -0.11293864E-04
    0.24439257E+02    0.14043738E-03   -0.11872024E-04
    0.14481642E+02    0.84829090E-04   -0.71655288E-05
    0.14486144E+02    0.84854550E-04   -0.71676856E-05
    0.14522132E+02    0.85058055E-04   -0.71849301E-05
    0.14593992E+02    0.85464241E-04   -0.72193646E-05
    0.14701502E+02    0.86071603E-04   -0.72708607E-05
    0.14844346E+02    0.86878336E-04   -0.73392355E-05
    0.15022139E+02    0.87882430E-04   -0.74242944E-05
    0.15234451E+02    0.89081515E-04   -0.75258418E-05
    0.15480843E+02    0.90470896E-04   -0.76435140E-05
    0.15760905E+02    0.92049429E-04   -0.77772604E-05
    0.16074295E+02    0.93814274E-04   -0.79267304E-05
    0.16420790E+02    0.95764754E-04   -0.80918705E-05
    0.16800336E+02    0.97898372E-04   -0.82725325E-05
    0.17213115E+02    0.10021645E-03   -0.84687775E-05
    0.17659624E+02    0.10272155E-03   -0.86808438E-05
    0.18140773E+02    0.10541775E-03   -0.89090645E-05
    0.18658034E+02    0.10831312E-03   -0.91540752E-05
    0.19213641E+02    0.11141887E-03   -0.94169336E-05
    0.19810914E+02    0.11475290E-03   -0.96990100E-05
    0.20454784E+02    0.11834123E-03   -0.10002707E-04
    0.21152727E+02    0.12222598E-03   -0.10331310E-04
    0.21916608E+02    0.12647030E-03   -0.10690392E-04
    0.22766781E+02    0.13118589E-03   -0.11089346E-04
    0.23743441E+02    0.13659224E-03   -0.11546754E-04
    0.24952650E+02    0.14327095E-03   -0.12111770E-04
    0.15441155E+02    0.90247030E-04   -0.76245621E-05
    0.15445377E+02    0.90270841E-04   -0.76265779E-05
    0.15479135E+02    0.90461261E-04   -0.76426983E-05
    0.15546572E+02    0.90841601E-04   -0.76749125E-05
    0.15647539E+02    0.91410616E-04   -0.77231534E-05
    0.15781823E+02    0.92167290E-04   -0.77872397E-05
    0.15949168E+02    0.93109738E-04   -0.78670666E-05
    0.16149297E+02    0.94236810E-04   -0.79624836E-05
    0.16381936E+02    0.95546277E-04   -0.80733559E-05
    0.16646845E+02    0.97035728E-04   -0.81994778E-05
    0.16943857E+02    0.98704738E-04   -0.83408355E-05
    0.17272917E+02    0.10055234E-03   -0.84972200E-05
    0.17634132E+02    0.10257873E-03   -0.86687492E-05
    0.18027830E+02    0.10478517E-03   -0.88555265E-05
    0.18454637E+02    0.10717478E-03   -0.90577607E-05
    0.18915575E+02    0.10975263E-03   -0.92758854E-05
    0.19412201E+02    0.11252734E-03   -0.95107440E-05
    0.19946813E+02    0.11551080E-03   -0.97631200E-05
    0.20522759E+02    0.11871981E-03   -0.10034736E-04
    0.21144964E+02    0.12218281E-03   -0.10327658E-04
    0.21820843E+02    0.12593824E-03   -0.10645388E-04
    0.22562114E+02    0.13005106E-03   -0.10993410E-04
    0.23388836E+02    0.13463047E-03   -0.11380800E-04
    0.24340548E+02    0.13989232E-03   -0.11825914E-04
    0.25521482E+02    0.14640761E-03   -0.12377051E-04
    0.16479189E+02    0.96093156E-04   -0.81196829E-05
    0.16483145E+02    0.96115402E-04   -0.81215661E-05
    0.16514782E+02    0.96293307E-04   -0.81366260E-05
    0.16578007E+02    0.96648794E-04   -0.81667170E-05
    0.16672728E+02    0.97181203E-04   -0.82117965E-05
    0.16798819E+02    0.97889849E-04   -0.82718107E-05
    0.16956131E+02    0.98773660E-04   -0.83466713E-05
    0.17144509E+02    0.99831113E-04   -0.84361583E-05
    0.17363819E+02    0.10106277E-03   -0.85404365E-05
    0.17613967E+02    0.10246574E-03   -0.86591788E-05
    0.17894934E+02    0.10404078E-03   -0.87924947E-05
    0.18206813E+02    0.10578785E-03   -0.89403752E-05
    0.18549852E+02    0.10770784E-03   -0.91028748E-05
    0.18924509E+02    0.10980254E-03   -0.92801099E-05
    0.19331529E+02    0.11207720E-03   -0.94726441E-05
    0.19772035E+02    0.11453590E-03   -0.96806626E-05
    0.20247665E+02    0.11718755E-03   -0.99050540E-05
    0.20760774E+02    0.12004478E-03   -0.10146797E-04
    0.21314738E+02    0.12312610E-03   -0.10407532E-04
    0.21914467E+02    0.12645841E-03   -0.10689386E-04
    0.22567312E+02    0.13007990E-03   -0.10995849E-04
    0.23284832E+02    0.13405494E-03   -0.11332070E-04
    0.24086761E+02    0.13849020E-03   -0.11707285E-04
    0.25011931E+02    0.14359787E-03   -0.12139402E-04
    0.26162577E+02    0.14993734E-03   -0.12675680E-04
    0.17639835E+02    0.10261069E-03   -0.86714556E-05
    0.17643531E+02    0.10263139E-03   -0.86732091E-05
    0.17673090E+02    0.10279700E-03   -0.86872306E-05
    0.17732186E+02    0.10312809E-03   -0.87152492E-05
    0.17820774E+02    0.10362475E-03   -0.87572744E-05
    0.17938797E+02    0.10428668E-03   -0.88133167E-05
    0.18086195E+02    0.10511193E-03   -0.88831868E-05
    0.18262921E+02    0.10610200E-03   -0.89669549E-05
    0.18468955E+02    0.10725495E-03   -0.90645475E-05
    0.18704329E+02    0.10857205E-03   -0.91759807E-05
    0.18969153E+02    0.11005198E-03   -0.93012253E-05
    0.19263648E+02    0.11169824E-03   -0.94405710E-05
    0.19588188E+02    0.11350959E-03   -0.95938282E-05
    0.19943348E+02    0.11549150E-03   -0.97614858E-05
    0.20329981E+02    0.11764612E-03   -0.99438714E-05
    0.20749300E+02    0.11998094E-03   -0.10141391E-04
    0.21203020E+02    0.12250554E-03   -0.10354966E-04
    0.21693543E+02    0.12523130E-03   -0.10585581E-04
    0.22224269E+02    0.12817833E-03   -0.10834883E-04
    0.22800087E+02    0.13137042E-03   -0.11104959E-04
    0.23428267E+02    0.13484871E-03   -0.11399261E-04
    0.24120189E+02    0.13867497E-03   -0.11722914E-04
    0.24895223E+02    0.14295426E-03   -0.12084985E-04
    0.25791409E+02    0.14789417E-03   -0.12502799E-04
    0.26908745E+02    0.15404062E-03   -0.13022754E-04
    0.19038682E+02    0.11044067E-03   -0.93341371E-05
    0.19042106E+02    0.11045982E-03   -0.93357584E-05
    0.19069498E+02    0.11061299E-03   -0.93487287E-05
    0.19124279E+02    0.11091933E-03   -0.93746634E-05
    0.19206447E+02    0.11137867E-03   -0.94135322E-05
    0.19316006E+02    0.11199056E-03   -0.94653105E-05
    0.19452972E+02    0.11275485E-03   -0.95299926E-05
    0.19617389E+02    0.11367261E-03   -0.96076208E-05
    0.19809340E+02    0.11474411E-03   -0.96982672E-05
    0.20028968E+02    0.11596855E-03   -0.98018818E-05
    0.20276499E+02    0.11734821E-03   -0.99186523E-05
    0.20552270E+02    0.11888415E-03   -0.10048634E-04
    0.20856767E+02    0.12057891E-03   -0.10192031E-04
    0.21190677E+02    0.12243694E-03   -0.10349160E-04
    0.21554947E+02    0.12446173E-03   -0.10520476E-04
    0.21950879E+02    0.12666066E-03   -0.10706499E-04
    0.22380252E+02    0.12904271E-03   -0.10908068E-04
    0.22845513E+02    0.13162205E-03   -0.11126263E-04
    0.23350070E+02    0.13441593E-03   -0.11362643E-04
    0.23898779E+02    0.13745095E-03   -0.11619396E-04
    0.24498803E+02    0.14076621E-03   -0.11899833E-04
    0.25161303E+02    0.14442168E-03   -0.12209027E-04
    0.25905208E+02    0.14852068E-03   -0.12555791E-04
    0.26767601E+02    0.15326443E-03   -0.12957096E-04
    0.27845793E+02    0.15918537E-03   -0.13457925E-04
