    0.52433740E+01    0.27974922E-02    0.18211680E-01
    0.52557931E+01    0.27998841E-02    0.18211680E-01
    0.53541860E+01    0.28183447E-02    0.18211680E-01
    0.55461342E+01    0.28520368E-02    0.18211680E-01
    0.58231576E+01    0.28959402E-02    0.18211680E-01
    0.61749186E+01    0.29450389E-02    0.18211680E-01
    0.65908768E+01    0.29954691E-02    0.18211680E-01
    0.70614083E+01    0.30448077E-02    0.18211680E-01
    0.75783574E+01    0.30918337E-02    0.18211680E-01
    0.81351782E+01    0.31361351E-02    0.18211680E-01
    0.87268532E+01    0.31777664E-02    0.18211680E-01
    0.93497240E+01    0.32170135E-02    0.18211680E-01
    0.10001314E+02    0.32542536E-02    0.18211680E-01
    0.10680184E+02    0.32898821E-02    0.18211680E-01
    0.11385838E+02    0.33242791E-02    0.18211680E-01
    0.12118690E+02    0.33577991E-02    0.18211680E-01
    0.12880110E+02    0.33907740E-02    0.18211680E-01
    0.13672564E+02    0.34235228E-02    0.18211680E-01
    0.14499908E+02    0.34563682E-02    0.18211680E-01
    0.15367927E+02    0.34896612E-02    0.18211680E-01
    0.16285358E+02    0.35238204E-02    0.18211680E-01
    0.17265940E+02    0.35594046E-02    0.18211680E-01
    0.18333067E+02    0.35972696E-02    0.18211680E-01
    0.19532690E+02    0.36389965E-02    0.18211680E-01
    0.20985941E+02    0.36886275E-02    0.18211680E-01
    0.59378861E+01    0.29126999E-02    0.18211680E-01
    0.59488556E+01    0.29142626E-02    0.18211680E-01
    0.60359613E+01    0.29264368E-02    0.18211680E-01
    0.62068611E+01    0.29491805E-02    0.18211680E-01
    0.64555933E+01    0.29798574E-02    0.18211680E-01
    0.67745953E+01    0.30155928E-02    0.18211680E-01
    0.71557793E+01    0.30538945E-02    0.18211680E-01
    0.75913772E+01    0.30929378E-02    0.18211680E-01
    0.80744673E+01    0.31315721E-02    0.18211680E-01
    0.85992235E+01    0.31691865E-02    0.18211680E-01
    0.91609763E+01    0.32055433E-02    0.18211680E-01
    0.97561704E+01    0.32406372E-02    0.18211680E-01
    0.10382283E+02    0.32745937E-02    0.18211680E-01
    0.11037747E+02    0.33076057E-02    0.18211680E-01
    0.11721895E+02    0.33398959E-02    0.18211680E-01
    0.12434958E+02    0.33716993E-02    0.18211680E-01
    0.13178117E+02    0.34032572E-02    0.18211680E-01
    0.13953657E+02    0.34348205E-02    0.18211680E-01
    0.14765258E+02    0.34666602E-02    0.18211680E-01
    0.15618537E+02    0.34990873E-02    0.18211680E-01
    0.16522058E+02    0.35324895E-02    0.18211680E-01
    0.17489374E+02    0.35674001E-02    0.18211680E-01
    0.18543647E+02    0.36046527E-02    0.18211680E-01
    0.19730472E+02    0.36458046E-02    0.18211680E-01
    0.21170150E+02    0.36948593E-02    0.18211680E-01
    0.66396542E+01    0.30009285E-02    0.18211680E-01
    0.66494660E+01    0.30020162E-02    0.18211680E-01
    0.67275065E+01    0.30105469E-02    0.18211680E-01
    0.68812529E+01    0.30267529E-02    0.18211680E-01
    0.71064197E+01    0.30491722E-02    0.18211680E-01
    0.73974088E+01    0.30761053E-02    0.18211680E-01
    0.77480122E+01    0.31059475E-02    0.18211680E-01
    0.81520258E+01    0.31373908E-02    0.18211680E-01
    0.86036933E+01    0.31694904E-02    0.18211680E-01
    0.90979756E+01    0.32016374E-02    0.18211680E-01
    0.96306803E+01    0.32334900E-02    0.18211680E-01
    0.10198499E+02    0.32648989E-02    0.18211680E-01
    0.10798996E+02    0.32958433E-02    0.18211680E-01
    0.11430589E+02    0.33263847E-02    0.18211680E-01
    0.12092533E+02    0.33566354E-02    0.18211680E-01
    0.12784940E+02    0.33867408E-02    0.18211680E-01
    0.13508859E+02    0.34168710E-02    0.18211680E-01
    0.14266431E+02    0.34472206E-02    0.18211680E-01
    0.15061187E+02    0.34780161E-02    0.18211680E-01
    0.15898591E+02    0.35095337E-02    0.18211680E-01
    0.16787046E+02    0.35421323E-02    0.18211680E-01
    0.17739919E+02    0.35763215E-02    0.18211680E-01
    0.18780132E+02    0.36129128E-02    0.18211680E-01
    0.19952895E+02    0.36534395E-02    0.18211680E-01
    0.21377600E+02    0.37018633E-02    0.18211680E-01
    0.73498951E+01    0.30718515E-02    0.18211680E-01
    0.73587600E+01    0.30726492E-02    0.18211680E-01
    0.74293536E+01    0.30789356E-02    0.18211680E-01
    0.75688567E+01    0.30910257E-02    0.18211680E-01
    0.77741335E+01    0.31080696E-02    0.18211680E-01
    0.80409954E+01    0.31290306E-02    0.18211680E-01
    0.83646664E+01    0.31528652E-02    0.18211680E-01
    0.87402216E+01    0.31786535E-02    0.18211680E-01
    0.91629410E+01    0.32056645E-02    0.18211680E-01
    0.96285571E+01    0.32333680E-02    0.18211680E-01
    0.10133408E+02    0.32614137E-02    0.18211680E-01
    0.10674518E+02    0.32895959E-02    0.18211680E-01
    0.11249634E+02    0.33178186E-02    0.18211680E-01
    0.11857248E+02    0.33460647E-02    0.18211680E-01
    0.12496611E+02    0.33743739E-02    0.18211680E-01
    0.13167788E+02    0.34028281E-02    0.18211680E-01
    0.13871742E+02    0.34315438E-02    0.18211680E-01
    0.14610510E+02    0.34606712E-02    0.18211680E-01
    0.15387505E+02    0.34904004E-02    0.18211680E-01
    0.16208059E+02    0.35209774E-02    0.18211680E-01
    0.17080424E+02    0.35527361E-02    0.18211680E-01
    0.18017788E+02    0.35861640E-02    0.18211680E-01
    0.19042829E+02    0.36220516E-02    0.18211680E-01
    0.20200346E+02    0.36619077E-02    0.18211680E-01
    0.21608742E+02    0.37096501E-02    0.18211680E-01
    0.80700036E+01    0.31312342E-02    0.18211680E-01
    0.80780782E+01    0.31318452E-02    0.18211680E-01
    0.81424379E+01    0.31366767E-02    0.18211680E-01
    0.82699209E+01    0.31460542E-02    0.18211680E-01
    0.84582002E+01    0.31594631E-02    0.18211680E-01
    0.87041144E+01    0.31762525E-02    0.18211680E-01
    0.90039793E+01    0.31957341E-02    0.18211680E-01
    0.93539016E+01    0.32172635E-02    0.18211680E-01
    0.97500507E+01    0.32402915E-02    0.18211680E-01
    0.10188872E+02    0.32643852E-02    0.18211680E-01
    0.10667237E+02    0.32892280E-02    0.18211680E-01
    0.11182546E+02    0.33146069E-02    0.18211680E-01
    0.11732786E+02    0.33403947E-02    0.18211680E-01
    0.12316587E+02    0.33665328E-02    0.18211680E-01
    0.12933263E+02    0.33930165E-02    0.18211680E-01
    0.13582880E+02    0.34198855E-02    0.18211680E-01
    0.14266367E+02    0.34472180E-02    0.18211680E-01
    0.14985693E+02    0.34751308E-02    0.18211680E-01
    0.15744184E+02    0.35037851E-02    0.18211680E-01
    0.16547059E+02    0.35334020E-02    0.18211680E-01
    0.17402439E+02    0.35642937E-02    0.18211680E-01
    0.18323337E+02    0.35969278E-02    0.18211680E-01
    0.19332183E+02    0.36320754E-02    0.18211680E-01
    0.20473348E+02    0.36712206E-02    0.18211680E-01
    0.21864165E+02    0.37182351E-02    0.18211680E-01
    0.88016018E+01    0.31826993E-02    0.18211680E-01
    0.88090059E+01    0.31831844E-02    0.18211680E-01
    0.88680624E+01    0.31870305E-02    0.18211680E-01
    0.89852561E+01    0.31945471E-02    0.18211680E-01
    0.91588421E+01    0.32054117E-02    0.18211680E-01
    0.93864180E+01    0.32192046E-02    0.18211680E-01
    0.96651374E+01    0.32354650E-02    0.18211680E-01
    0.99919323E+01    0.32537405E-02    0.18211680E-01
    0.10363722E+02    0.32736241E-02    0.18211680E-01
    0.10777585E+02    0.32947745E-02    0.18211680E-01
    0.11230903E+02    0.33169239E-02    0.18211680E-01
    0.11721457E+02    0.33398758E-02    0.18211680E-01
    0.12247510E+02    0.33634982E-02    0.18211680E-01
    0.12807871E+02    0.33877147E-02    0.18211680E-01
    0.13401960E+02    0.34124972E-02    0.18211680E-01
    0.14029892E+02    0.34378590E-02    0.18211680E-01
    0.14692599E+02    0.34638526E-02    0.18211680E-01
    0.15392019E+02    0.34905707E-02    0.18211680E-01
    0.16131415E+02    0.35181526E-02    0.18211680E-01
    0.16915921E+02    0.35467994E-02    0.18211680E-01
    0.17753538E+02    0.35768051E-02    0.18211680E-01
    0.18657115E+02    0.36086200E-02    0.18211680E-01
    0.19648831E+02    0.36429966E-02    0.18211680E-01
    0.20772607E+02    0.36813951E-02    0.18211680E-01
    0.22144637E+02    0.37276389E-02    0.18211680E-01
    0.95466086E+01    0.32286305E-02    0.18211680E-01
    0.95534353E+01    0.32290273E-02    0.18211680E-01
    0.96079172E+01    0.32321800E-02    0.18211680E-01
    0.97161911E+01    0.32383737E-02    0.18211680E-01
    0.98769393E+01    0.32474005E-02    0.18211680E-01
    0.10088329E+02    0.32589835E-02    0.18211680E-01
    0.10348160E+02    0.32728095E-02    0.18211680E-01
    0.10654025E+02    0.32885595E-02    0.18211680E-01
    0.11003466E+02    0.33059339E-02    0.18211680E-01
    0.11394116E+02    0.33246692E-02    0.18211680E-01
    0.11823821E+02    0.33445474E-02    0.18211680E-01
    0.12290732E+02    0.33653987E-02    0.18211680E-01
    0.12793399E+02    0.33871002E-02    0.18211680E-01
    0.13330833E+02    0.34095733E-02    0.18211680E-01
    0.13902592E+02    0.34327793E-02    0.18211680E-01
    0.14508874E+02    0.34567177E-02    0.18211680E-01
    0.15150644E+02    0.34814250E-02    0.18211680E-01
    0.15829838E+02    0.35069773E-02    0.18211680E-01
    0.16549686E+02    0.35334978E-02    0.18211680E-01
    0.17315252E+02    0.35611725E-02    0.18211680E-01
    0.18134433E+02    0.35902802E-02    0.18211680E-01
    0.19019923E+02    0.36212563E-02    0.18211680E-01
    0.19993651E+02    0.36548360E-02    0.18211680E-01
    0.21099070E+02    0.36924561E-02    0.18211680E-01
    0.22451158E+02    0.37378900E-02    0.18211680E-01
    0.10307337E+02    0.32706656E-02    0.18211680E-01
    0.10313660E+02    0.32709984E-02    0.18211680E-01
    0.10364146E+02    0.32736463E-02    0.18211680E-01
    0.10464599E+02    0.32788691E-02    0.18211680E-01
    0.10614018E+02    0.32865296E-02    0.18211680E-01
    0.10811006E+02    0.32964418E-02    0.18211680E-01
    0.11053863E+02    0.33083897E-02    0.18211680E-01
    0.11340710E+02    0.33221473E-02    0.18211680E-01
    0.11669607E+02    0.33374948E-02    0.18211680E-01
    0.12038660E+02    0.33542316E-02    0.18211680E-01
    0.12446131E+02    0.33721848E-02    0.18211680E-01
    0.12890522E+02    0.33912138E-02    0.18211680E-01
    0.13370658E+02    0.34112118E-02    0.18211680E-01
    0.13885768E+02    0.34321058E-02    0.18211680E-01
    0.14435565E+02    0.34538561E-02    0.18211680E-01
    0.15020349E+02    0.34764563E-02    0.18211680E-01
    0.15641146E+02    0.34999340E-02    0.18211680E-01
    0.16299915E+02    0.35243551E-02    0.18211680E-01
    0.16999869E+02    0.35498318E-02    0.18211680E-01
    0.17746025E+02    0.35765383E-02    0.18211680E-01
    0.18546188E+02    0.36047417E-02    0.18211680E-01
    0.19412906E+02    0.36348642E-02    0.18211680E-01
    0.20367856E+02    0.36676255E-02    0.18211680E-01
    0.21454002E+02    0.37044391E-02    0.18211680E-01
    0.22785038E+02    0.37490267E-02    0.18211680E-01
    0.11086635E+02    0.33099803E-02    0.18211680E-01
    0.11092514E+02    0.33102651E-02    0.18211680E-01
    0.11139471E+02    0.33125342E-02    0.18211680E-01
    0.11232992E+02    0.33170238E-02    0.18211680E-01
    0.11372321E+02    0.33236414E-02    0.18211680E-01
    0.11556389E+02    0.33322601E-02    0.18211680E-01
    0.11783894E+02    0.33427298E-02    0.18211680E-01
    0.12053381E+02    0.33548894E-02    0.18211680E-01
    0.12363333E+02    0.33685781E-02    0.18211680E-01
    0.12712263E+02    0.33836449E-02    0.18211680E-01
    0.13098797E+02    0.33999555E-02    0.18211680E-01
    0.13521755E+02    0.34173970E-02    0.18211680E-01
    0.13980229E+02    0.34358808E-02    0.18211680E-01
    0.14473661E+02    0.34553443E-02    0.18211680E-01
    0.15001927E+02    0.34757519E-02    0.18211680E-01
    0.15565448E+02    0.34970968E-02    0.18211680E-01
    0.16165326E+02    0.35194031E-02    0.18211680E-01
    0.16803557E+02    0.35427310E-02    0.18211680E-01
    0.17483359E+02    0.35671853E-02    0.18211680E-01
    0.18209714E+02    0.35929321E-02    0.18211680E-01
    0.18990350E+02    0.36202290E-02    0.18211680E-01
    0.19837672E+02    0.36494871E-02    0.18211680E-01
    0.20773104E+02    0.36814119E-02    0.18211680E-01
    0.21839105E+02    0.37173937E-02    0.18211680E-01
    0.23148007E+02    0.37611009E-02    0.18211680E-01
    0.11888103E+02    0.33474618E-02    0.18211680E-01
    0.11893586E+02    0.33477097E-02    0.18211680E-01
    0.11937392E+02    0.33496866E-02    0.18211680E-01
    0.12024709E+02    0.33536075E-02    0.18211680E-01
    0.12154966E+02    0.33594093E-02    0.18211680E-01
    0.12327353E+02    0.33670044E-02    0.18211680E-01
    0.12540880E+02    0.33762877E-02    0.18211680E-01
    0.12794433E+02    0.33871442E-02    0.18211680E-01
    0.13086845E+02    0.33994567E-02    0.18211680E-01
    0.13416972E+02    0.34131129E-02    0.18211680E-01
    0.13783758E+02    0.34280101E-02    0.18211680E-01
    0.14186309E+02    0.34440604E-02    0.18211680E-01
    0.14623964E+02    0.34611933E-02    0.18211680E-01
    0.15096369E+02    0.34793581E-02    0.18211680E-01
    0.15603568E+02    0.34985264E-02    0.18211680E-01
    0.16146104E+02    0.35186944E-02    0.18211680E-01
    0.16725169E+02    0.35398863E-02    0.18211680E-01
    0.17342810E+02    0.35621596E-02    0.18211680E-01
    0.18002260E+02    0.35856153E-02    0.18211680E-01
    0.18708479E+02    0.36104135E-02    0.18211680E-01
    0.19469127E+02    0.36368046E-02    0.18211680E-01
    0.20296471E+02    0.36651903E-02    0.18211680E-01
    0.21211680E+02    0.36962627E-02    0.18211680E-01
    0.22256685E+02    0.37313893E-02    0.18211680E-01
    0.23542382E+02    0.37741834E-02    0.18211680E-01
    0.12716426E+02    0.33838226E-02    0.18211680E-01
    0.12721552E+02    0.33840414E-02    0.18211680E-01
    0.12762517E+02    0.33857871E-02    0.18211680E-01
    0.12844226E+02    0.33892560E-02    0.18211680E-01
    0.12966252E+02    0.33944047E-02    0.18211680E-01
    0.13127991E+02    0.34011725E-02    0.18211680E-01
    0.13328698E+02    0.34094853E-02    0.18211680E-01
    0.13567535E+02    0.34192615E-02    0.18211680E-01
    0.13843628E+02    0.34304163E-02    0.18211680E-01
    0.14156117E+02    0.34428668E-02    0.18211680E-01
    0.14504223E+02    0.34565365E-02    0.18211680E-01
    0.14887306E+02    0.34713586E-02    0.18211680E-01
    0.15304928E+02    0.34872795E-02    0.18211680E-01
    0.15756931E+02    0.35042607E-02    0.18211680E-01
    0.16243517E+02    0.35222823E-02    0.18211680E-01
    0.16765357E+02    0.35413454E-02    0.18211680E-01
    0.17323734E+02    0.35614764E-02    0.18211680E-01
    0.17920757E+02    0.35827330E-02    0.18211680E-01
    0.18559684E+02    0.36052139E-02    0.18211680E-01
    0.19245459E+02    0.36290756E-02    0.18211680E-01
    0.19985680E+02    0.36545630E-02    0.18211680E-01
    0.20792480E+02    0.36820695E-02    0.18211680E-01
    0.21686767E+02    0.37122748E-02    0.18211680E-01
    0.22709921E+02    0.37465237E-02    0.18211680E-01
    0.23971322E+02    0.37883723E-02    0.18211680E-01
    0.13577942E+02    0.34196847E-02    0.18211680E-01
    0.13582743E+02    0.34198799E-02    0.18211680E-01
    0.13621118E+02    0.34214383E-02    0.18211680E-01
    0.13697706E+02    0.34245395E-02    0.18211680E-01
    0.13812194E+02    0.34291538E-02    0.18211680E-01
    0.13964138E+02    0.34352389E-02    0.18211680E-01
    0.14152992E+02    0.34427431E-02    0.18211680E-01
    0.14378144E+02    0.34516086E-02    0.18211680E-01
    0.14638956E+02    0.34617748E-02    0.18211680E-01
    0.14934814E+02    0.34731818E-02    0.18211680E-01
    0.15265173E+02    0.34857739E-02    0.18211680E-01
    0.15629615E+02    0.34995022E-02    0.18211680E-01
    0.16027908E+02    0.35143279E-02    0.18211680E-01
    0.16460069E+02    0.35302244E-02    0.18211680E-01
    0.16926454E+02    0.35471802E-02    0.18211680E-01
    0.17427857E+02    0.35652025E-02    0.18211680E-01
    0.17965655E+02    0.35843213E-02    0.18211680E-01
    0.18542021E+02    0.36045958E-02    0.18211680E-01
    0.19160242E+02    0.36261242E-02    0.18211680E-01
    0.19825254E+02    0.36490609E-02    0.18211680E-01
    0.20544596E+02    0.36736461E-02    0.18211680E-01
    0.21330266E+02    0.37002665E-02    0.18211680E-01
    0.22202902E+02    0.37295896E-02    0.18211680E-01
    0.23203308E+02    0.37629376E-02    0.18211680E-01
    0.24439257E+02    0.38038068E-02    0.18211680E-01
