    0.25240061E-04    0.18133758E+01   -0.31345311E-05
    0.43216614E+00    0.18133758E+01   -0.53619410E-01
    0.12969524E+01    0.18133758E+01   -0.15969510E+00
    0.21631067E+01    0.18133758E+01   -0.26226929E+00
    0.30315620E+01    0.18133758E+01   -0.35896692E+00
    0.39032840E+01    0.18133758E+01   -0.44735018E+00
    0.47792853E+01    0.18133758E+01   -0.52489028E+00
    0.56606427E+01    0.18133758E+01   -0.58893544E+00
    0.65485172E+01    0.18133758E+01   -0.63672850E+00
    0.74441778E+01    0.18133758E+01   -0.66923723E+00
    0.83490311E+01    0.18133758E+01   -0.69202918E+00
    0.92646596E+01    0.18133758E+01   -0.70862416E+00
    0.10192870E+02    0.18133758E+01   -0.72108208E+00
    0.11135761E+02    0.18133758E+01   -0.73067373E+00
    0.12095808E+02    0.18133758E+01   -0.73821776E+00
    0.13075995E+02    0.18133758E+01   -0.74426101E+00
    0.14079994E+02    0.18133758E+01   -0.74918030E+00
    0.15112441E+02    0.18133758E+01   -0.75324246E+00
    0.16179370E+02    0.18133758E+01   -0.75664121E+00
    0.17288940E+02    0.18133758E+01   -0.75952064E+00
    0.18452725E+02    0.18133758E+01   -0.76199083E+00
    0.19688266E+02    0.18133758E+01   -0.76413904E+00
    0.21024786E+02    0.18133758E+01   -0.76603911E+00
    0.22519027E+02    0.18133758E+01   -0.76776358E+00
    0.24319743E+02    0.18133758E+01   -0.76941850E+00
    0.61318209E+00    0.18133758E+01   -0.76005334E-01
    0.75017321E+00    0.18133758E+01   -0.92897601E-01
    0.14346002E+01    0.18133758E+01   -0.17630465E+00
    0.22483378E+01    0.18133758E+01   -0.27207172E+00
    0.30929534E+01    0.18133758E+01   -0.36550502E+00
    0.39511540E+01    0.18133758E+01   -0.45190237E+00
    0.48184603E+01    0.18133758E+01   -0.52805354E+00
    0.56937569E+01    0.18133758E+01   -0.59103453E+00
    0.65771628E+01    0.18133758E+01   -0.63797813E+00
    0.74693892E+01    0.18133758E+01   -0.66998666E+00
    0.83715180E+01    0.18133758E+01   -0.69250319E+00
    0.92849292E+01    0.18133758E+01   -0.70893685E+00
    0.10211298E+02    0.18133758E+01   -0.72129546E+00
    0.11152630E+02    0.18133758E+01   -0.73082343E+00
    0.12111340E+02    0.18133758E+01   -0.73832519E+00
    0.13090365E+02    0.18133758E+01   -0.74433957E+00
    0.14093340E+02    0.18133758E+01   -0.74923863E+00
    0.15124876E+02    0.18133758E+01   -0.75328632E+00
    0.16190985E+02    0.18133758E+01   -0.75667451E+00
    0.17299810E+02    0.18133758E+01   -0.75954610E+00
    0.18462910E+02    0.18133758E+01   -0.76201037E+00
    0.19697812E+02    0.18133758E+01   -0.76415404E+00
    0.21033725E+02    0.18133758E+01   -0.76605057E+00
    0.22527374E+02    0.18133758E+01   -0.76777223E+00
    0.24327472E+02    0.18133758E+01   -0.76942479E+00
    0.14081130E+01    0.18133758E+01   -0.17311618E+00
    0.14729392E+01    0.18133758E+01   -0.18091306E+00
    0.19143844E+01    0.18133758E+01   -0.23333337E+00
    0.25810487E+01    0.18133758E+01   -0.30972540E+00
    0.33426263E+01    0.18133758E+01   -0.39163255E+00
    0.41495070E+01    0.18133758E+01   -0.47039603E+00
    0.49824040E+01    0.18133758E+01   -0.54098616E+00
    0.58331516E+01    0.18133758E+01   -0.59961079E+00
    0.66981983E+01    0.18133758E+01   -0.64308218E+00
    0.75761841E+01    0.18133758E+01   -0.67307857E+00
    0.84669418E+01    0.18133758E+01   -0.69447274E+00
    0.93710565E+01    0.18133758E+01   -0.71024288E+00
    0.10289674E+02    0.18133758E+01   -0.72219022E+00
    0.11224435E+02    0.18133758E+01   -0.73145304E+00
    0.12177494E+02    0.18133758E+01   -0.73877813E+00
    0.13151594E+02    0.18133758E+01   -0.74467141E+00
    0.14150230E+02    0.18133758E+01   -0.74948543E+00
    0.15177900E+02    0.18133758E+01   -0.75347212E+00
    0.16240530E+02    0.18133758E+01   -0.75681572E+00
    0.17346188E+02    0.18133758E+01   -0.75965414E+00
    0.18506373E+02    0.18133758E+01   -0.76209337E+00
    0.19738556E+02    0.18133758E+01   -0.76421782E+00
    0.21071886E+02    0.18133758E+01   -0.76609934E+00
    0.22563008E+02    0.18133758E+01   -0.76780902E+00
    0.24360474E+02    0.18133758E+01   -0.76945154E+00
    0.22091859E+01    0.18133758E+01   -0.26757637E+00
    0.22510597E+01    0.18133758E+01   -0.27238377E+00
    0.25617548E+01    0.18133758E+01   -0.30756996E+00
    0.30918494E+01    0.18133758E+01   -0.36538783E+00
    0.37511159E+01    0.18133758E+01   -0.43265768E+00
    0.44851007E+01    0.18133758E+01   -0.50026742E+00
    0.52651752E+01    0.18133758E+01   -0.56209577E+00
    0.60764610E+01    0.18133758E+01   -0.61354973E+00
    0.69111200E+01    0.18133758E+01   -0.65141817E+00
    0.77650682E+01    0.18133758E+01   -0.67823754E+00
    0.86363663E+01    0.18133758E+01   -0.69780980E+00
    0.95244118E+01    0.18133758E+01   -0.71248100E+00
    0.10429531E+02    0.18133758E+01   -0.72373682E+00
    0.11352782E+02    0.18133758E+01   -0.73254866E+00
    0.12295897E+02    0.18133758E+01   -0.73957051E+00
    0.13261303E+02    0.18133758E+01   -0.74525444E+00
    0.14252254E+02    0.18133758E+01   -0.74992058E+00
    0.15273060E+02    0.18133758E+01   -0.75380066E+00
    0.16329498E+02    0.18133758E+01   -0.75706602E+00
    0.17429514E+02    0.18133758E+01   -0.75984606E+00
    0.18584498E+02    0.18133758E+01   -0.76224106E+00
