    0.21033725E+02    0.26428220E+01   -0.13902341E+01
    0.22527374E+02    0.25519505E+01   -0.13538783E+01
    0.24327472E+02    0.24521990E+01   -0.13127275E+01
    0.14081130E+01    0.54621482E+01   -0.51797529E+00
    0.14729392E+01    0.54551231E+01   -0.54089523E+00
    0.19143844E+01    0.53997131E+01   -0.69346072E+00
    0.25810487E+01    0.52929247E+01   -0.90979373E+00
    0.33426263E+01    0.51424457E+01   -0.11311261E+01
    0.41495070E+01    0.49589547E+01   -0.13300144E+01
    0.49824040E+01    0.47552188E+01   -0.14924205E+01
    0.58331516E+01    0.45450644E+01   -0.16107253E+01
    0.66981983E+01    0.43422506E+01   -0.16812109E+01
    0.75761841E+01    0.41549304E+01   -0.17118994E+01
    0.84669418E+01    0.39833025E+01   -0.17183372E+01
    0.93710565E+01    0.38260311E+01   -0.17100371E+01
    0.10289674E+02    0.36814971E+01   -0.16926135E+01
    0.11224435E+02    0.35480700E+01   -0.16695009E+01
    0.12177494E+02    0.34242612E+01   -0.16428303E+01
    0.13151594E+02    0.33087413E+01   -0.16139499E+01
    0.14150230E+02    0.32003301E+01   -0.15837084E+01
    0.15177900E+02    0.30979417E+01   -0.15526369E+01
    0.16240530E+02    0.30005693E+01   -0.15210287E+01
    0.17346188E+02    0.29072420E+01   -0.14890080E+01
    0.18506373E+02    0.28169551E+01   -0.14565414E+01
    0.19738556E+02    0.27285288E+01   -0.14234484E+01
    0.21071886E+02    0.26403987E+01   -0.13892791E+01
    0.22563008E+02    0.25498788E+01   -0.13530355E+01
    0.24360474E+02    0.24504603E+01   -0.13119998E+01
    0.22091859E+01    0.53557183E+01   -0.79143308E+00
    0.22510597E+01    0.53490427E+01   -0.80506229E+00
    0.25617548E+01    0.52963712E+01   -0.90380465E+00
    0.30918494E+01    0.51948845E+01   -0.10616131E+01
    0.37511159E+01    0.50519827E+01   -0.12367033E+01
    0.44851007E+01    0.48779185E+01   -0.14008808E+01
    0.52651752E+01    0.46849496E+01   -0.15371514E+01
    0.60764610E+01    0.44863889E+01   -0.16355679E+01
    0.69111200E+01    0.42950812E+01   -0.16916663E+01
    0.77650682E+01    0.41170430E+01   -0.17149054E+01
    0.86363663E+01    0.39525982E+01   -0.17176874E+01
    0.95244118E+01    0.38008971E+01   -0.17076330E+01
    0.10429531E+02    0.36606940E+01   -0.16894314E+01
    0.11352782E+02    0.35307130E+01   -0.16660513E+01
    0.12295897E+02    0.34096583E+01   -0.16393810E+01
    0.13261303E+02    0.32963705E+01   -0.16106416E+01
    0.14252254E+02    0.31897708E+01   -0.15806143E+01
    0.15273060E+02    0.30888879E+01   -0.15497825E+01
    0.16329498E+02    0.29927695E+01   -0.15184203E+01
    0.17429514E+02    0.29005086E+01   -0.14866359E+01
    0.18584498E+02    0.28111333E+01   -0.14544033E+01
    0.19811822E+02    0.27234925E+01   -0.14215259E+01
    0.21140533E+02    0.26360532E+01   -0.13875646E+01
    0.22627131E+02    0.25461613E+01   -0.13515218E+01
    0.24419878E+02    0.24473393E+01   -0.13106928E+01
    0.30136227E+01    0.52107020E+01   -0.10392322E+01
    0.30444522E+01    0.52045016E+01   -0.10480917E+01
    0.32808546E+01    0.51555990E+01   -0.11143310E+01
    0.37095757E+01    0.50614343E+01   -0.12264127E+01
    0.42746099E+01    0.49289817E+01   -0.13572763E+01
    0.49312826E+01    0.47679133E+01   -0.14837650E+01
    0.56500875E+01    0.45898053E+01   -0.15893877E+01
    0.64128619E+01    0.44072346E+01   -0.16633370E+01
    0.72086753E+01    0.42310523E+01   -0.17027927E+01
    0.80310463E+01    0.40650843E+01   -0.17175116E+01
    0.88762741E+01    0.39101144E+01   -0.17159836E+01
    0.97424761E+01    0.37658609E+01   -0.17038282E+01
    0.10629042E+02    0.36315659E+01   -0.16847032E+01
    0.11536338E+02    0.35062720E+01   -0.16610255E+01
    0.12465572E+02    0.33890112E+01   -0.16344067E+01
    0.13418777E+02    0.32788046E+01   -0.16058907E+01
    0.14398894E+02    0.31747547E+01   -0.15761714E+01
    0.15409990E+02    0.30759744E+01   -0.15456757E+01
    0.16457641E+02    0.29816267E+01   -0.15146666E+01
    0.17549626E+02    0.28908725E+01   -0.14832268E+01
    0.18697192E+02    0.28027853E+01   -0.14513296E+01
    0.19917573E+02    0.27162644E+01   -0.14187657E+01
    0.21239669E+02    0.26298087E+01   -0.13850963E+01
    0.22719782E+02    0.25408127E+01   -0.13493432E+01
    0.24505751E+02    0.24428454E+01   -0.13088085E+01
    0.38216504E+01    0.50358246E+01   -0.12539323E+01
    0.38460082E+01    0.50302043E+01   -0.12598117E+01
    0.40357276E+01    0.49859304E+01   -0.13043681E+01
    0.43913599E+01    0.49007507E+01   -0.13818146E+01
    0.48780508E+01    0.47811120E+01   -0.14745695E+01
    0.54626585E+01    0.46360030E+01   -0.15652003E+01
    0.61193610E+01    0.44761540E+01   -0.16395311E+01
    0.68299258E+01    0.43129374E+01   -0.16879428E+01
    0.75820900E+01    0.41537337E+01   -0.17120093E+01
    0.83678429E+01    0.40015327E+01   -0.17184827E+01
    0.91821202E+01    0.38575941E+01   -0.17126569E+01
    0.10021922E+02    0.37221631E+01   -0.16983740E+01
    0.10885753E+02    0.35949411E+01   -0.16783284E+01
    0.11773282E+02    0.34753730E+01   -0.16544062E+01
    0.12685172E+02    0.33627747E+01   -0.16279099E+01
    0.13623020E+02    0.32563984E+01   -0.15997062E+01
    0.14589422E+02    0.31555135E+01   -0.15703991E+01
    0.15588165E+02    0.30593830E+01   -0.15403520E+01
    0.16624591E+02    0.29672774E+01   -0.15097922E+01
    0.17706283E+02    0.28784271E+01   -0.14787980E+01
    0.18844312E+02    0.27919749E+01   -0.14473212E+01
    0.20055743E+02    0.27068891E+01   -0.14151667E+01
    0.21369292E+02    0.26217004E+01   -0.13818821E+01
    0.22841007E+02    0.25338536E+01   -0.13465066E+01
    0.24618183E+02    0.24369875E+01   -0.13063481E+01
    0.46339915E+01    0.48414211E+01   -0.14299946E+01
    0.46540998E+01    0.48364707E+01   -0.14338127E+01
    0.48120643E+01    0.47974634E+01   -0.14629043E+01
    0.51139914E+01    0.47225183E+01   -0.15139051E+01
    0.55375307E+01    0.46175105E+01   -0.15751491E+01
    0.60588368E+01    0.44906026E+01   -0.16339035E+01
    0.66569847E+01    0.43515160E+01   -0.16789182E+01
    0.73155145E+01    0.42085876E+01   -0.17059292E+01
    0.80222787E+01    0.40667710E+01   -0.17174531E+01
    0.87686749E+01    0.39290261E+01   -0.17168583E+01
    0.95488323E+01    0.37969326E+01   -0.17072283E+01
    0.10358948E+02    0.36711524E+01   -0.16910508E+01
    0.11196807E+02    0.35518338E+01   -0.16702379E+01
    0.12061469E+02    0.34387411E+01   -0.16461874E+01
    0.12953087E+02    0.33314629E+01   -0.16199098E+01
    0.13872834E+02    0.32295066E+01   -0.15921313E+01
    0.14822959E+02    0.31323252E+01   -0.15633350E+01
    0.15806952E+02    0.30393256E+01   -0.15338439E+01
    0.16829911E+02    0.29498666E+01   -0.15038357E+01
    0.17899199E+02    0.28632906E+01   -0.14733776E+01
    0.19025692E+02    0.27788089E+01   -0.14424231E+01
    0.20226262E+02    0.26954365E+01   -0.14107502E+01
    0.21529410E+02    0.26117744E+01   -0.13779381E+01
    0.22990877E+02    0.25253116E+01   -0.13430141E+01
    0.24757298E+02    0.24297824E+01   -0.13033159E+01
    0.54515515E+01    0.46387493E+01   -0.15636924E+01
    0.54686545E+01    0.46345208E+01   -0.15660114E+01
    0.56037041E+01    0.46012078E+01   -0.15836244E+01
    0.58650187E+01    0.45373193E+01   -0.16142060E+01
    0.62377706E+01    0.44481094E+01   -0.16498373E+01
    0.67048520E+01    0.43407588E+01   -0.16815727E+01
    0.72498953E+01    0.42223519E+01   -0.17040526E+01
    0.78588988E+01    0.40985338E+01   -0.17160284E+01
    0.85207096E+01    0.39734893E+01   -0.17181810E+01
    0.92268736E+01    0.38500613E+01   -0.17120724E+01
    0.99712454E+01    0.37299906E+01   -0.16994046E+01
    0.10749574E+02    0.36142556E+01   -0.16817474E+01
    0.11559153E+02    0.35032631E+01   -0.16603935E+01
    0.12398572E+02    0.33971243E+01   -0.16363765E+01
    0.13267554E+02    0.32956688E+01   -0.16104532E+01
    0.14166900E+02    0.31985981E+01   -0.15832023E+01
    0.15098531E+02    0.31055439E+01   -0.15550245E+01
    0.16065655E+02    0.30160414E+01   -0.15261847E+01
    0.17073120E+02    0.29295951E+01   -0.14968232E+01
    0.18128068E+02    0.28455976E+01   -0.14669959E+01
    0.19241166E+02    0.27633628E+01   -0.14366351E+01
    0.20429078E+02    0.26819757E+01   -0.14055370E+01
    0.21720061E+02    0.26000710E+01   -0.13732676E+01
    0.23169505E+02    0.25152314E+01   -0.13388739E+01
    0.24923269E+02    0.24212615E+01   -0.12997221E+01
    0.62753589E+01    0.44392733E+01   -0.16529085E+01
    0.62902224E+01    0.44357894E+01   -0.16540952E+01
    0.64079806E+01    0.44083644E+01   -0.16629881E+01
    0.66377074E+01    0.43558624E+01   -0.16778149E+01
    0.69692538E+01    0.42824022E+01   -0.16941375E+01
    0.73902473E+01    0.41930386E+01   -0.17078710E+01
    0.78880731E+01    0.40928200E+01   -0.17163297E+01
    0.84512132E+01    0.39861816E+01   -0.17183732E+01
    0.90699067E+01    0.38766540E+01   -0.17140179E+01
    0.97363192E+01    0.37668386E+01   -0.17039411E+01
    0.10444446E+02    0.36584953E+01   -0.16890848E+01
    0.11189908E+02    0.35527749E+01   -0.16704214E+01
    0.11969743E+02    0.34502929E+01   -0.16488223E+01
    0.12782226E+02    0.33513392E+01   -0.16250183E+01
    0.13626764E+02    0.32559911E+01   -0.15995926E+01
    0.14503854E+02    0.31641199E+01   -0.15729898E+01
    0.15415134E+02    0.30754920E+01   -0.15455215E+01
    0.16363557E+02    0.29897972E+01   -0.15174225E+01
    0.17353736E+02    0.29066303E+01   -0.14887929E+01
    0.18392595E+02    0.28254872E+01   -0.14596704E+01
    0.19490593E+02    0.27457571E+01   -0.14299973E+01
    0.20664170E+02    0.26665774E+01   -0.13995425E+01
    0.21941325E+02    0.25866629E+01   -0.13678931E+01
    0.23377055E+02    0.25036376E+01   -0.13341021E+01
    0.25116330E+02    0.24114408E+01   -0.12955639E+01
    0.71065629E+01    0.42527782E+01   -0.16993972E+01
    0.71196912E+01    0.42499710E+01   -0.16998575E+01
    0.72239408E+01    0.42278254E+01   -0.17032663E+01
    0.74284767E+01    0.41851369E+01   -0.17087902E+01
    0.77261636E+01    0.41247779E+01   -0.17143654E+01
    0.81079505E+01    0.40503580E+01   -0.17179467E+01
    0.85641581E+01    0.39656066E+01   -0.17180213E+01
    0.90854890E+01    0.38739935E+01   -0.17138389E+01
    0.96636594E+01    0.37784266E+01   -0.17052495E+01
    0.10291697E+02    0.36811940E+01   -0.16925683E+01
    0.10964012E+02    0.35839664E+01   -0.16763255E+01
    0.11676350E+02    0.34879319E+01   -0.16571326E+01
    0.12425693E+02    0.33938350E+01   -0.16355800E+01
    0.13210163E+02    0.33021225E+01   -0.16121843E+01
    0.14028963E+02    0.32130080E+01   -0.15873945E+01
    0.14882368E+02    0.31265035E+01   -0.15615424E+01
    0.15771794E+02    0.30425235E+01   -0.15348875E+01
    0.16699973E+02    0.29608591E+01   -0.15076043E+01
    0.17671312E+02    0.28811924E+01   -0.14797848E+01
    0.18692530E+02    0.28031296E+01   -0.14514567E+01
    0.19773879E+02    0.27260976E+01   -0.14225202E+01
    0.20931580E+02    0.26493341E+01   -0.13927957E+01
    0.22193352E+02    0.25715909E+01   -0.13618310E+01
    0.23613763E+02    0.24905814E+01   -0.13287117E+01
    0.25336795E+02    0.24003483E+01   -0.12908639E+01
    0.79464507E+01    0.40814385E+01   -0.17168668E+01
    0.79581937E+01    0.40791580E+01   -0.17169660E+01
    0.80515939E+01    0.40611381E+01   -0.17176411E+01
    0.82356001E+01    0.40261971E+01   -0.17183821E+01
    0.85050836E+01    0.39763358E+01   -0.17182314E+01
    0.88533443E+01    0.39141232E+01   -0.17161833E+01
    0.92729524E+01    0.38423415E+01   -0.17114487E+01
    0.97564827E+01    0.37636393E+01   -0.17035703E+01
    0.10297046E+02    0.36803926E+01   -0.16924484E+01
    0.10888612E+02    0.35945387E+01   -0.16782557E+01
    0.11526162E+02    0.35076165E+01   -0.16613071E+01
    0.12205736E+02    0.34207649E+01   -0.16420088E+01
    0.12924422E+02    0.33347748E+01   -0.16207688E+01
    0.13680323E+02    0.32501780E+01   -0.15979677E+01
    0.14472548E+02    0.31672827E+01   -0.15739381E+01
    0.15301233E+02    0.30862198E+01   -0.15489380E+01
    0.16167632E+02    0.30069946E+01   -0.15231738E+01
    0.17074307E+02    0.29294970E+01   -0.14967891E+01
    0.18025485E+02    0.28534903E+01   -0.14698511E+01
    0.19027704E+02    0.27786637E+01   -0.14423689E+01
    0.20091022E+02    0.27045086E+01   -0.14142498E+01
    0.21231436E+02    0.26303258E+01   -0.13853009E+01
    0.22476381E+02    0.25549224E+01   -0.13550857E+01
    0.23879963E+02    0.24760959E+01   -0.13226990E+01
    0.25585074E+02    0.23879966E+01   -0.12856089E+01
    0.87964791E+01    0.39241150E+01   -0.17166485E+01
    0.88070888E+01    0.39222452E+01   -0.17165652E+01
    0.88915764E+01    0.39074449E+01   -0.17158470E+01
    0.90585360E+01    0.38785984E+01   -0.17141467E+01
    0.93042148E+01    0.38371238E+01   -0.17110120E+01
    0.96235997E+01    0.37848559E+01   -0.17059528E+01
    0.10010975E+02    0.37238507E+01   -0.16985986E+01
    0.10460446E+02    0.36561411E+01   -0.16887111E+01
    0.10966363E+02    0.35836380E+01   -0.16762650E+01
    0.11523620E+02    0.35079525E+01   -0.16613774E+01
    0.12127834E+02    0.34304358E+01   -0.16442709E+01
    0.12775444E+02    0.33521354E+01   -0.16252205E+01
    0.13463753E+02    0.32738368E+01   -0.16045295E+01
    0.14190955E+02    0.31961035E+01   -0.15824724E+01
    0.14956157E+02    0.31193112E+01   -0.15593154E+01
    0.15759432E+02    0.30436501E+01   -0.15352544E+01
    0.16601936E+02    0.29692132E+01   -0.15104511E+01
    0.17486106E+02    0.28959584E+01   -0.14850282E+01
    0.18416027E+02    0.28237248E+01   -0.14590247E+01
    0.19398079E+02    0.27522555E+01   -0.14324502E+01
    0.20442141E+02    0.26811146E+01   -0.14052025E+01
    0.21563994E+02    0.26096427E+01   -0.13770896E+01
    0.22790780E+02    0.25367316E+01   -0.13476803E+01
    0.24176117E+02    0.24602174E+01   -0.13160788E+01
    0.25861709E+02    0.23744211E+01   -0.12798106E+01
    0.96583171E+01    0.37792823E+01   -0.17053440E+01
    0.96679811E+01    0.37777348E+01   -0.17051728E+01
    0.97450077E+01    0.37654591E+01   -0.17037817E+01
    0.98975816E+01    0.37414470E+01   -0.17008718E+01
    0.10122917E+02    0.37066871E+01   -0.16962550E+01
    0.10417232E+02    0.36625100E+01   -0.16897160E+01
    0.10776115E+02    0.36104691E+01   -0.16810884E+01
    0.11194908E+02    0.35520928E+01   -0.16702884E+01
    0.11669026E+02    0.34888852E+01   -0.16573376E+01
    0.12194215E+02    0.34221900E+01   -0.16423441E+01
    0.12766731E+02    0.33531590E+01   -0.16254802E+01
    0.13383460E+02    0.32827208E+01   -0.16069584E+01
    0.14041998E+02    0.32116395E+01   -0.15869984E+01
    0.14740701E+02    0.31404379E+01   -0.15658166E+01
    0.15478749E+02    0.30695441E+01   -0.15436179E+01
    0.16256222E+02    0.29991901E+01   -0.15205681E+01
    0.17074230E+02    0.29295034E+01   -0.14967913E+01
    0.17935132E+02    0.28604916E+01   -0.14723727E+01
    0.18842906E+02    0.27920776E+01   -0.14473594E+01
    0.19803801E+02    0.27240427E+01   -0.14217359E+01
    0.20827534E+02    0.26560060E+01   -0.13954114E+01
    0.21929681E+02    0.25873639E+01   -0.13681744E+01
    0.23137085E+02    0.25170531E+01   -0.13396232E+01
    0.24502850E+02    0.24429969E+01   -0.13088721E+01
    0.26167404E+02    0.23596324E+01   -0.12734741E+01
    0.10533906E+02    0.36453814E+01   -0.16869803E+01
    0.10542768E+02    0.36440884E+01   -0.16867704E+01
    0.10613448E+02    0.36338199E+01   -0.16850806E+01
    0.10753707E+02    0.36136653E+01   -0.16816450E+01
    0.10961458E+02    0.35843233E+01   -0.16763912E+01
    0.11233824E+02    0.35467929E+01   -0.16692498E+01
    0.11567400E+02    0.35021775E+01   -0.16601649E+01
    0.11958514E+02    0.34517133E+01   -0.16491438E+01
    0.12403478E+02    0.33965287E+01   -0.16362325E+01
    0.12898797E+02    0.33377419E+01   -0.16215362E+01
    0.13441336E+02    0.32763103E+01   -0.16052080E+01
    0.14028439E+02    0.32130630E+01   -0.15874104E+01
    0.14658028E+02    0.31486531E+01   -0.15683191E+01
    0.15328677E+02    0.30836261E+01   -0.15481149E+01
    0.16039693E+02    0.30183585E+01   -0.15269508E+01
    0.16791213E+02    0.29531298E+01   -0.15049575E+01
    0.17584352E+02    0.28881014E+01   -0.14822433E+01
    0.18421429E+02    0.28233189E+01   -0.14588759E+01
    0.19306351E+02    0.27587353E+01   -0.14348921E+01
    0.20245262E+02    0.26941684E+01   -0.14102603E+01
    0.21247735E+02    0.26293022E+01   -0.13848958E+01
    0.22329151E+02    0.25635552E+01   -0.13585826E+01
    0.23516054E+02    0.24959494E+01   -0.13309310E+01
    0.24861009E+02    0.24244488E+01   -0.13010678E+01
    0.26503077E+02    0.23436555E+01   -0.12666025E+01
    0.11425543E+02    0.35209765E+01   -0.16640754E+01
    0.11433713E+02    0.35198874E+01   -0.16638520E+01
    0.11498918E+02    0.35112227E+01   -0.16620598E+01
    0.11628502E+02    0.34941691E+01   -0.16584681E+01
    0.11820888E+02    0.34692519E+01   -0.16530618E+01
    0.12073883E+02    0.34371838E+01   -0.16458296E+01
    0.12384854E+02    0.33987910E+01   -0.16367789E+01
    0.12750918E+02    0.33550186E+01   -0.16259514E+01
    0.13169135E+02    0.33067549E+01   -0.16134215E+01
    0.13636672E+02    0.32549139E+01   -0.15992921E+01
    0.14150949E+02    0.32002554E+01   -0.15836865E+01
    0.14709757E+02    0.31435057E+01   -0.15667519E+01
    0.15311357E+02    0.30852624E+01   -0.15486344E+01
    0.15954567E+02    0.30259911E+01   -0.15294642E+01
    0.16638858E+02    0.29660601E+01   -0.15093777E+01
    0.17364466E+02    0.29057614E+01   -0.14884872E+01
    0.18132547E+02    0.28452540E+01   -0.14668714E+01
    0.18945419E+02    0.27846158E+01   -0.14445856E+01
    0.19806945E+02    0.27238270E+01   -0.14216536E+01
    0.20723187E+02    0.26627441E+01   -0.13980460E+01
    0.21703597E+02    0.26010767E+01   -0.13736700E+01
    0.22763366E+02    0.25383056E+01   -0.13483218E+01
    0.23928741E+02    0.24734637E+01   -0.13216030E+01
    0.25251725E+02    0.24046136E+01   -0.12926720E+01
    0.26869927E+02    0.23264897E+01   -0.12591832E+01
    0.12335996E+02    0.34047466E+01   -0.16382096E+01
    0.12343563E+02    0.34038220E+01   -0.16379883E+01
    0.12403986E+02    0.33964670E+01   -0.16362176E+01
    0.12524209E+02    0.33819485E+01   -0.16326778E+01
    0.12703037E+02    0.33606633E+01   -0.16273780E+01
    0.12938795E+02    0.33331133E+01   -0.16203381E+01
    0.13229450E+02    0.32999506E+01   -0.16116024E+01
    0.13572754E+02    0.32618781E+01   -0.16012300E+01
    0.13966383E+02    0.32195953E+01   -0.15892944E+01
    0.14408073E+02    0.31738211E+01   -0.15758930E+01
    0.14895741E+02    0.31251971E+01   -0.15611388E+01
    0.15427596E+02    0.30743244E+01   -0.15451481E+01
    0.16002231E+02    0.30217115E+01   -0.15280562E+01
    0.16618723E+02    0.29677785E+01   -0.15099628E+01
    0.17276729E+02    0.29128855E+01   -0.14909898E+01
    0.17976608E+02    0.28572710E+01   -0.14712143E+01
    0.18719589E+02    0.28011328E+01   -0.14507189E+01
    0.19508015E+02    0.27445375E+01   -0.14295361E+01
    0.20345732E+02    0.26874869E+01   -0.14076747E+01
    0.21238743E+02    0.26298668E+01   -0.13851193E+01
    0.22196393E+02    0.25714102E+01   -0.13617581E+01
    0.23233695E+02    0.25116330E+01   -0.13373933E+01
    0.24376595E+02    0.24496122E+01   -0.13116447E+01
    0.25676514E+02    0.23834869E+01   -0.12836873E+01
    0.27269520E+02    0.23081284E+01   -0.12512193E+01
    0.13268673E+02    0.32955432E+01   -0.16104194E+01
    0.13275709E+02    0.32947538E+01   -0.16102073E+01
    0.13331908E+02    0.32884632E+01   -0.16085139E+01
    0.13443836E+02    0.32760342E+01   -0.16051324E+01
    0.13610586E+02    0.32577519E+01   -0.16000833E+01
    0.13830883E+02    0.32339797E+01   -0.15934031E+01
    0.14103165E+02    0.32052352E+01   -0.15851386E+01
    0.14425691E+02    0.31720310E+01   -0.15753587E+01
    0.14796647E+02    0.31349135E+01   -0.15641285E+01
    0.15214252E+02    0.30944756E+01   -0.15515456E+01
    0.15676862E+02    0.30512066E+01   -0.15377078E+01
    0.16183065E+02    0.30056318E+01   -0.15227188E+01
    0.16731775E+02    0.29581603E+01   -0.15066818E+01
    0.17322323E+02    0.29091778E+01   -0.14896885E+01
    0.17954561E+02    0.28589815E+01   -0.14718298E+01
    0.18628992E+02    0.28078305E+01   -0.14531890E+01
    0.19346936E+02    0.27558639E+01   -0.14338102E+01
    0.20110782E+02    0.27031778E+01   -0.14137370E+01
    0.20924381E+02    0.26497945E+01   -0.13929764E+01
    0.21793695E+02    0.25955866E+01   -0.13714717E+01
    0.22727973E+02    0.25403411E+01   -0.13491511E+01
    0.23742062E+02    0.24835744E+01   -0.13258077E+01
    0.24861603E+02    0.24244183E+01   -0.13010549E+01
    0.26137411E+02    0.23610735E+01   -0.12740917E+01
    0.27703928E+02    0.22885676E+01   -0.12426892E+01
    0.14227883E+02    0.31922844E+01   -0.15813528E+01
    0.14234445E+02    0.31916071E+01   -0.15811539E+01
    0.14286873E+02    0.31862088E+01   -0.15795657E+01
    0.14391376E+02    0.31755200E+01   -0.15763994E+01
    0.14547269E+02    0.31597464E+01   -0.15716756E+01
    0.14753586E+02    0.31391631E+01   -0.15654275E+01
    0.15009138E+02    0.31141696E+01   -0.15577176E+01
    0.15312594E+02    0.30851454E+01   -0.15485973E+01
    0.15662559E+02    0.30525212E+01   -0.15381337E+01
    0.16057660E+02    0.30167544E+01   -0.15264207E+01
    0.16496636E+02    0.29782578E+01   -0.15135251E+01
    0.16978415E+02    0.29374491E+01   -0.14995480E+01
    0.17502208E+02    0.28946671E+01   -0.14845713E+01
    0.18067591E+02    0.28502446E+01   -0.14686782E+01
    0.18674615E+02    0.28044533E+01   -0.14519451E+01
    0.19323931E+02    0.27574906E+01   -0.14344231E+01
    0.20016965E+02    0.27095123E+01   -0.14161759E+01
    0.20756169E+02    0.26606087E+01   -0.13972117E+01
    0.21545410E+02    0.26107877E+01   -0.13775455E+01
    0.22390625E+02    0.25599409E+01   -0.13571199E+01
    0.23300981E+02    0.25078727E+01   -0.13358459E+01
    0.24291160E+02    0.24541163E+01   -0.13135294E+01
    0.25386498E+02    0.23978639E+01   -0.12898089E+01
    0.26637178E+02    0.23373441E+01   -0.12638766E+01
    0.28175922E+02    0.22677548E+01   -0.12335764E+01
    0.15219235E+02    0.30940012E+01   -0.15513961E+01
    0.15225369E+02    0.30934174E+01   -0.15512121E+01
    0.15274397E+02    0.30887612E+01   -0.15497424E+01
    0.15372187E+02    0.30795255E+01   -0.15468095E+01
    0.15518230E+02    0.30658681E+01   -0.15424389E+01
    0.15711802E+02    0.30480024E+01   -0.15366687E+01
    0.15952012E+02    0.30262208E+01   -0.15295398E+01
    0.16237856E+02    0.30008044E+01   -0.15211072E+01
    0.16568289E+02    0.29720948E+01   -0.15114314E+01
    0.16942281E+02    0.29404569E+01   -0.15005891E+01
    0.17358901E+02    0.29062120E+01   -0.14886457E+01
    0.17817380E+02    0.28696887E+01   -0.14756711E+01
    0.18317197E+02    0.28311782E+01   -0.14617522E+01
    0.18858162E+02    0.27909632E+01   -0.14469453E+01
    0.19440516E+02    0.27492700E+01   -0.14313241E+01
    0.20065063E+02    0.27062597E+01   -0.14149244E+01
    0.20733339E+02    0.26620862E+01   -0.13977890E+01
    0.21447866E+02    0.26168171E+01   -0.13799429E+01
    0.22212544E+02    0.25704511E+01   -0.13613707E+01
    0.23033292E+02    0.25229080E+01   -0.13420286E+01
    0.23919201E+02    0.24739780E+01   -0.13218172E+01
    0.24884793E+02    0.24232300E+01   -0.13005535E+01
    0.25955091E+02    0.23698815E+01   -0.12778644E+01
    0.27179619E+02    0.23122263E+01   -0.12530020E+01
    0.28689284E+02    0.22456325E+01   -0.12238406E+01
    0.16250311E+02    0.29997094E+01   -0.15207416E+01
    0.16256057E+02    0.29992046E+01   -0.15205730E+01
    0.16301984E+02    0.29951763E+01   -0.15192265E+01
    0.16393646E+02    0.29871777E+01   -0.15165410E+01
    0.16530668E+02    0.29753262E+01   -0.15125299E+01
    0.16712517E+02    0.29597940E+01   -0.15072404E+01
    0.16938541E+02    0.29407686E+01   -0.15006969E+01
