    0.16108722E+02    0.15320375E-05   -0.12377520E-06
    0.16307619E+02    0.15692175E-05   -0.12677966E-06
    0.16534590E+02    0.16121923E-05   -0.13025176E-06
    0.16789651E+02    0.16611458E-05   -0.13420734E-06
    0.17072925E+02    0.17163439E-05   -0.13866675E-06
    0.17384674E+02    0.17781248E-05   -0.14365878E-06
    0.17725356E+02    0.18468318E-05   -0.14921090E-06
    0.18095687E+02    0.19229684E-05   -0.15536237E-06
    0.18496728E+02    0.20071075E-05   -0.16216054E-06
    0.18930012E+02    0.20999586E-05   -0.16966241E-06
    0.19397727E+02    0.22024918E-05   -0.17794745E-06
    0.19902996E+02    0.23159270E-05   -0.18711193E-06
    0.20450346E+02    0.24419262E-05   -0.19729249E-06
    0.21046541E+02    0.25828487E-05   -0.20867870E-06
    0.21702206E+02    0.27422551E-05   -0.22155844E-06
    0.22435463E+02    0.29260148E-05   -0.23640495E-06
    0.23281953E+02    0.31453195E-05   -0.25412416E-06
    0.24335470E+02    0.34290106E-05   -0.27704510E-06
    0.16537902E+02    0.16128238E-05   -0.13030280E-06
    0.16541260E+02    0.16134641E-05   -0.13035454E-06
    0.16568122E+02    0.16185897E-05   -0.13076876E-06
    0.16621829E+02    0.16288579E-05   -0.13159840E-06
    0.16702349E+02    0.16443088E-05   -0.13284675E-06
    0.16809642E+02    0.16650131E-05   -0.13451984E-06
    0.16943669E+02    0.16910502E-05   -0.13662324E-06
    0.17104405E+02    0.17225374E-05   -0.13916717E-06
    0.17291854E+02    0.17596279E-05   -0.14216445E-06
    0.17506068E+02    0.18024584E-05   -0.14562508E-06
    0.17747173E+02    0.18512800E-05   -0.14957027E-06
    0.18015396E+02    0.19063367E-05   -0.15401839E-06
    0.18311107E+02    0.19679380E-05   -0.15899585E-06
    0.18634860E+02    0.20364828E-05   -0.16453447E-06
    0.18987460E+02    0.21124290E-05   -0.17067043E-06
    0.19370046E+02    0.21963597E-05   -0.17745199E-06
    0.19784214E+02    0.22890190E-05   -0.18493779E-06
    0.20232191E+02    0.23913097E-05   -0.19320346E-06
    0.20717118E+02    0.25044950E-05   -0.20234836E-06
    0.21243502E+02    0.26302431E-05   -0.21250810E-06
    0.21818035E+02    0.27708980E-05   -0.22387259E-06
    0.22451180E+02    0.29300165E-05   -0.23672836E-06
    0.23160737E+02    0.31134492E-05   -0.25154891E-06
    0.23981641E+02    0.33324105E-05   -0.26924043E-06
    0.25005696E+02    0.36156537E-05   -0.29212528E-06
    0.17633657E+02    0.18282039E-05   -0.14770584E-06
    0.17636807E+02    0.18288419E-05   -0.14775739E-06
    0.17662003E+02    0.18339497E-05   -0.14817011E-06
    0.17712393E+02    0.18441914E-05   -0.14899758E-06
    0.17787977E+02    0.18596131E-05   -0.15024347E-06
    0.17888759E+02    0.18802532E-05   -0.15191094E-06
    0.18014760E+02    0.19062051E-05   -0.15400776E-06
    0.18166021E+02    0.19375935E-05   -0.15654422E-06
    0.18342624E+02    0.19745630E-05   -0.15953109E-06
    0.18544705E+02    0.20172869E-05   -0.16298312E-06
    0.18772474E+02    0.20659609E-05   -0.16691571E-06
    0.19026249E+02    0.21208702E-05   -0.17135276E-06
    0.19306484E+02    0.21823083E-05   -0.17631661E-06
    0.19613813E+02    0.22506669E-05   -0.18183925E-06
    0.19949117E+02    0.23264175E-05   -0.18795959E-06
    0.20313600E+02    0.24101492E-05   -0.19472548E-06
    0.20708906E+02    0.25025575E-05   -0.20219184E-06
    0.21137295E+02    0.26046309E-05   -0.21043897E-06
    0.21601913E+02    0.27175784E-05   -0.21956443E-06
    0.22107240E+02    0.28430449E-05   -0.22970126E-06
    0.22659883E+02    0.29833954E-05   -0.24104136E-06
    0.23270135E+02    0.31422042E-05   -0.25387242E-06
    0.23955446E+02    0.33253057E-05   -0.26866643E-06
    0.24750005E+02    0.35438906E-05   -0.28632753E-06
    0.25743514E+02    0.38266514E-05   -0.30917253E-06
    0.18819082E+02    0.20759913E-05   -0.16772582E-06
    0.18822033E+02    0.20766272E-05   -0.16777718E-06
    0.18845645E+02    0.20817178E-05   -0.16818842E-06
    0.18892878E+02    0.20919196E-05   -0.16901272E-06
    0.18963758E+02    0.21072790E-05   -0.17025412E-06
    0.19058324E+02    0.21278612E-05   -0.17191777E-06
    0.19176641E+02    0.21537342E-05   -0.17400795E-06
    0.19318807E+02    0.21850295E-05   -0.17653649E-06
    0.19484965E+02    0.22218721E-05   -0.17951312E-06
    0.19675316E+02    0.22644800E-05   -0.18295520E-06
    0.19890143E+02    0.23130079E-05   -0.18687606E-06
    0.20129833E+02    0.23677350E-05   -0.19129841E-06
    0.20394909E+02    0.24290224E-05   -0.19624986E-06
    0.20686074E+02    0.24971748E-05   -0.20175700E-06
    0.21004268E+02    0.25727339E-05   -0.20786159E-06
    0.21350746E+02    0.26562233E-05   -0.21460669E-06
    0.21727190E+02    0.27484209E-05   -0.22205660E-06
    0.22135881E+02    0.28502433E-05   -0.23028296E-06
    0.22579961E+02    0.29628977E-05   -0.23938568E-06
    0.23063869E+02    0.30880921E-05   -0.24950073E-06
    0.23594116E+02    0.32281457E-05   -0.26081660E-06
    0.24180801E+02    0.33866247E-05   -0.27362042E-06
    0.24841002E+02    0.35693471E-05   -0.28838423E-06
    0.25608099E+02    0.37874983E-05   -0.30600948E-06
    0.26569541E+02    0.40697827E-05   -0.32881667E-06
    0.20144529E+02    0.23711109E-05   -0.19157123E-06
    0.20147286E+02    0.23717445E-05   -0.19162243E-06
    0.20169346E+02    0.23768182E-05   -0.19203244E-06
    0.20213487E+02    0.23869910E-05   -0.19285450E-06
    0.20279751E+02    0.24023083E-05   -0.19409209E-06
    0.20368208E+02    0.24228182E-05   -0.19574873E-06
    0.20478959E+02    0.24485991E-05   -0.19783186E-06
    0.20612145E+02    0.24797816E-05   -0.20035197E-06
    0.20767957E+02    0.25165060E-05   -0.20331879E-06
    0.20946652E+02    0.25589757E-05   -0.20675027E-06
    0.21148569E+02    0.26073435E-05   -0.21065819E-06
    0.21374151E+02    0.26619089E-05   -0.21506608E-06
    0.21623979E+02    0.27229981E-05   -0.22000240E-06
    0.21898809E+02    0.27909523E-05   -0.22549291E-06
    0.22199628E+02    0.28662906E-05   -0.23157986E-06
    0.22527728E+02    0.29495409E-05   -0.23830648E-06
    0.22884819E+02    0.30414881E-05   -0.24573474E-06
    0.23273191E+02    0.31430096E-05   -0.25393751E-06
    0.23695966E+02    0.32553934E-05   -0.26301792E-06
    0.24157530E+02    0.33802710E-05   -0.27310708E-06
    0.24664276E+02    0.35199869E-05   -0.28439576E-06
    0.25226085E+02    0.36780757E-05   -0.29716843E-06
    0.25859613E+02    0.38603953E-05   -0.31189881E-06
    0.26597348E+02    0.40780920E-05   -0.32948792E-06
    0.27524256E+02    0.43597636E-05   -0.35224574E-06
    0.21742000E+02    0.27520793E-05   -0.22235217E-06
    0.21744554E+02    0.27527106E-05   -0.22240317E-06
    0.21764995E+02    0.27577645E-05   -0.22281149E-06
    0.21805906E+02    0.27678923E-05   -0.22362974E-06
    0.21867345E+02    0.27831326E-05   -0.22486112E-06
    0.21949405E+02    0.28035496E-05   -0.22651059E-06
    0.22052216E+02    0.28292408E-05   -0.22858593E-06
    0.22175956E+02    0.28603278E-05   -0.23109795E-06
    0.22320854E+02    0.28969115E-05   -0.23405412E-06
    0.22487213E+02    0.29391998E-05   -0.23747063E-06
    0.22675416E+02    0.29873887E-05   -0.24136397E-06
    0.22885953E+02    0.30417822E-05   -0.24575849E-06
    0.23119450E+02    0.31026298E-05   -0.25067500E-06
    0.23376705E+02    0.31703638E-05   -0.25614748E-06
    0.23658740E+02    0.32454209E-05   -0.26221234E-06
    0.23966873E+02    0.33284041E-05   -0.26891675E-06
    0.24302828E+02    0.34200433E-05   -0.27632055E-06
    0.24668885E+02    0.35212710E-05   -0.28449952E-06
    0.25068134E+02    0.36332803E-05   -0.29354941E-06
    0.25504877E+02    0.37577824E-05   -0.30360842E-06
    0.25985361E+02    0.38970963E-05   -0.31486466E-06
    0.26519198E+02    0.40547551E-05   -0.32760256E-06
    0.27122538E+02    0.42365731E-05   -0.34229262E-06
    0.27826811E+02    0.44537047E-05   -0.35983583E-06
    0.28714059E+02    0.47346904E-05   -0.38253803E-06
