    0.20792118E-04    0.20395661E+00   -0.16673634E-06
    0.35600744E+00    0.20395661E+00   -0.28509249E-02
    0.10683963E+01    0.20395661E+00   -0.84603062E-02
    0.17819121E+01    0.20395661E+00   -0.13791316E-01
    0.24973235E+01    0.20395661E+00   -0.18655118E-01
    0.32154258E+01    0.20395661E+00   -0.22857866E-01
    0.39370533E+01    0.20395661E+00   -0.26198441E-01
    0.46630930E+01    0.20395661E+00   -0.28490699E-01
    0.53945014E+01    0.20395661E+00   -0.29939347E-01
    0.61323237E+01    0.20395661E+00   -0.30907138E-01
    0.68777188E+01    0.20395661E+00   -0.31585441E-01
    0.76319902E+01    0.20395661E+00   -0.32079116E-01
    0.83966266E+01    0.20395661E+00   -0.32449532E-01
    0.91733556E+01    0.20395661E+00   -0.32734544E-01
    0.99642181E+01    0.20395661E+00   -0.32958541E-01
    0.10771671E+02    0.20395661E+00   -0.33137811E-01
    0.11598740E+02    0.20395661E+00   -0.33283578E-01
    0.12449243E+02    0.20395661E+00   -0.33403787E-01
    0.13328152E+02    0.20395661E+00   -0.33504204E-01
    0.14242187E+02    0.20395661E+00   -0.33589117E-01
    0.15200884E+02    0.20395661E+00   -0.33661795E-01
    0.16218691E+02    0.20395661E+00   -0.33724824E-01
    0.17319682E+02    0.20395661E+00   -0.33780382E-01
    0.18550600E+02    0.20395661E+00   -0.33830585E-01
    0.20033984E+02    0.20395661E+00   -0.33878475E-01
    0.50512376E+00    0.20395661E+00   -0.40393442E-02
    0.61797355E+00    0.20395661E+00   -0.49348781E-02
    0.11817870E+01    0.20395661E+00   -0.93316620E-02
    0.18521233E+01    0.20395661E+00   -0.14293112E-01
    0.25478961E+01    0.20395661E+00   -0.18975654E-01
    0.32548599E+01    0.20395661E+00   -0.23065069E-01
    0.39693247E+01    0.20395661E+00   -0.26324006E-01
    0.46903717E+01    0.20395661E+00   -0.28557180E-01
    0.54180989E+01    0.20395661E+00   -0.29976553E-01
    0.61530922E+01    0.20395661E+00   -0.30929445E-01
    0.68962429E+01    0.20395661E+00   -0.31599545E-01
    0.76486878E+01    0.20395661E+00   -0.32088416E-01
    0.84118064E+01    0.20395661E+00   -0.32455874E-01
    0.91872522E+01    0.20395661E+00   -0.32738991E-01
    0.99770132E+01    0.20395661E+00   -0.32961729E-01
    0.10783508E+02    0.20395661E+00   -0.33140140E-01
    0.11609734E+02    0.20395661E+00   -0.33285305E-01
    0.12459487E+02    0.20395661E+00   -0.33405083E-01
    0.13337721E+02    0.20395661E+00   -0.33505187E-01
    0.14251142E+02    0.20395661E+00   -0.33589867E-01
    0.15209275E+02    0.20395661E+00   -0.33662369E-01
    0.16226555E+02    0.20395661E+00   -0.33725264E-01
    0.17327046E+02    0.20395661E+00   -0.33780717E-01
    0.18557476E+02    0.20395661E+00   -0.33830836E-01
    0.20040351E+02    0.20395661E+00   -0.33878656E-01
    0.11599676E+01    0.20395661E+00   -0.91645894E-02
    0.12133697E+01    0.20395661E+00   -0.95729638E-02
    0.15770210E+01    0.20395661E+00   -0.12301107E-01
    0.21262021E+01    0.20395661E+00   -0.16204077E-01
    0.27535703E+01    0.20395661E+00   -0.20243051E-01
    0.34182580E+01    0.20395661E+00   -0.23894769E-01
    0.41043773E+01    0.20395661E+00   -0.26825584E-01
    0.48052015E+01    0.20395661E+00   -0.28824716E-01
    0.55178048E+01    0.20395661E+00   -0.30128517E-01
    0.62410671E+01    0.20395661E+00   -0.31021474E-01
    0.69748506E+01    0.20395661E+00   -0.31658146E-01
    0.77196373E+01    0.20395661E+00   -0.32127257E-01
    0.84763708E+01    0.20395661E+00   -0.32482469E-01
    0.92464035E+01    0.20395661E+00   -0.32757692E-01
    0.10031509E+02    0.20395661E+00   -0.32975171E-01
    0.10833948E+02    0.20395661E+00   -0.33149978E-01
    0.11656599E+02    0.20395661E+00   -0.33292613E-01
    0.12503167E+02    0.20395661E+00   -0.33410577E-01
    0.13378534E+02    0.20395661E+00   -0.33509355E-01
    0.14289347E+02    0.20395661E+00   -0.33593049E-01
    0.15245078E+02    0.20395661E+00   -0.33664808E-01
    0.16260119E+02    0.20395661E+00   -0.33727132E-01
    0.17358482E+02    0.20395661E+00   -0.33782140E-01
    0.18586831E+02    0.20395661E+00   -0.33831904E-01
    0.20067537E+02    0.20395661E+00   -0.33879427E-01
    0.18198709E+01    0.20395661E+00   -0.14063194E-01
    0.18543655E+01    0.20395661E+00   -0.14309059E-01
    0.21103082E+01    0.20395661E+00   -0.16095460E-01
    0.25469866E+01    0.20395661E+00   -0.18969920E-01
    0.30900736E+01    0.20395661E+00   -0.22181827E-01
    0.36947115E+01    0.20395661E+00   -0.25187528E-01
    0.43373170E+01    0.20395661E+00   -0.27597172E-01
    0.50056335E+01    0.20395661E+00   -0.29248287E-01
    0.56932043E+01    0.20395661E+00   -0.30376694E-01
    0.63966651E+01    0.20395661E+00   -0.31175021E-01
    0.71144182E+01    0.20395661E+00   -0.31757430E-01
    0.78459674E+01    0.20395661E+00   -0.32193815E-01
    0.85915812E+01    0.20395661E+00   -0.32528435E-01
    0.93521326E+01    0.20395661E+00   -0.32790231E-01
    0.10129046E+02    0.20395661E+00   -0.32998685E-01
    0.10924323E+02    0.20395661E+00   -0.33167262E-01
    0.11740643E+02    0.20395661E+00   -0.33305497E-01
    0.12581557E+02    0.20395661E+00   -0.33420290E-01
    0.13451824E+02    0.20395661E+00   -0.33516742E-01
    0.14357989E+02    0.20395661E+00   -0.33598701E-01
    0.15309435E+02    0.20395661E+00   -0.33669146E-01
    0.16320474E+02    0.20395661E+00   -0.33730461E-01
    0.17415031E+02    0.20395661E+00   -0.33784679E-01
    0.18639653E+02    0.20395661E+00   -0.33833812E-01
    0.20116472E+02    0.20395661E+00   -0.33880807E-01
    0.24825455E+01    0.20395661E+00   -0.18560813E-01
    0.25079421E+01    0.20395661E+00   -0.18722702E-01
    0.27026843E+01    0.20395661E+00   -0.19935035E-01
    0.30558538E+01    0.20395661E+00   -0.21992775E-01
    0.35213146E+01    0.20395661E+00   -0.24393418E-01
    0.40622648E+01    0.20395661E+00   -0.26673363E-01
    0.46543980E+01    0.20395661E+00   -0.28469261E-01
    0.52827520E+01    0.20395661E+00   -0.29756317E-01
    0.59383228E+01    0.20395661E+00   -0.30687303E-01
    0.66157710E+01    0.20395661E+00   -0.31373098E-01
    0.73120482E+01    0.20395661E+00   -0.31888378E-01
    0.80256032E+01    0.20395661E+00   -0.32283072E-01
    0.87559334E+01    0.20395661E+00   -0.32590874E-01
    0.95033407E+01    0.20395661E+00   -0.32834879E-01
    0.10268820E+02    0.20395661E+00   -0.33031207E-01
    0.11054046E+02    0.20395661E+00   -0.33191323E-01
    0.11861442E+02    0.20395661E+00   -0.33323529E-01
    0.12694357E+02    0.20395661E+00   -0.33433946E-01
    0.13557385E+02    0.20395661E+00   -0.33527167E-01
    0.14456934E+02    0.20395661E+00   -0.33606703E-01
    0.15402270E+02    0.20395661E+00   -0.33675305E-01
    0.16407589E+02    0.20395661E+00   -0.33735198E-01
    0.17496697E+02    0.20395661E+00   -0.33788300E-01
    0.18715977E+02    0.20395661E+00   -0.33836539E-01
    0.20187213E+02    0.20395661E+00   -0.33882782E-01
    0.31481781E+01    0.20395661E+00   -0.22498444E-01
    0.31682434E+01    0.20395661E+00   -0.22606483E-01
    0.33245294E+01    0.20395661E+00   -0.23424584E-01
    0.36174903E+01    0.20395661E+00   -0.24840961E-01
    0.40184138E+01    0.20395661E+00   -0.26510814E-01
    0.44999987E+01    0.20395661E+00   -0.28067639E-01
    0.50409735E+01    0.20395661E+00   -0.29317773E-01
    0.56263187E+01    0.20395661E+00   -0.30284795E-01
    0.62459323E+01    0.20395661E+00   -0.31026450E-01
    0.68932155E+01    0.20395661E+00   -0.31597247E-01
    0.75639964E+01    0.20395661E+00   -0.32040606E-01
    0.82558040E+01    0.20395661E+00   -0.32389004E-01
    0.89674056E+01    0.20395661E+00   -0.32666185E-01
    0.96985297E+01    0.20395661E+00   -0.32889427E-01
    0.10449721E+02    0.20395661E+00   -0.33071355E-01
    0.11222296E+02    0.20395661E+00   -0.33221279E-01
    0.12018394E+02    0.20395661E+00   -0.33346138E-01
    0.12841132E+02    0.20395661E+00   -0.33451168E-01
    0.13694914E+02    0.20395661E+00   -0.33540379E-01
    0.14585984E+02    0.20395661E+00   -0.33616889E-01
    0.15523463E+02    0.20395661E+00   -0.33683174E-01
    0.16521409E+02    0.20395661E+00   -0.33741269E-01
    0.17603477E+02    0.20395661E+00   -0.33792955E-01
    0.18815838E+02    0.20395661E+00   -0.33840053E-01
    0.20279831E+02    0.20395661E+00   -0.33885334E-01
    0.38173640E+01    0.20395661E+00   -0.25713965E-01
    0.38339287E+01    0.20395661E+00   -0.25782758E-01
    0.39640558E+01    0.20395661E+00   -0.26303654E-01
    0.42127756E+01    0.20395661E+00   -0.27199620E-01
    0.45616765E+01    0.20395661E+00   -0.28232977E-01
    0.49911152E+01    0.20395661E+00   -0.29219312E-01
    0.54838541E+01    0.20395661E+00   -0.30077704E-01
    0.60263342E+01    0.20395661E+00   -0.30789673E-01
    0.66085485E+01    0.20395661E+00   -0.31366882E-01
    0.72234107E+01    0.20395661E+00   -0.31830981E-01
    0.78660844E+01    0.20395661E+00   -0.32204117E-01
    0.85334367E+01    0.20395661E+00   -0.32505471E-01
    0.92236438E+01    0.20395661E+00   -0.32750539E-01
    0.99359308E+01    0.20395661E+00   -0.32951448E-01
    0.10670422E+02    0.20395661E+00   -0.33117567E-01
    0.11428087E+02    0.20395661E+00   -0.33256110E-01
    0.12210775E+02    0.20395661E+00   -0.33372648E-01
    0.13021364E+02    0.20395661E+00   -0.33471506E-01
    0.13864051E+02    0.20395661E+00   -0.33556077E-01
    0.14744903E+02    0.20395661E+00   -0.33629054E-01
    0.15672879E+02    0.20395661E+00   -0.33692615E-01
    0.16661879E+02    0.20395661E+00   -0.33748583E-01
    0.17735379E+02    0.20395661E+00   -0.33798583E-01
    0.18939298E+02    0.20395661E+00   -0.33844315E-01
    0.20394430E+02    0.20395661E+00   -0.33888439E-01
    0.44908491E+01    0.20395661E+00   -0.28042530E-01
    0.45049380E+01    0.20395661E+00   -0.28081131E-01
    0.46161885E+01    0.20395661E+00   -0.28373617E-01
    0.48314528E+01    0.20395661E+00   -0.28883211E-01
    0.51385163E+01    0.20395661E+00   -0.29502168E-01
    0.55232860E+01    0.20395661E+00   -0.30136633E-01
    0.59722788E+01    0.20395661E+00   -0.30727336E-01
    0.64739603E+01    0.20395661E+00   -0.31247204E-01
    0.70191432E+01    0.20395661E+00   -0.31690299E-01
    0.76008631E+01    0.20395661E+00   -0.32061615E-01
    0.82140576E+01    0.20395661E+00   -0.32370456E-01
    0.88552244E+01    0.20395661E+00   -0.32626911E-01
    0.95221354E+01    0.20395661E+00   -0.32840279E-01
    0.10213627E+02    0.20395661E+00   -0.33018526E-01
    0.10929472E+02    0.20395661E+00   -0.33168234E-01
    0.11670331E+02    0.20395661E+00   -0.33294738E-01
    0.12437785E+02    0.20395661E+00   -0.33402332E-01
    0.13234477E+02    0.20395661E+00   -0.33494467E-01
    0.14064401E+02    0.20395661E+00   -0.33573924E-01
    0.14933440E+02    0.20395661E+00   -0.33642968E-01
    0.15850382E+02    0.20395661E+00   -0.33703472E-01
    0.16828953E+02    0.20395661E+00   -0.33757033E-01
    0.17892432E+02    0.20395661E+00   -0.33805112E-01
    0.19086447E+02    0.20395661E+00   -0.33849279E-01
    0.20531153E+02    0.20395661E+00   -0.33892069E-01
    0.51694806E+01    0.20395661E+00   -0.29558529E-01
    0.51817247E+01    0.20395661E+00   -0.29580537E-01
    0.52787309E+01    0.20395661E+00   -0.29749513E-01
    0.54679740E+01    0.20395661E+00   -0.30053610E-01
    0.57410934E+01    0.20395661E+00   -0.30440525E-01
    0.60878972E+01    0.20395661E+00   -0.30858649E-01
    0.64979934E+01    0.20395661E+00   -0.31269123E-01
    0.69618939E+01    0.20395661E+00   -0.31648624E-01
    0.74715577E+01    0.20395661E+00   -0.31986547E-01
    0.80205314E+01    0.20395661E+00   -0.32280634E-01
    0.86038681E+01    0.20395661E+00   -0.32533228E-01
    0.92179610E+01    0.20395661E+00   -0.32748745E-01
    0.98603685E+01    0.20395661E+00   -0.32932197E-01
    0.10529672E+02    0.20395661E+00   -0.33088436E-01
    0.11225381E+02    0.20395661E+00   -0.33221816E-01
    0.11947905E+02    0.20395661E+00   -0.33336096E-01
    0.12698594E+02    0.20395661E+00   -0.33434452E-01
    0.13479881E+02    0.20395661E+00   -0.33519537E-01
    0.14295565E+02    0.20395661E+00   -0.33593565E-01
    0.15151351E+02    0.20395661E+00   -0.33658386E-01
    0.16055853E+02    0.20395661E+00   -0.33715573E-01
    0.17022616E+02    0.20395661E+00   -0.33766502E-01
    0.18074704E+02    0.20395661E+00   -0.33812464E-01
    0.19257421E+02    0.20395661E+00   -0.33854894E-01
    0.20690192E+02    0.20395661E+00   -0.33896193E-01
    0.58542052E+01    0.20395661E+00   -0.30585107E-01
    0.58650200E+01    0.20395661E+00   -0.30598494E-01
    0.59508981E+01    0.20395661E+00   -0.30702209E-01
    0.61193896E+01    0.20395661E+00   -0.30893130E-01
    0.63646165E+01    0.20395661E+00   -0.31144316E-01
    0.66791228E+01    0.20395661E+00   -0.31426758E-01
    0.70549349E+01    0.20395661E+00   -0.31715838E-01
    0.74843941E+01    0.20395661E+00   -0.31994175E-01
    0.79606761E+01    0.20395661E+00   -0.32251511E-01
    0.84780371E+01    0.20395661E+00   -0.32483147E-01
    0.90318732E+01    0.20395661E+00   -0.32688091E-01
    0.96186794E+01    0.20395661E+00   -0.32867516E-01
    0.10235969E+02    0.20395661E+00   -0.33023684E-01
    0.10882195E+02    0.20395661E+00   -0.33159260E-01
    0.11556702E+02    0.20395661E+00   -0.33276926E-01
    0.12259715E+02    0.20395661E+00   -0.33379190E-01
    0.12992401E+02    0.20395661E+00   -0.33468296E-01
    0.13757012E+02    0.20395661E+00   -0.33546211E-01
    0.14557176E+02    0.20395661E+00   -0.33614639E-01
