    0.24094841E+02    0.39836542E-05    0.36310615E-04
    0.14277557E+02    0.21776125E-05    0.21912860E-04
    0.14281994E+02    0.21783701E-05    0.21919441E-04
    0.14317475E+02    0.21844276E-05    0.21972047E-04
    0.14388323E+02    0.21965348E-05    0.22077086E-04
    0.14494318E+02    0.22146788E-05    0.22234233E-04
    0.14635149E+02    0.22388314E-05    0.22443041E-04
    0.14810436E+02    0.22689714E-05    0.22702787E-04
    0.15019756E+02    0.23050736E-05    0.23012879E-04
    0.15262676E+02    0.23471064E-05    0.23372407E-04
    0.15538791E+02    0.23950745E-05    0.23780800E-04
    0.15847765E+02    0.24489920E-05    0.24237586E-04
    0.16189376E+02    0.25089078E-05    0.24742139E-04
    0.16563573E+02    0.25748947E-05    0.25294300E-04
    0.16970536E+02    0.26470794E-05    0.25894182E-04
    0.17410751E+02    0.27256679E-05    0.26542517E-04
    0.17885120E+02    0.28109550E-05    0.27240521E-04
    0.18395092E+02    0.29032914E-05    0.27989827E-04
    0.18942869E+02    0.30032920E-05    0.28793928E-04
    0.19531725E+02    0.31116641E-05    0.29657015E-04
    0.20166520E+02    0.32295766E-05    0.30586417E-04
    0.20854628E+02    0.33586200E-05    0.31592356E-04
    0.21607743E+02    0.35013350E-05    0.32691706E-04
    0.22445935E+02    0.36619891E-05    0.33913279E-04
    0.23408831E+02    0.38489313E-05    0.35314173E-04
    0.24600999E+02    0.40838807E-05    0.37044902E-04
    0.15223548E+02    0.23403206E-05    0.23314472E-04
    0.15227710E+02    0.23410421E-05    0.23320634E-04
    0.15260992E+02    0.23468143E-05    0.23369914E-04
    0.15327479E+02    0.23583551E-05    0.23468358E-04
    0.15427023E+02    0.23756395E-05    0.23615628E-04
    0.15559414E+02    0.23986667E-05    0.23811307E-04
    0.15724401E+02    0.24274437E-05    0.24055303E-04
    0.15921710E+02    0.24619310E-05    0.24346791E-04
    0.16151069E+02    0.25021761E-05    0.24685599E-04
    0.16412245E+02    0.25481724E-05    0.25071110E-04
    0.16705072E+02    0.25999340E-05    0.25502902E-04
    0.17029494E+02    0.26575678E-05    0.25981016E-04
    0.17385619E+02    0.27211651E-05    0.26505504E-04
    0.17773769E+02    0.27908788E-05    0.27076754E-04
    0.18194561E+02    0.28668998E-05    0.27695273E-04
    0.18649003E+02    0.29495493E-05    0.28362692E-04
    0.19138630E+02    0.30392059E-05    0.29080917E-04
    0.19665708E+02    0.31364757E-05    0.29853393E-04
    0.20233538E+02    0.32420803E-05    0.30684428E-04
    0.20846973E+02    0.33571780E-05    0.31581182E-04
    0.21513328E+02    0.34833656E-05    0.32554062E-04
    0.22244153E+02    0.36231463E-05    0.33619473E-04
    0.23059223E+02    0.37807608E-05    0.34805836E-04
    0.23997524E+02    0.39644731E-05    0.36169339E-04
    0.25161815E+02    0.41957611E-05    0.37857783E-04
    0.16246953E+02    0.25190323E-05    0.24827101E-04
    0.16250853E+02    0.25197185E-05    0.24832856E-04
    0.16282044E+02    0.25252089E-05    0.24878886E-04
    0.16344378E+02    0.25361959E-05    0.24970912E-04
    0.16437764E+02    0.25526761E-05    0.25108767E-04
    0.16562078E+02    0.25746304E-05    0.25292096E-04
    0.16717173E+02    0.26020783E-05    0.25520746E-04
    0.16902896E+02    0.26350559E-05    0.25794586E-04
    0.17119116E+02    0.26735463E-05    0.26113130E-04
    0.17365738E+02    0.27176056E-05    0.26476237E-04
    0.17642746E+02    0.27672990E-05    0.26883986E-04
    0.17950230E+02    0.28227023E-05    0.27336209E-04
    0.18288434E+02    0.28839289E-05    0.27833237E-04
    0.18657811E+02    0.29511559E-05    0.28375612E-04
    0.19059095E+02    0.30246035E-05    0.28964335E-04
    0.19493393E+02    0.31045809E-05    0.29600871E-04
    0.19962321E+02    0.31915174E-05    0.30287563E-04
    0.20468198E+02    0.32859955E-05    0.31027639E-04
    0.21014355E+02    0.33887667E-05    0.31825717E-04
    0.21605633E+02    0.35009331E-05    0.32688630E-04
    0.22249278E+02    0.36241312E-05    0.33626936E-04
    0.22956685E+02    0.37608402E-05    0.34656734E-04
    0.23747313E+02    0.39152470E-05    0.35805989E-04
    0.24659445E+02    0.40955039E-05    0.37129703E-04
    0.25793875E+02    0.43228878E-05    0.38772918E-04
    0.17391242E+02    0.27221723E-05    0.26513784E-04
    0.17394885E+02    0.27228250E-05    0.26519149E-04
    0.17424028E+02    0.27280477E-05    0.26562074E-04
    0.17482291E+02    0.27384973E-05    0.26647897E-04
    0.17569630E+02    0.27541714E-05    0.26776446E-04
    0.17685990E+02    0.27750707E-05    0.26947590E-04
    0.17831312E+02    0.28012536E-05    0.27161411E-04
    0.18005547E+02    0.28326935E-05    0.27417494E-04
    0.18208677E+02    0.28694604E-05    0.27716028E-04
    0.18440734E+02    0.29115909E-05    0.28056829E-04
    0.18701826E+02    0.29591866E-05    0.28440177E-04
    0.18992171E+02    0.30123289E-05    0.28866223E-04
    0.19312137E+02    0.30711483E-05    0.29335333E-04
    0.19662292E+02    0.31358431E-05    0.29848391E-04
    0.20043476E+02    0.32066317E-05    0.30406359E-04
    0.20456886E+02    0.32838764E-05    0.31011107E-04
    0.20904211E+02    0.33679656E-05    0.31664749E-04
    0.21387822E+02    0.34594905E-05    0.32370823E-04
    0.21911069E+02    0.35592593E-05    0.33134099E-04
    0.22478772E+02    0.36683241E-05    0.33961109E-04
    0.23098099E+02    0.37883200E-05    0.34862357E-04
    0.23780270E+02    0.39217168E-05    0.35853837E-04
    0.24544382E+02    0.40726346E-05    0.36962822E-04
    0.25427938E+02    0.42491598E-05    0.38243264E-04
    0.26529527E+02    0.44722208E-05    0.39836754E-04
    0.18770375E+02    0.29717069E-05    0.28540762E-04
    0.18773751E+02    0.29723241E-05    0.28545717E-04
    0.18800757E+02    0.29772631E-05    0.28585358E-04
    0.18854766E+02    0.29871503E-05    0.28664650E-04
    0.18935776E+02    0.30019922E-05    0.28783526E-04
    0.19043790E+02    0.30217955E-05    0.28941899E-04
    0.19178826E+02    0.30465940E-05    0.29139837E-04
    0.19340926E+02    0.30764563E-05    0.29377542E-04
    0.19530172E+02    0.31113771E-05    0.29654741E-04
    0.19746706E+02    0.31514789E-05    0.29971948E-04
    0.19990748E+02    0.31968082E-05    0.30329175E-04
    0.20262632E+02    0.32475125E-05    0.30726972E-04
    0.20562839E+02    0.33037356E-05    0.31165948E-04
    0.20892043E+02    0.33656711E-05    0.31646979E-04
    0.21251180E+02    0.34335739E-05    0.32171460E-04
    0.21641532E+02    0.35077711E-05    0.32740963E-04
    0.22064854E+02    0.35887125E-05    0.33358177E-04
    0.22523558E+02    0.36769707E-05    0.34026355E-04
    0.23021004E+02    0.37733331E-05    0.34750266E-04
    0.23561980E+02    0.38788884E-05    0.35536658E-04
    0.24153548E+02    0.39952423E-05    0.36395814E-04
    0.24806711E+02    0.41248242E-05    0.37343245E-04
    0.25540133E+02    0.42717154E-05    0.38405676E-04
    0.26390372E+02    0.44438557E-05    0.39635603E-04
    0.27453370E+02    0.46618367E-05    0.41170606E-04
