    0.93521326E+01    0.71979988E-01   -0.11578663E-01
    0.10129046E+02    0.71979988E-01   -0.11652761E-01
    0.10924323E+02    0.71979988E-01   -0.11712799E-01
    0.11740643E+02    0.71979988E-01   -0.11762143E-01
    0.12581557E+02    0.71979988E-01   -0.11803231E-01
    0.13451824E+02    0.71979988E-01   -0.11837866E-01
    0.14357989E+02    0.71979988E-01   -0.11867410E-01
    0.15309435E+02    0.71979988E-01   -0.11892922E-01
    0.16320474E+02    0.71979988E-01   -0.11915252E-01
    0.17415031E+02    0.71979988E-01   -0.11935136E-01
    0.18639653E+02    0.71979988E-01   -0.11953313E-01
    0.20116472E+02    0.71979988E-01   -0.11970908E-01
    0.24825455E+01    0.71979988E-01   -0.65521456E-02
    0.25079421E+01    0.71979988E-01   -0.66092966E-02
    0.27026843E+01    0.71979988E-01   -0.70372840E-02
    0.30558538E+01    0.71979988E-01   -0.77637392E-02
    0.35213146E+01    0.71979988E-01   -0.86112880E-02
    0.40622648E+01    0.71979988E-01   -0.94162919E-02
    0.46543980E+01    0.71979988E-01   -0.10050502E-01
    0.52827520E+01    0.71979988E-01   -0.10505157E-01
    0.59383228E+01    0.71979988E-01   -0.10834167E-01
    0.66157710E+01    0.71979988E-01   -0.11076660E-01
    0.73120482E+01    0.71979988E-01   -0.11258988E-01
    0.80256032E+01    0.71979988E-01   -0.11398770E-01
    0.87559334E+01    0.71979988E-01   -0.11507899E-01
    0.95033407E+01    0.71979988E-01   -0.11594523E-01
    0.10268820E+02    0.71979988E-01   -0.11664335E-01
    0.11054046E+02    0.71979988E-01   -0.11721380E-01
    0.11861442E+02    0.71979988E-01   -0.11768590E-01
    0.12694357E+02    0.71979988E-01   -0.11808127E-01
    0.13557385E+02    0.71979988E-01   -0.11841617E-01
    0.14456934E+02    0.71979988E-01   -0.11870302E-01
    0.15402270E+02    0.71979988E-01   -0.11895159E-01
    0.16407589E+02    0.71979988E-01   -0.11916984E-01
    0.17496697E+02    0.71979988E-01   -0.11936470E-01
    0.18715977E+02    0.71979988E-01   -0.11954327E-01
    0.20187213E+02    0.71979988E-01   -0.11971654E-01
    0.31481781E+01    0.71979988E-01   -0.79422622E-02
    0.31682434E+01    0.71979988E-01   -0.79804048E-02
    0.33245294E+01    0.71979988E-01   -0.82692343E-02
    0.36174903E+01    0.71979988E-01   -0.87692997E-02
    0.40184138E+01    0.71979988E-01   -0.93588953E-02
    0.44999987E+01    0.71979988E-01   -0.99086567E-02
    0.50409735E+01    0.71979988E-01   -0.10350221E-01
    0.56263187E+01    0.71979988E-01   -0.10691901E-01
    0.62459323E+01    0.71979988E-01   -0.10954069E-01
    0.68932155E+01    0.71979988E-01   -0.11155956E-01
    0.75639964E+01    0.71979988E-01   -0.11312884E-01
    0.82558040E+01    0.71979988E-01   -0.11436313E-01
    0.89674056E+01    0.71979988E-01   -0.11534622E-01
    0.96985297E+01    0.71979988E-01   -0.11613908E-01
    0.10449721E+02    0.71979988E-01   -0.11678628E-01
    0.11222296E+02    0.71979988E-01   -0.11732067E-01
    0.12018394E+02    0.71979988E-01   -0.11776676E-01
    0.12841132E+02    0.71979988E-01   -0.11814306E-01
    0.13694914E+02    0.71979988E-01   -0.11846374E-01
    0.14585984E+02    0.71979988E-01   -0.11873985E-01
    0.15523463E+02    0.71979988E-01   -0.11898019E-01
    0.16521409E+02    0.71979988E-01   -0.11919204E-01
    0.17603477E+02    0.71979988E-01   -0.11938185E-01
    0.18815838E+02    0.71979988E-01   -0.11955636E-01
    0.20279831E+02    0.71979988E-01   -0.11972618E-01
    0.38173640E+01    0.71979988E-01   -0.90775353E-02
    0.38339287E+01    0.71979988E-01   -0.91018251E-02
    0.39640558E+01    0.71979988E-01   -0.92857477E-02
    0.42127756E+01    0.71979988E-01   -0.96021203E-02
    0.45616765E+01    0.71979988E-01   -0.99670494E-02
    0.49911152E+01    0.71979988E-01   -0.10315439E-01
    0.54838541E+01    0.71979988E-01   -0.10618718E-01
    0.60263342E+01    0.71979988E-01   -0.10870355E-01
    0.66085485E+01    0.71979988E-01   -0.11074461E-01
    0.72234107E+01    0.71979988E-01   -0.11238671E-01
    0.78660844E+01    0.71979988E-01   -0.11370797E-01
    0.85334367E+01    0.71979988E-01   -0.11477606E-01
    0.92236438E+01    0.71979988E-01   -0.11564567E-01
    0.99359308E+01    0.71979988E-01   -0.11635959E-01
    0.10670422E+02    0.71979988E-01   -0.11695087E-01
    0.11428087E+02    0.71979988E-01   -0.11744500E-01
    0.12210775E+02    0.71979988E-01   -0.11786163E-01
    0.13021364E+02    0.71979988E-01   -0.11821607E-01
    0.13864051E+02    0.71979988E-01   -0.11852030E-01
    0.14744903E+02    0.71979988E-01   -0.11878387E-01
    0.15672879E+02    0.71979988E-01   -0.11901453E-01
    0.16661879E+02    0.71979988E-01   -0.11921882E-01
    0.17735379E+02    0.71979988E-01   -0.11940262E-01
    0.18939298E+02    0.71979988E-01   -0.11957225E-01
    0.20394430E+02    0.71979988E-01   -0.11973792E-01
    0.44908491E+01    0.71979988E-01   -0.98997888E-02
    0.45049380E+01    0.71979988E-01   -0.99134215E-02
    0.46161885E+01    0.71979988E-01   -0.10016721E-01
    0.48314528E+01    0.71979988E-01   -0.10196713E-01
    0.51385163E+01    0.71979988E-01   -0.10415365E-01
    0.55232860E+01    0.71979988E-01   -0.10639542E-01
    0.59722788E+01    0.71979988E-01   -0.10848319E-01
    0.64739603E+01    0.71979988E-01   -0.11032133E-01
    0.70191432E+01    0.71979988E-01   -0.11188882E-01
    0.76008631E+01    0.71979988E-01   -0.11320324E-01
    0.82140576E+01    0.71979988E-01   -0.11429739E-01
    0.88552244E+01    0.71979988E-01   -0.11520685E-01
    0.95221354E+01    0.71979988E-01   -0.11596442E-01
    0.10213627E+02    0.71979988E-01   -0.11659822E-01
    0.10929472E+02    0.71979988E-01   -0.11713146E-01
    0.11670331E+02    0.71979988E-01   -0.11758298E-01
    0.12437785E+02    0.71979988E-01   -0.11796795E-01
    0.13234477E+02    0.71979988E-01   -0.11829856E-01
    0.14064401E+02    0.71979988E-01   -0.11858465E-01
    0.14933440E+02    0.71979988E-01   -0.11883426E-01
    0.15850382E+02    0.71979988E-01   -0.11905406E-01
    0.16828953E+02    0.71979988E-01   -0.11924978E-01
    0.17892432E+02    0.71979988E-01   -0.11942673E-01
    0.19086447E+02    0.71979988E-01   -0.11959077E-01
    0.20531153E+02    0.71979988E-01   -0.11975167E-01
    0.51694806E+01    0.71979988E-01   -0.10435276E-01
    0.51817247E+01    0.71979988E-01   -0.10443052E-01
    0.52787309E+01    0.71979988E-01   -0.10502753E-01
    0.54679740E+01    0.71979988E-01   -0.10610204E-01
    0.57410934E+01    0.71979988E-01   -0.10746940E-01
    0.60878972E+01    0.71979988E-01   -0.10894741E-01
    0.64979934E+01    0.71979988E-01   -0.11039885E-01
    0.69618939E+01    0.71979988E-01   -0.11174135E-01
    0.74715577E+01    0.71979988E-01   -0.11293743E-01
    0.80205314E+01    0.71979988E-01   -0.11397907E-01
    0.86038681E+01    0.71979988E-01   -0.11487450E-01
    0.92179610E+01    0.71979988E-01   -0.11563930E-01
    0.98603685E+01    0.71979988E-01   -0.11629113E-01
    0.10529672E+02    0.71979988E-01   -0.11684710E-01
    0.11225381E+02    0.71979988E-01   -0.11732258E-01
    0.11947905E+02    0.71979988E-01   -0.11773084E-01
    0.12698594E+02    0.71979988E-01   -0.11808309E-01
    0.13479881E+02    0.71979988E-01   -0.11838871E-01
    0.14295565E+02    0.71979988E-01   -0.11865555E-01
    0.15151351E+02    0.71979988E-01   -0.11889017E-01
    0.16055853E+02    0.71979988E-01   -0.11909817E-01
    0.17022616E+02    0.71979988E-01   -0.11928452E-01
    0.18074704E+02    0.71979988E-01   -0.11945393E-01
    0.19257421E+02    0.71979988E-01   -0.11961176E-01
    0.20690192E+02    0.71979988E-01   -0.11976731E-01
    0.58542052E+01    0.71979988E-01   -0.10798043E-01
    0.58650200E+01    0.71979988E-01   -0.10802774E-01
    0.59508981E+01    0.71979988E-01   -0.10839436E-01
    0.61193896E+01    0.71979988E-01   -0.10906931E-01
    0.63646165E+01    0.71979988E-01   -0.10995747E-01
    0.66791228E+01    0.71979988E-01   -0.11095641E-01
    0.70549349E+01    0.71979988E-01   -0.11197919E-01
    0.74843941E+01    0.71979988E-01   -0.11296443E-01
    0.79606761E+01    0.71979988E-01   -0.11387588E-01
    0.84780371E+01    0.71979988E-01   -0.11469690E-01
    0.90318732E+01    0.71979988E-01   -0.11542397E-01
    0.96186794E+01    0.71979988E-01   -0.11606121E-01
    0.10235969E+02    0.71979988E-01   -0.11661657E-01
    0.10882195E+02    0.71979988E-01   -0.11709946E-01
    0.11556702E+02    0.71979988E-01   -0.11751934E-01
    0.12259715E+02    0.71979988E-01   -0.11788506E-01
    0.12992401E+02    0.71979988E-01   -0.11820454E-01
    0.13757012E+02    0.71979988E-01   -0.11848475E-01
    0.14557176E+02    0.71979988E-01   -0.11873171E-01
    0.15398429E+02    0.71979988E-01   -0.11895068E-01
    0.16289217E+02    0.71979988E-01   -0.11914624E-01
    0.17242902E+02    0.71979988E-01   -0.11932261E-01
    0.18282317E+02    0.71979988E-01   -0.11948390E-01
    0.19452416E+02    0.71979988E-01   -0.11963501E-01
    0.20871805E+02    0.71979988E-01   -0.11978472E-01
    0.65460834E+01    0.71979988E-01   -0.11055140E-01
    0.65557569E+01    0.71979988E-01   -0.11058169E-01
    0.66326976E+01    0.71979988E-01   -0.11081785E-01
    0.67842773E+01    0.71979988E-01   -0.11125980E-01
    0.70062709E+01    0.71979988E-01   -0.11185597E-01
    0.72931591E+01    0.71979988E-01   -0.11254720E-01
    0.76388216E+01    0.71979988E-01   -0.11327872E-01
    0.80371415E+01    0.71979988E-01   -0.11400729E-01
    0.84824438E+01    0.71979988E-01   -0.11470325E-01
    0.89697604E+01    0.71979988E-01   -0.11534909E-01
    0.94949578E+01    0.71979988E-01   -0.11593664E-01
    0.10054774E+02    0.71979988E-01   -0.11646414E-01
    0.10646809E+02    0.71979988E-01   -0.11693375E-01
    0.11269501E+02    0.71979988E-01   -0.11734979E-01
    0.11922116E+02    0.71979988E-01   -0.11771754E-01
    0.12604765E+02    0.71979988E-01   -0.11804249E-01
    0.13318483E+02    0.71979988E-01   -0.11832998E-01
    0.14065378E+02    0.71979988E-01   -0.11858496E-01
    0.14848934E+02    0.71979988E-01   -0.11881191E-01
    0.15674537E+02    0.71979988E-01   -0.11901491E-01
    0.16550471E+02    0.71979988E-01   -0.11919764E-01
    0.17489916E+02    0.71979988E-01   -0.11936360E-01
    0.18515469E+02    0.71979988E-01   -0.11951635E-01
    0.19671705E+02    0.71979988E-01   -0.11966032E-01
    0.21076331E+02    0.71979988E-01   -0.11980379E-01
    0.72463151E+01    0.71979988E-01   -0.11243992E-01
    0.72550550E+01    0.71979988E-01   -0.11246010E-01
    0.73246537E+01    0.71979988E-01   -0.11261817E-01
    0.74621909E+01    0.71979988E-01   -0.11291763E-01
    0.76645748E+01    0.71979988E-01   -0.11332929E-01
    0.79276759E+01    0.71979988E-01   -0.11381798E-01
    0.82467855E+01    0.71979988E-01   -0.11434901E-01
    0.86170481E+01    0.71979988E-01   -0.11489266E-01
    0.90338102E+01    0.71979988E-01   -0.11542628E-01
    0.94928645E+01    0.71979988E-01   -0.11593449E-01
    0.99906005E+01    0.71979988E-01   -0.11640815E-01
    0.10524085E+02    0.71979988E-01   -0.11684290E-01
    0.11091096E+02    0.71979988E-01   -0.11723775E-01
    0.11690147E+02    0.71979988E-01   -0.11759389E-01
    0.12320500E+02    0.71979988E-01   -0.11791376E-01
    0.12982218E+02    0.71979988E-01   -0.11820047E-01
    0.13676251E+02    0.71979988E-01   -0.11845737E-01
    0.14404608E+02    0.71979988E-01   -0.11868780E-01
    0.15170653E+02    0.71979988E-01   -0.11889500E-01
    0.15979643E+02    0.71979988E-01   -0.11908201E-01
    0.16839714E+02    0.71979988E-01   -0.11925174E-01
    0.17763868E+02    0.71979988E-01   -0.11940704E-01
    0.18774463E+02    0.71979988E-01   -0.11955096E-01
    0.19915668E+02    0.71979988E-01   -0.11968748E-01
    0.21304216E+02    0.71979988E-01   -0.11982437E-01
    0.79562752E+01    0.71979988E-01   -0.11386820E-01
    0.79642361E+01    0.71979988E-01   -0.11388208E-01
    0.80276887E+01    0.71979988E-01   -0.11399125E-01
    0.81533752E+01    0.71979988E-01   -0.11420001E-01
    0.83390012E+01    0.71979988E-01   -0.11449122E-01
    0.85814497E+01    0.71979988E-01   -0.11484343E-01
    0.88770887E+01    0.71979988E-01   -0.11523443E-01
    0.92220796E+01    0.71979988E-01   -0.11564392E-01
    0.96126459E+01    0.71979988E-01   -0.11605524E-01
    0.10045283E+02    0.71979988E-01   -0.11645593E-01
    0.10516907E+02    0.71979988E-01   -0.11683748E-01
    0.11024953E+02    0.71979988E-01   -0.11719482E-01
    0.11567439E+02    0.71979988E-01   -0.11752544E-01
    0.12143013E+02    0.71979988E-01   -0.11782873E-01
    0.12750998E+02    0.71979988E-01   -0.11810537E-01
    0.13391461E+02    0.71979988E-01   -0.11835680E-01
    0.14065315E+02    0.71979988E-01   -0.11858494E-01
    0.14774504E+02    0.71979988E-01   -0.11879191E-01
    0.15522305E+02    0.71979988E-01   -0.11897992E-01
    0.16313866E+02    0.71979988E-01   -0.11915120E-01
    0.17157191E+02    0.71979988E-01   -0.11930797E-01
    0.18065111E+02    0.71979988E-01   -0.11945252E-01
    0.19059740E+02    0.71979988E-01   -0.11958744E-01
    0.20184823E+02    0.71979988E-01   -0.11971629E-01
    0.21556039E+02    0.71979988E-01   -0.11984634E-01
    0.86775633E+01    0.71979988E-01   -0.11497495E-01
    0.86848630E+01    0.71979988E-01   -0.11498476E-01
    0.87430873E+01    0.71979988E-01   -0.11506213E-01
    0.88586294E+01    0.71979988E-01   -0.11521116E-01
    0.90297690E+01    0.71979988E-01   -0.11542146E-01
    0.92541379E+01    0.71979988E-01   -0.11567966E-01
    0.95289293E+01    0.71979988E-01   -0.11597133E-01
    0.98511188E+01    0.71979988E-01   -0.11628264E-01
    0.10217669E+02    0.71979988E-01   -0.11660155E-01
    0.10625700E+02    0.71979988E-01   -0.11691835E-01
    0.11072629E+02    0.71979988E-01   -0.11722584E-01
    0.11556270E+02    0.71979988E-01   -0.11751910E-01
    0.12074910E+02    0.71979988E-01   -0.11779510E-01
    0.12627373E+02    0.71979988E-01   -0.11805236E-01
    0.13213090E+02    0.71979988E-01   -0.11829046E-01
    0.13832173E+02    0.71979988E-01   -0.11850979E-01
    0.14485540E+02    0.71979988E-01   -0.11871127E-01
    0.15175103E+02    0.71979988E-01   -0.11889611E-01
    0.15904080E+02    0.71979988E-01   -0.11906576E-01
    0.16677530E+02    0.71979988E-01   -0.11922176E-01
    0.17503342E+02    0.71979988E-01   -0.11936577E-01
    0.18394185E+02    0.71979988E-01   -0.11949963E-01
    0.19371925E+02    0.71979988E-01   -0.11962550E-01
    0.20479865E+02    0.71979988E-01   -0.11974654E-01
    0.21832559E+02    0.71979988E-01   -0.11986958E-01
    0.94120709E+01    0.71979988E-01   -0.11585042E-01
    0.94188014E+01    0.71979988E-01   -0.11585751E-01
    0.94725155E+01    0.71979988E-01   -0.11591352E-01
    0.95792635E+01    0.71979988E-01   -0.11602205E-01
    0.97377463E+01    0.71979988E-01   -0.11617662E-01
    0.99461571E+01    0.71979988E-01   -0.11636873E-01
    0.10202327E+02    0.71979988E-01   -0.11658889E-01
    0.10503881E+02    0.71979988E-01   -0.11682763E-01
    0.10848397E+02    0.71979988E-01   -0.11707633E-01
    0.11233542E+02    0.71979988E-01   -0.11732764E-01
    0.11657191E+02    0.71979988E-01   -0.11757572E-01
    0.12117523E+02    0.71979988E-01   -0.11781621E-01
    0.12613105E+02    0.71979988E-01   -0.11804614E-01
    0.13142965E+02    0.71979988E-01   -0.11826363E-01
    0.13706667E+02    0.71979988E-01   -0.11846773E-01
    0.14304404E+02    0.71979988E-01   -0.11865819E-01
    0.14937130E+02    0.71979988E-01   -0.11883523E-01
    0.15606753E+02    0.71979988E-01   -0.11899946E-01
    0.16316456E+02    0.71979988E-01   -0.11915172E-01
    0.17071233E+02    0.71979988E-01   -0.11929306E-01
    0.17878869E+02    0.71979988E-01   -0.11942468E-01
    0.18751880E+02    0.71979988E-01   -0.11954800E-01
    0.19711886E+02    0.71979988E-01   -0.11966486E-01
    0.20801727E+02    0.71979988E-01   -0.11977806E-01
    0.22134760E+02    0.71979988E-01   -0.11989395E-01
    0.10162078E+02    0.71979988E-01   -0.11655540E-01
    0.10168312E+02    0.71979988E-01   -0.11656061E-01
    0.10218087E+02    0.71979988E-01   -0.11660189E-01
    0.10317124E+02    0.71979988E-01   -0.11668225E-01
    0.10464438E+02    0.71979988E-01   -0.11679758E-01
    0.10658649E+02    0.71979988E-01   -0.11694235E-01
    0.10898084E+02    0.71979988E-01   -0.11711026E-01
    0.11180889E+02    0.71979988E-01   -0.11729482E-01
    0.11505150E+02    0.71979988E-01   -0.11748984E-01
    0.11869003E+02    0.71979988E-01   -0.11768987E-01
    0.12270732E+02    0.71979988E-01   -0.11789029E-01
    0.12708860E+02    0.71979988E-01   -0.11808747E-01
    0.13182230E+02    0.71979988E-01   -0.11827870E-01
    0.13690080E+02    0.71979988E-01   -0.11846209E-01
    0.14232128E+02    0.71979988E-01   -0.11863644E-01
    0.14808671E+02    0.71979988E-01   -0.11880113E-01
    0.15420720E+02    0.71979988E-01   -0.11895599E-01
    0.16070205E+02    0.71979988E-01   -0.11910119E-01
    0.16760295E+02    0.71979988E-01   -0.11923717E-01
    0.17495935E+02    0.71979988E-01   -0.11936457E-01
    0.18284822E+02    0.71979988E-01   -0.11948426E-01
    0.19139325E+02    0.71979988E-01   -0.11959732E-01
    0.20080817E+02    0.71979988E-01   -0.11970529E-01
    0.21151657E+02    0.71979988E-01   -0.11981067E-01
    0.22463935E+02    0.71979988E-01   -0.11991936E-01
    0.10930394E+02    0.71979988E-01   -0.11713208E-01
    0.10936191E+02    0.71979988E-01   -0.11713597E-01
    0.10982486E+02    0.71979988E-01   -0.11716684E-01
    0.11074689E+02    0.71979988E-01   -0.11722717E-01
    0.11212054E+02    0.71979988E-01   -0.11731430E-01
    0.11393528E+02    0.71979988E-01   -0.11742459E-01
    0.11617827E+02    0.71979988E-01   -0.11755381E-01
    0.11883516E+02    0.71979988E-01   -0.11769747E-01
    0.12189100E+02    0.71979988E-01   -0.11785117E-01
    0.12533113E+02    0.71979988E-01   -0.11801087E-01
    0.12914199E+02    0.71979988E-01   -0.11817303E-01
    0.13331196E+02    0.71979988E-01   -0.11833469E-01
    0.13783209E+02    0.71979988E-01   -0.11849352E-01
    0.14269687E+02    0.71979988E-01   -0.11864778E-01
    0.14790509E+02    0.71979988E-01   -0.11879624E-01
    0.15346088E+02    0.71979988E-01   -0.11893810E-01
    0.15937512E+02    0.71979988E-01   -0.11907298E-01
    0.16566749E+02    0.71979988E-01   -0.11920076E-01
    0.17236971E+02    0.71979988E-01   -0.11932160E-01
    0.17953090E+02    0.71979988E-01   -0.11943588E-01
    0.18722724E+02    0.71979988E-01   -0.11954417E-01
    0.19558105E+02    0.71979988E-01   -0.11964731E-01
    0.20480354E+02    0.71979988E-01   -0.11974659E-01
    0.21531332E+02    0.71979988E-01   -0.11984422E-01
    0.22821789E+02    0.71979988E-01   -0.11994571E-01
    0.11720567E+02    0.71979988E-01   -0.11761052E-01
    0.11725973E+02    0.71979988E-01   -0.11761347E-01
    0.11769162E+02    0.71979988E-01   -0.11763683E-01
    0.11855248E+02    0.71979988E-01   -0.11768264E-01
    0.11983669E+02    0.71979988E-01   -0.11774914E-01
    0.12153627E+02    0.71979988E-01   -0.11783392E-01
    0.12364145E+02    0.71979988E-01   -0.11793410E-01
    0.12614124E+02    0.71979988E-01   -0.11804658E-01
    0.12902416E+02    0.71979988E-01   -0.11816823E-01
    0.13227891E+02    0.71979988E-01   -0.11829607E-01
    0.13589508E+02    0.71979988E-01   -0.11842741E-01
    0.13986385E+02    0.71979988E-01   -0.11855992E-01
    0.14417872E+02    0.71979988E-01   -0.11869168E-01
    0.14883620E+02    0.71979988E-01   -0.11882113E-01
    0.15383671E+02    0.71979988E-01   -0.11894714E-01
    0.15918562E+02    0.71979988E-01   -0.11906889E-01
    0.16489465E+02    0.71979988E-01   -0.11918586E-01
    0.17098402E+02    0.71979988E-01   -0.11929779E-01
    0.17748559E+02    0.71979988E-01   -0.11940467E-01
    0.18444826E+02    0.71979988E-01   -0.11950665E-01
    0.19194754E+02    0.71979988E-01   -0.11960413E-01
    0.20010438E+02    0.71979988E-01   -0.11969776E-01
    0.20912749E+02    0.71979988E-01   -0.11978859E-01
    0.21943027E+02    0.71979988E-01   -0.11987861E-01
    0.23210606E+02    0.71979988E-01   -0.11997293E-01
    0.12537217E+02    0.71979988E-01   -0.11801270E-01
    0.12542271E+02    0.71979988E-01   -0.11801494E-01
    0.12582658E+02    0.71979988E-01   -0.11803279E-01
    0.12663216E+02    0.71979988E-01   -0.11806789E-01
    0.12783522E+02    0.71979988E-01   -0.11811906E-01
    0.12942982E+02    0.71979988E-01   -0.11818469E-01
    0.13140860E+02    0.71979988E-01   -0.11826282E-01
    0.13376332E+02    0.71979988E-01   -0.11835128E-01
    0.13648533E+02    0.71979988E-01   -0.11844786E-01
    0.13956619E+02    0.71979988E-01   -0.11855038E-01
    0.14299819E+02    0.71979988E-01   -0.11865682E-01
    0.14677503E+02    0.71979988E-01   -0.11876537E-01
    0.15089240E+02    0.71979988E-01   -0.11887448E-01
    0.15534873E+02    0.71979988E-01   -0.11898285E-01
    0.16014601E+02    0.71979988E-01   -0.11908946E-01
    0.16529087E+02    0.71979988E-01   -0.11919352E-01
    0.17079596E+02    0.71979988E-01   -0.11929452E-01
    0.17668205E+02    0.71979988E-01   -0.11939210E-01
    0.18298127E+02    0.71979988E-01   -0.11948614E-01
    0.18974238E+02    0.71979988E-01   -0.11957668E-01
    0.19704028E+02    0.71979988E-01   -0.11966397E-01
    0.20499457E+02    0.71979988E-01   -0.11974850E-01
    0.21381141E+02    0.71979988E-01   -0.11983117E-01
    0.22389877E+02    0.71979988E-01   -0.11991375E-01
    0.23633500E+02    0.71979988E-01   -0.12000097E-01
    0.13386592E+02    0.71979988E-01   -0.11835503E-01
    0.13391325E+02    0.71979988E-01   -0.11835675E-01
    0.13429159E+02    0.71979988E-01   -0.11837049E-01
    0.13504668E+02    0.71979988E-01   -0.11839754E-01
    0.13617542E+02    0.71979988E-01   -0.11843715E-01
    0.13767345E+02    0.71979988E-01   -0.11848821E-01
    0.13953538E+02    0.71979988E-01   -0.11854939E-01
