    0.17513497E+02    0.21492721E-04   -0.31486733E-05
    0.17793452E+02    0.22136234E-04   -0.32431464E-05
    0.18111723E+02    0.22878767E-04   -0.33521294E-05
    0.18467944E+02    0.23722859E-04   -0.34760072E-05
    0.18861878E+02    0.24672573E-04   -0.36153689E-05
    0.19293485E+02    0.25732764E-04   -0.37709298E-05
    0.19762991E+02    0.26909147E-04   -0.39435177E-05
    0.20270978E+02    0.28209200E-04   -0.41342306E-05
    0.20818501E+02    0.29641588E-04   -0.43443346E-05
    0.21407252E+02    0.31218127E-04   -0.45755592E-05
    0.22039792E+02    0.32953379E-04   -0.48300557E-05
    0.22719917E+02    0.34867025E-04   -0.51106864E-05
    0.23453263E+02    0.36985137E-04   -0.54212908E-05
    0.24248368E+02    0.39346220E-04   -0.57675088E-05
    0.25118772E+02    0.42006787E-04   -0.61576199E-05
    0.26087706E+02    0.45061591E-04   -0.66055298E-05
    0.27201030E+02    0.48691778E-04   -0.71377660E-05
    0.28579751E+02    0.53363919E-04   -0.78227919E-05
    0.17767218E+02    0.22075537E-04   -0.32342370E-05
    0.17772010E+02    0.22086618E-04   -0.32358635E-05
    0.17810329E+02    0.22175325E-04   -0.32488843E-05
    0.17886880E+02    0.22353057E-04   -0.32749707E-05
    0.18001501E+02    0.22620405E-04   -0.33142083E-05
    0.18153959E+02    0.22978076E-04   -0.33667069E-05
    0.18343977E+02    0.23427371E-04   -0.34326517E-05
    0.18571253E+02    0.23970290E-04   -0.35123137E-05
    0.18835492E+02    0.24608402E-04   -0.36059527E-05
    0.19136441E+02    0.25344800E-04   -0.37140044E-05
    0.19473926E+02    0.26182096E-04   -0.38368581E-05
    0.19847904E+02    0.27124503E-04   -0.39751105E-05
    0.20258515E+02    0.28176986E-04   -0.41295048E-05
    0.20706150E+02    0.29345057E-04   -0.43008377E-05
    0.21191541E+02    0.30636357E-04   -0.44902296E-05
    0.21715866E+02    0.32059574E-04   -0.46989683E-05
    0.22280918E+02    0.33626221E-04   -0.49287209E-05
    0.22889326E+02    0.35351249E-04   -0.51816967E-05
    0.23544925E+02    0.37253932E-04   -0.54607085E-05
    0.24253337E+02    0.39361185E-04   -0.57697031E-05
    0.25023033E+02    0.41710273E-04   -0.61141446E-05
    0.25867384E+02    0.44358603E-04   -0.65024521E-05
    0.26809275E+02    0.47399912E-04   -0.69483661E-05
    0.27893815E+02    0.51015223E-04   -0.74784216E-05
    0.29239887E+02    0.55669228E-04   -0.81607723E-05
    0.18944424E+02    0.24873840E-04   -0.36449009E-05
    0.18948918E+02    0.24884819E-04   -0.36465119E-05
    0.18984862E+02    0.24972707E-04   -0.36594078E-05
    0.19056696E+02    0.25148759E-04   -0.36852397E-05
    0.19164321E+02    0.25413483E-04   -0.37240823E-05
    0.19307599E+02    0.25767769E-04   -0.37760661E-05
    0.19486371E+02    0.26213222E-04   -0.38414247E-05
    0.19700472E+02    0.26751130E-04   -0.39203371E-05
    0.19949760E+02    0.27383934E-04   -0.40131683E-05
    0.20234143E+02    0.28114043E-04   -0.41202710E-05
    0.20553612E+02    0.28944656E-04   -0.42421090E-05
    0.20908287E+02    0.29879617E-04   -0.43792504E-05
    0.21298464E+02    0.30924096E-04   -0.45324311E-05
    0.21724683E+02    0.32083760E-04   -0.47025151E-05
    0.22187802E+02    0.33365723E-04   -0.48905213E-05
    0.22689117E+02    0.34779276E-04   -0.50978199E-05
    0.23230507E+02    0.36335850E-04   -0.53260746E-05
    0.23814668E+02    0.38050225E-04   -0.55774781E-05
    0.24445463E+02    0.39941583E-04   -0.58548078E-05
    0.25128501E+02    0.42036978E-04   -0.61620464E-05
    0.25872173E+02    0.44373836E-04   -0.65046858E-05
    0.26689674E+02    0.47008596E-04   -0.68909904E-05
    0.27603522E+02    0.50035705E-04   -0.73348114E-05
    0.28658019E+02    0.53634869E-04   -0.78625141E-05
    0.29969788E+02    0.58270011E-04   -0.85420924E-05
    0.20217966E+02    0.28072299E-04   -0.41141471E-05
    0.20222177E+02    0.28083163E-04   -0.41157409E-05
    0.20255861E+02    0.28170130E-04   -0.41284990E-05
    0.20323203E+02    0.28344381E-04   -0.41540612E-05
    0.20424155E+02    0.28606644E-04   -0.41925315E-05
    0.20558656E+02    0.28957859E-04   -0.42440455E-05
    0.20726639E+02    0.29399025E-04   -0.43087538E-05
    0.20928056E+02    0.29932153E-04   -0.43869562E-05
    0.21162889E+02    0.30559444E-04   -0.44789501E-05
    0.21431180E+02    0.31282983E-04   -0.45850725E-05
    0.21733060E+02    0.32106749E-04   -0.47058863E-05
    0.22068788E+02    0.33033973E-04   -0.48418744E-05
    0.22438795E+02    0.34069938E-04   -0.49937945E-05
    0.22843747E+02    0.35220709E-04   -0.51625512E-05
    0.23284619E+02    0.36493113E-04   -0.53491352E-05
    0.23762806E+02    0.37896551E-04   -0.55549443E-05
    0.24280268E+02    0.39442315E-04   -0.57815996E-05
    0.24839754E+02    0.41145424E-04   -0.60313207E-05
    0.25445149E+02    0.43025106E-04   -0.63069335E-05
    0.26102040E+02    0.45107509E-04   -0.66122622E-05
    0.26818730E+02    0.47430914E-04   -0.69529116E-05
    0.27608217E+02    0.50051473E-04   -0.73371231E-05
    0.28492619E+02    0.53062947E-04   -0.77786646E-05
    0.29515369E+02    0.56644707E-04   -0.83037925E-05
    0.30790633E+02    0.61258748E-04   -0.89802173E-05
    0.21641937E+02    0.31857065E-04   -0.46692715E-05
    0.21645871E+02    0.31867827E-04   -0.46708497E-05
    0.21677343E+02    0.31953982E-04   -0.46834838E-05
    0.21740283E+02    0.32126575E-04   -0.47087938E-05
    0.21834684E+02    0.32386148E-04   -0.47468624E-05
    0.21960547E+02    0.32733636E-04   -0.47978289E-05
    0.22117886E+02    0.33170658E-04   -0.48619178E-05
    0.22306744E+02    0.33698622E-04   -0.49393384E-05
    0.22527210E+02    0.34319673E-04   -0.50304219E-05
    0.22779437E+02    0.35036854E-04   -0.51355890E-05
    0.23063677E+02    0.35852726E-04   -0.52552395E-05
    0.23380306E+02    0.36771897E-04   -0.53900189E-05
    0.23729872E+02    0.37799100E-04   -0.55406541E-05
    0.24113151E+02    0.38939970E-04   -0.57079362E-05
    0.24531221E+02    0.40201983E-04   -0.58929910E-05
    0.24985561E+02    0.41594507E-04   -0.60971697E-05
    0.25478200E+02    0.43128818E-04   -0.63221400E-05
    0.26011933E+02    0.44819255E-04   -0.65699983E-05
    0.26590654E+02    0.46685875E-04   -0.68436710E-05
    0.27219915E+02    0.48754467E-04   -0.71469572E-05
    0.27907913E+02    0.51063021E-04   -0.74854287E-05
    0.28667420E+02    0.53667453E-04   -0.78672909E-05
    0.29520106E+02    0.56661545E-04   -0.83062610E-05
    0.30508430E+02    0.60223730E-04   -0.88284833E-05
    0.31743825E+02    0.64814312E-04   -0.95015176E-05
    0.23358153E+02    0.36707270E-04   -0.53805411E-05
    0.23361798E+02    0.36717901E-04   -0.53821001E-05
    0.23390961E+02    0.36803004E-04   -0.53945808E-05
    0.23449302E+02    0.36973545E-04   -0.54195908E-05
    0.23536850E+02    0.37230213E-04   -0.54572303E-05
    0.23653657E+02    0.37574003E-04   -0.55076450E-05
    0.23799806E+02    0.38006159E-04   -0.55710167E-05
    0.23975419E+02    0.38528198E-04   -0.56475589E-05
    0.24180675E+02    0.39142614E-04   -0.57376521E-05
    0.24415828E+02    0.39851799E-04   -0.58416426E-05
    0.24681229E+02    0.40659459E-04   -0.59600699E-05
    0.24977361E+02    0.41569194E-04   -0.60934580E-05
    0.25304875E+02    0.42586117E-04   -0.62425613E-05
    0.25664644E+02    0.43715899E-04   -0.64082082E-05
    0.26057833E+02    0.44965973E-04   -0.65915104E-05
    0.26485999E+02    0.46345872E-04   -0.67938197E-05
    0.26951226E+02    0.47866269E-04   -0.70167397E-05
    0.27456339E+02    0.49542464E-04   -0.72624937E-05
    0.28005227E+02    0.51393401E-04   -0.75338566E-05
    0.28603385E+02    0.53445674E-04   -0.78347779E-05
    0.29258870E+02    0.55736197E-04   -0.81705910E-05
    0.29984176E+02    0.58321836E-04   -0.85496910E-05
    0.30800430E+02    0.61294820E-04   -0.89855048E-05
    0.31748924E+02    0.64833570E-04   -0.95043412E-05
    0.32937824E+02    0.69395543E-04   -0.10173092E-04
