    0.21857236E+02    0.53718808E+01   -0.26907607E+01
    0.23550900E+02    0.51835936E+01   -0.26219909E+01
    0.47503884E+01    0.92126049E+01   -0.22005863E+01
    0.47682794E+01    0.92069375E+01   -0.22068428E+01
    0.49091702E+01    0.91619686E+01   -0.22554055E+01
    0.51800224E+01    0.90737798E+01   -0.23450585E+01
    0.55629280E+01    0.89458647E+01   -0.24633477E+01
    0.60380764E+01    0.87834017E+01   -0.25959612E+01
    0.65873841E+01    0.85928014E+01   -0.27291933E+01
    0.71960811E+01    0.83815852E+01   -0.28511953E+01
    0.78528922E+01    0.81580955E+01   -0.29523315E+01
    0.85495912E+01    0.79310948E+01   -0.30252597E+01
    0.92804060E+01    0.77070370E+01   -0.30699726E+01
    0.10041485E+02    0.74886531E+01   -0.30923253E+01
    0.10830492E+02    0.72774593E+01   -0.30973976E+01
    0.11646322E+02    0.70740862E+01   -0.30892301E+01
    0.12488937E+02    0.68786393E+01   -0.30709389E+01
    0.13359304E+02    0.66908303E+01   -0.30448907E+01
    0.14259433E+02    0.65100880E+01   -0.30128384E+01
    0.15192545E+02    0.63357144E+01   -0.29760847E+01
    0.16163404E+02    0.61668363E+01   -0.29355455E+01
    0.17178956E+02    0.60023803E+01   -0.28917876E+01
    0.18249502E+02    0.58410634E+01   -0.28451112E+01
    0.19391072E+02    0.56811356E+01   -0.27954456E+01
    0.20630787E+02    0.55199754E+01   -0.27422398E+01
    0.22021740E+02    0.53528013E+01   -0.26839537E+01
    0.23703653E+02    0.51674487E+01   -0.26159276E+01
    0.55884839E+01    0.89372453E+01   -0.24708818E+01
    0.56036997E+01    0.89321086E+01   -0.24753476E+01
    0.57240645E+01    0.88912071E+01   -0.25101067E+01
    0.59579857E+01    0.88110650E+01   -0.25747233E+01
    0.62937374E+01    0.86948866E+01   -0.26606796E+01
    0.67173900E+01    0.85475926E+01   -0.27575260E+01
    0.72151640E+01    0.83750155E+01   -0.28545811E+01
    0.77748663E+01    0.81842208E+01   -0.29419828E+01
    0.83864700E+01    0.79830892E+01   -0.30112178E+01
    0.90421498E+01    0.77785326E+01   -0.30583255E+01
    0.97360617E+01    0.75744984E+01   -0.30857838E+01
    0.10464052E+02    0.73736872E+01   -0.30969276E+01
    0.11223392E+02    0.71776989E+01   -0.30948757E+01
    0.12012567E+02    0.69873936E+01   -0.30823031E+01
    0.12831154E+02    0.68031841E+01   -0.30614103E+01
    0.13679765E+02    0.66249812E+01   -0.30339618E+01
    0.14560096E+02    0.64525265E+01   -0.30013101E+01
    0.15475089E+02    0.62853011E+01   -0.29644744E+01
    0.16429260E+02    0.61226356E+01   -0.29241846E+01
    0.17429328E+02    0.59635936E+01   -0.28808979E+01
    0.18485380E+02    0.58070474E+01   -0.28348207E+01
    0.19613226E+02    0.56513421E+01   -0.27858436E+01
    0.20839730E+02    0.54939787E+01   -0.27333816E+01
    0.22217606E+02    0.53303205E+01   -0.26758913E+01
    0.23885730E+02    0.51483742E+01   -0.26087373E+01
    0.64329837E+01    0.86465321E+01   -0.26939460E+01
    0.64462065E+01    0.86419447E+01   -0.26970323E+01
    0.65511100E+01    0.86054470E+01   -0.27210655E+01
    0.67564578E+01    0.85339561E+01   -0.27657963E+01
    0.70543078E+01    0.84305902E+01   -0.28252004E+01
    0.74347465E+01    0.82995739E+01   -0.28916131E+01
    0.78873772E+01    0.81465588E+01   -0.29567674E+01
    0.84024207E+01    0.79779690E+01   -0.30126660E+01
    0.89713436E+01    0.78000120E+01   -0.30543503E+01
    0.95871059E+01    0.76171929E+01   -0.30814709E+01
    0.10244170E+02    0.74329643E+01   -0.30951291E+01
    0.10938397E+02    0.72496991E+01   -0.30969960E+01
    0.11666904E+02    0.70691406E+01   -0.30888876E+01
    0.12427948E+02    0.68923268E+01   -0.30725256E+01
    0.13220841E+02    0.67198089E+01   -0.30494072E+01
    0.14045928E+02    0.65517921E+01   -0.30208005E+01
    0.14904648E+02    0.63881918E+01   -0.29877137E+01
    0.15799699E+02    0.62286816E+01   -0.29509271E+01
    0.16735373E+02    0.60727702E+01   -0.29110057E+01
    0.17718172E+02    0.59196650E+01   -0.28683026E+01
    0.18757969E+02    0.57683734E+01   -0.28229388E+01
    0.19870349E+02    0.56173683E+01   -0.27747613E+01
    0.21081899E+02    0.54642639E+01   -0.27231531E+01
    0.22444913E+02    0.53045359E+01   -0.26665718E+01
    0.24097308E+02    0.51264520E+01   -0.26004258E+01
    0.72850658E+01    0.83509441E+01   -0.28667559E+01
    0.72967447E+01    0.83469202E+01   -0.28687560E+01
    0.73895837E+01    0.83150506E+01   -0.28842867E+01
    0.75722273E+01    0.82527429E+01   -0.29129972E+01
    0.78391430E+01    0.81627013E+01   -0.29505388E+01
    0.81831755E+01    0.80489160E+01   -0.29912187E+01
    0.85964891E+01    0.79163072E+01   -0.30289898E+01
    0.90713603E+01    0.77696947E+01   -0.30598916E+01
    0.96007245E+01    0.76132611E+01   -0.30818986E+01
    0.10178482E+02    0.74508892E+01   -0.30943457E+01
    0.10799626E+02    0.72854407E+01   -0.30974729E+01
    0.11460254E+02    0.71191948E+01   -0.30920543E+01
    0.12157531E+02    0.69538496E+01   -0.30791053E+01
    0.12889639E+02    0.67904986E+01   -0.30596848E+01
    0.13655751E+02    0.66298545E+01   -0.30348000E+01
    0.14456036E+02    0.64722902E+01   -0.30053355E+01
    0.15291744E+02    0.63178999E+01   -0.29720314E+01
    0.16165377E+02    0.61665052E+01   -0.29354615E+01
    0.17081031E+02    0.60177311E+01   -0.28960447E+01
    0.18045014E+02    0.58709941E+01   -0.28540401E+01
    0.19066996E+02    0.57253490E+01   -0.28094963E+01
    0.20162333E+02    0.55794267E+01   -0.27622260E+01
    0.21357326E+02    0.54309661E+01   -0.27115876E+01
    0.22703811E+02    0.52755568E+01   -0.26560250E+01
    0.24338635E+02    0.51017363E+01   -0.25910042E+01
    0.81460501E+01    0.80610344E+01   -0.29872440E+01
    0.81564962E+01    0.80576185E+01   -0.29883726E+01
    0.82396538E+01    0.80305453E+01   -0.29970661E+01
    0.84038428E+01    0.79775131E+01   -0.30127943E+01
    0.86451206E+01    0.79010191E+01   -0.30327218E+01
    0.89582536E+01    0.78040068E+01   -0.30535887E+01
    0.93373215E+01    0.76901965E+01   -0.30723924E+01
    0.97762736E+01    0.75630559E+01   -0.30868166E+01
    0.10269365E+02    0.74261145E+01   -0.30953982E+01
    0.10811450E+02    0.72823810E+01   -0.30974463E+01
    0.11398152E+02    0.71344276E+01   -0.30928772E+01
    0.12025946E+02    0.69842779E+01   -0.30820182E+01
    0.12692183E+02    0.68335652E+01   -0.30654056E+01
    0.13395102E+02    0.66833912E+01   -0.30437003E+01
    0.14133842E+02    0.65345342E+01   -0.30175467E+01
    0.14908485E+02    0.63874848E+01   -0.29875601E+01
    0.15720158E+02    0.62424338E+01   -0.29542672E+01
    0.16571221E+02    0.60993733E+01   -0.29180862E+01
    0.17465611E+02    0.59580321E+01   -0.28793164E+01
    0.18409467E+02    0.58179379E+01   -0.28381301E+01
    0.19412271E+02    0.56782752E+01   -0.27945290E+01
    0.20489159E+02    0.55377712E+01   -0.27482664E+01
    0.21666133E+02    0.53942623E+01   -0.26986928E+01
    0.22994542E+02    0.52435128E+01   -0.26442586E+01
    0.24610061E+02    0.50742994E+01   -0.25804754E+01
    0.90174295E+01    0.77860178E+01   -0.30569665E+01
    0.90268673E+01    0.77831595E+01   -0.30574891E+01
    0.91020765E+01    0.77604126E+01   -0.30614948E+01
    0.92509717E+01    0.77157716E+01   -0.30686683E+01
    0.94706923E+01    0.76510403E+01   -0.30775436E+01
    0.97573670E+01    0.75684308E+01   -0.30863378E+01
    0.10106507E+02    0.74706636E+01   -0.30933503E+01
    0.10513393E+02    0.73605386E+01   -0.30971677E+01
    0.10973412E+02    0.72407532E+01   -0.30968150E+01
    0.11482306E+02    0.71138070E+01   -0.30917477E+01
    0.12036352E+02    0.69818576E+01   -0.30817951E+01
    0.12632469E+02    0.68467244E+01   -0.30670728E+01
    0.13268286E+02    0.67098373E+01   -0.30478710E+01
    0.13942190E+02    0.65723082E+01   -0.30245929E+01
    0.14653375E+02    0.64349425E+01   -0.29976696E+01
    0.15401910E+02    0.62982538E+01   -0.29674994E+01
    0.16188863E+02    0.61625664E+01   -0.29344607E+01
    0.17016500E+02    0.60279073E+01   -0.28988452E+01
    0.17888641E+02    0.58941458E+01   -0.28608628E+01
    0.18811283E+02    0.57608852E+01   -0.28206183E+01
    0.19793741E+02    0.56274275E+01   -0.27780593E+01
    0.20850936E+02    0.54925935E+01   -0.27329068E+01
    0.22008572E+02    0.53543221E+01   -0.26844972E+01
    0.23317480E+02    0.52085156E+01   -0.26312919E+01
    0.24912065E+02    0.50442221E+01   -0.25688547E+01
    0.99009152E+01    0.75278663E+01   -0.30896785E+01
    0.99095117E+01    0.75254537E+01   -0.30898578E+01
    0.99780702E+01    0.75062861E+01   -0.30912060E+01
    0.10114078E+02    0.74685765E+01   -0.30934618E+01
    0.10315430E+02    0.74136249E+01   -0.30958465E+01
    0.10579239E+02    0.73430852E+01   -0.30974020E+01
    0.10902090E+02    0.72590112E+01   -0.30971559E+01
    0.11280315E+02    0.71635130E+01   -0.30942827E+01
    0.11710245E+02    0.70587591E+01   -0.30881485E+01
    0.12188414E+02    0.69467435E+01   -0.30783926E+01
    0.12711722E+02    0.68292732E+01   -0.30648529E+01
    0.13277551E+02    0.67078955E+01   -0.30475699E+01
    0.13883857E+02    0.65839193E+01   -0.30267064E+01
    0.14529238E+02    0.64583705E+01   -0.30025076E+01
    0.15213003E+02    0.63320299E+01   -0.29752508E+01
    0.15935273E+02    0.62054430E+01   -0.29452154E+01
    0.16697107E+02    0.60789457E+01   -0.29126581E+01
    0.17500724E+02    0.59526631E+01   -0.28777850E+01
    0.18349866E+02    0.58265254E+01   -0.28407296E+01
    0.19250414E+02    0.57002133E+01   -0.28015365E+01
    0.20211538E+02    0.55731026E+01   -0.27601184E+01
    0.21247956E+02    0.54441200E+01   -0.27161705E+01
    0.22385069E+02    0.53112946E+01   -0.26690213E+01
    0.23673170E+02    0.51706606E+01   -0.26171362E+01
    0.25245298E+02    0.50115649E+01   -0.25561531E+01
    0.10798498E+02    0.72857330E+01   -0.30974752E+01
    0.10806380E+02    0.72836927E+01   -0.30974580E+01
    0.10869283E+02    0.72674527E+01   -0.30972780E+01
    0.10994271E+02    0.72354394E+01   -0.30966954E+01
    0.11179782E+02    0.71886095E+01   -0.30952923E+01
    0.11423648E+02    0.71281653E+01   -0.30925463E+01
    0.11723267E+02    0.70556481E+01   -0.30879215E+01
    0.12075800E+02    0.69727104E+01   -0.30809382E+01
    0.12478352E+02    0.68810098E+01   -0.30712167E+01
    0.12928143E+02    0.67821788E+01   -0.30585332E+01
    0.13422641E+02    0.66776812E+01   -0.30427775E+01
    0.13959684E+02    0.65688367E+01   -0.30239567E+01
    0.14537569E+02    0.64567913E+01   -0.30021846E+01
    0.15155137E+02    0.63424668E+01   -0.29776070E+01
    0.15811859E+02    0.62265872E+01   -0.29504156E+01
    0.16507948E+02    0.61097132E+01   -0.29208070E+01
    0.17244500E+02    0.59921645E+01   -0.28889363E+01
    0.18023728E+02    0.58741324E+01   -0.28549678E+01
    0.18849323E+02    0.57555590E+01   -0.28189626E+01
    0.19727085E+02    0.56362239E+01   -0.27809314E+01
    0.20666051E+02    0.55155662E+01   -0.27407438E+01
    0.21680753E+02    0.53925416E+01   -0.26980854E+01
    0.22796288E+02    0.52653147E+01   -0.26522731E+01
    0.24062385E+02    0.51300531E+01   -0.26017951E+01
    0.25610633E+02    0.49763918E+01   -0.25423509E+01
    0.11712530E+02    0.70582130E+01   -0.30881089E+01
    0.11719798E+02    0.70564765E+01   -0.30879822E+01
    0.11777824E+02    0.70426489E+01   -0.30869433E+01
    0.11893267E+02    0.70153398E+01   -0.30847443E+01
    0.12064964E+02    0.69752192E+01   -0.30811754E+01
    0.12291279E+02    0.69232275E+01   -0.30759461E+01
    0.12570235E+02    0.68605095E+01   -0.30687721E+01
    0.12899642E+02    0.67883348E+01   -0.30593869E+01
    0.13277240E+02    0.67079607E+01   -0.30475800E+01
    0.13700828E+02    0.66207135E+01   -0.30332243E+01
    0.14168384E+02    0.65277869E+01   -0.30162587E+01
    0.14678168E+02    0.64302891E+01   -0.29966967E+01
    0.15228813E+02    0.63291867E+01   -0.29746056E+01
    0.15819418E+02    0.62252863E+01   -0.29500976E+01
    0.16449642E+02    0.61192822E+01   -0.29233102E+01
    0.17119818E+02    0.60116373E+01   -0.28943595E+01
    0.17831114E+02    0.59027223E+01   -0.28633756E+01
    0.18585763E+02    0.57927290E+01   -0.28304438E+01
    0.19387440E+02    0.56816262E+01   -0.27956027E+01
    0.20241880E+02    0.55692124E+01   -0.27588201E+01
    0.21158013E+02    0.54550069E+01   -0.27199493E+01
    0.22150189E+02    0.53380289E+01   -0.26786622E+01
    0.23243205E+02    0.52165133E+01   -0.26342667E+01
    0.24486205E+02    0.50867721E+01   -0.25852712E+01
    0.26009235E+02    0.49387398E+01   -0.25274640E+01
    0.12645852E+02    0.68437697E+01   -0.30667022E+01
    0.12652583E+02    0.68422846E+01   -0.30665151E+01
    0.12706350E+02    0.68304525E+01   -0.30650052E+01
    0.12813431E+02    0.68070398E+01   -0.30619279E+01
    0.12972954E+02    0.67725268E+01   -0.30571759E+01
    0.13183692E+02    0.67276461E+01   -0.30506018E+01
    0.13444144E+02    0.66732309E+01   -0.30420535E+01
    0.13752635E+02    0.66102448E+01   -0.30314006E+01
    0.14107420E+02    0.65397082E+01   -0.30185283E+01
    0.14506788E+02    0.64626308E+01   -0.30033768E+01
    0.14949158E+02    0.63800037E+01   -0.29859298E+01
    0.15433172E+02    0.62927098E+01   -0.29662083E+01
    0.15957786E+02    0.62016056E+01   -0.29442654E+01
    0.16522354E+02    0.61073548E+01   -0.29201879E+01
    0.17126731E+02    0.60105531E+01   -0.28940590E+01
    0.17771392E+02    0.59116637E+01   -0.28659819E+01
    0.18457595E+02    0.58110273E+01   -0.28360319E+01
    0.19187621E+02    0.57087858E+01   -0.28042609E+01
    0.19965145E+02    0.56049808E+01   -0.27706861E+01
    0.20795862E+02    0.54994105E+01   -0.27352409E+01
    0.21688608E+02    0.53916177E+01   -0.26977592E+01
    0.22657561E+02    0.52806997E+01   -0.26579042E+01
    0.23727216E+02    0.51649696E+01   -0.26149942E+01
    0.24946110E+02    0.50408606E+01   -0.25675516E+01
    0.26442665E+02    0.48986186E+01   -0.25114659E+01
    0.13601956E+02    0.66408051E+01   -0.30366670E+01
    0.13608215E+02    0.66395285E+01   -0.30364506E+01
    0.13658220E+02    0.66293530E+01   -0.30347139E+01
    0.13757894E+02    0.66091842E+01   -0.30312146E+01
    0.13906588E+02    0.65793880E+01   -0.30258842E+01
    0.14103382E+02    0.65404998E+01   -0.30186780E+01
    0.14347148E+02    0.64931508E+01   -0.30095088E+01
    0.14636619E+02    0.64380922E+01   -0.29983259E+01
    0.14970469E+02    0.63760926E+01   -0.29850737E+01
    0.15347395E+02    0.63079564E+01   -0.29697459E+01
    0.15766197E+02    0.62344633E+01   -0.29523353E+01
    0.16225858E+02    0.61563749E+01   -0.29328836E+01
    0.16725627E+02    0.60743417E+01   -0.29114266E+01
    0.17265105E+02    0.59889617E+01   -0.28880404E+01
    0.17844343E+02    0.59007470E+01   -0.28627979E+01
    0.18463966E+02    0.58101142E+01   -0.28357542E+01
    0.19125336E+02    0.57173226E+01   -0.28069641E+01
    0.19830795E+02    0.56225558E+01   -0.27764637E+01
    0.20584039E+02    0.55258338E+01   -0.27442255E+01
    0.21390735E+02    0.54269649E+01   -0.27101893E+01
    0.22259635E+02    0.53255296E+01   -0.26741656E+01
    0.23204756E+02    0.52206649E+01   -0.26358085E+01
    0.24250287E+02    0.51107502E+01   -0.25944455E+01
    0.25444136E+02    0.49923392E+01   -0.25486214E+01
    0.26913011E+02    0.48560251E+01   -0.24943334E+01
    0.14585260E+02    0.64477710E+01   -0.30003311E+01
    0.14591097E+02    0.64466692E+01   -0.30001037E+01
    0.14637745E+02    0.64378804E+01   -0.29982818E+01
    0.14730793E+02    0.64204414E+01   -0.29946245E+01
    0.14869761E+02    0.63946287E+01   -0.29891079E+01
    0.15053969E+02    0.63608286E+01   -0.29817079E+01
    0.15282580E+02    0.63195406E+01   -0.29724069E+01
    0.15554652E+02    0.62713064E+01   -0.29611742E+01
    0.15869201E+02    0.62167388E+01   -0.29480013E+01
    0.16225262E+02    0.61564744E+01   -0.29329090E+01
    0.16621960E+02    0.60911175E+01   -0.29159005E+01
    0.17058577E+02    0.60212668E+01   -0.28970197E+01
    0.17534628E+02    0.59474898E+01   -0.28763061E+01
    0.18049943E+02    0.58702679E+01   -0.28538252E+01
    0.18604762E+02    0.57900295E+01   -0.28296152E+01
    0.19199860E+02    0.57071122E+01   -0.28037298E+01
    0.19836710E+02    0.56217793E+01   -0.27762091E+01
    0.20517725E+02    0.55341703E+01   -0.27470486E+01
    0.21246629E+02    0.54442801E+01   -0.27162262E+01
    0.22029075E+02    0.53519547E+01   -0.26836510E+01
    0.22873739E+02    0.52567721E+01   -0.26491370E+01
    0.23794481E+02    0.51579096E+01   -0.26123343E+01
    0.24815177E+02    0.50538196E+01   -0.25725708E+01
    0.25983084E+02    0.49411882E+01   -0.25284349E+01
    0.27423106E+02    0.48108989E+01   -0.24760100E+01
    0.15601512E+02    0.62630990E+01   -0.29592248E+01
    0.15606969E+02    0.62621449E+01   -0.29589974E+01
    0.15650589E+02    0.62545303E+01   -0.29571781E+01
    0.15737650E+02    0.62394021E+01   -0.29535337E+01
    0.15867803E+02    0.62169784E+01   -0.29480602E+01
    0.16040554E+02    0.61875481E+01   -0.29407663E+01
    0.16255295E+02    0.61514597E+01   -0.29316278E+01
    0.16511347E+02    0.61091566E+01   -0.29206609E+01
    0.16808001E+02    0.60610913E+01   -0.29078679E+01
    0.17144577E+02    0.60077568E+01   -0.28932830E+01
    0.17520472E+02    0.59496487E+01   -0.28769236E+01
    0.17935229E+02    0.58872247E+01   -0.28588279E+01
    0.18388599E+02    0.58209409E+01   -0.28390401E+01
    0.18880620E+02    0.57511882E+01   -0.28176003E+01
    0.19411711E+02    0.56783507E+01   -0.27945532E+01
    0.19982792E+02    0.56026810E+01   -0.27699282E+01
    0.20595447E+02    0.55244028E+01   -0.27437406E+01
    0.21252162E+02    0.54436124E+01   -0.27159940E+01
    0.21956699E+02    0.53603239E+01   -0.26866407E+01
    0.22714698E+02    0.52743483E+01   -0.26555829E+01
    0.23534768E+02    0.51853058E+01   -0.26226318E+01
    0.24430610E+02    0.50923963E+01   -0.25874288E+01
    0.25425782E+02    0.49941059E+01   -0.25493151E+01
    0.26566860E+02    0.48872756E+01   -0.25069172E+01
    0.27976850E+02    0.47631062E+01   -0.24564298E+01
    0.16658487E+02    0.60851933E+01   -0.29143250E+01
    0.16663598E+02    0.60843656E+01   -0.29141045E+01
    0.16704459E+02    0.60777580E+01   -0.29123407E+01
    0.16786055E+02    0.60646142E+01   -0.29088162E+01
    0.16908139E+02    0.60450918E+01   -0.29035382E+01
    0.17070365E+02    0.60194099E+01   -0.28965079E+01
    0.17272308E+02    0.59878428E+01   -0.28877272E+01
