    0.18522003E+02    0.17608232E+01   -0.73912214E+00
    0.19817207E+02    0.17608232E+01   -0.74139027E+00
    0.21379708E+02    0.17608232E+01   -0.74358382E+00
    0.32573360E+01    0.17608232E+01   -0.36335578E+00
    0.32791428E+01    0.17608232E+01   -0.36552397E+00
    0.34487668E+01    0.17608232E+01   -0.38220584E+00
    0.37657985E+01    0.17608232E+01   -0.41246900E+00
    0.41981254E+01    0.17608232E+01   -0.45164684E+00
    0.47157133E+01    0.17608232E+01   -0.49502519E+00
    0.52955405E+01    0.17608232E+01   -0.53850597E+00
    0.59215807E+01    0.17608232E+01   -0.57864938E+00
    0.65831814E+01    0.17608232E+01   -0.61250322E+00
    0.72734547E+01    0.17608232E+01   -0.63878339E+00
    0.79880895E+01    0.17608232E+01   -0.65912806E+00
    0.87245649E+01    0.17608232E+01   -0.67507793E+00
    0.94816567E+01    0.17608232E+01   -0.68774814E+00
    0.10259144E+02    0.17608232E+01   -0.69794410E+00
    0.11057659E+02    0.17608232E+01   -0.70625108E+00
    0.11878642E+02    0.17608232E+01   -0.71309866E+00
    0.12724396E+02    0.17608232E+01   -0.71880600E+00
    0.13598257E+02    0.17608232E+01   -0.72361340E+00
    0.14504918E+02    0.17608232E+01   -0.72770447E+00
    0.15451024E+02    0.17608232E+01   -0.73122190E+00
    0.16446264E+02    0.17608232E+01   -0.73427913E+00
    0.17505566E+02    0.17608232E+01   -0.73696956E+00
    0.18654036E+02    0.17608232E+01   -0.73937571E+00
    0.19940665E+02    0.17608232E+01   -0.74158313E+00
    0.21494193E+02    0.17608232E+01   -0.74372543E+00
    0.41307093E+01    0.17608232E+01   -0.44570581E+00
    0.41479270E+01    0.17608232E+01   -0.44722922E+00
    0.42832831E+01    0.17608232E+01   -0.45905865E+00
    0.45424398E+01    0.17608232E+01   -0.48095743E+00
    0.49068094E+01    0.17608232E+01   -0.50998211E+00
    0.53563489E+01    0.17608232E+01   -0.54272735E+00
    0.58732674E+01    0.17608232E+01   -0.57582120E+00
    0.64434183E+01    0.17608232E+01   -0.60612787E+00
    0.70562596E+01    0.17608232E+01   -0.63134114E+00
    0.77042628E+01    0.17608232E+01   -0.65172403E+00
    0.83822488E+01    0.17608232E+01   -0.66818746E+00
    0.90868342E+01    0.17608232E+01   -0.68153681E+00
    0.98160244E+01    0.17608232E+01   -0.69243133E+00
    0.10568943E+02    0.17608232E+01   -0.70139195E+00
    0.11345676E+02    0.17608232E+01   -0.70882403E+00
    0.12147208E+02    0.17608232E+01   -0.71504151E+00
    0.12975469E+02    0.17608232E+01   -0.72028791E+00
    0.13833478E+02    0.17608232E+01   -0.72475318E+00
    0.14725664E+02    0.17608232E+01   -0.72858684E+00
    0.15658437E+02    0.17608232E+01   -0.73190810E+00
    0.16641278E+02    0.17608232E+01   -0.73481392E+00
    0.17688905E+02    0.17608232E+01   -0.73738599E+00
    0.18826194E+02    0.17608232E+01   -0.73969818E+00
    0.20101807E+02    0.17608232E+01   -0.74182939E+00
    0.21643772E+02    0.17608232E+01   -0.74390695E+00
    0.50087449E+01    0.17608232E+01   -0.51771332E+00
    0.50229538E+01    0.17608232E+01   -0.51877704E+00
    0.51352975E+01    0.17608232E+01   -0.52706546E+00
    0.53533659E+01    0.17608232E+01   -0.54252183E+00
    0.56658226E+01    0.17608232E+01   -0.56315376E+00
    0.60593102E+01    0.17608232E+01   -0.58645310E+00
    0.65207390E+01    0.17608232E+01   -0.60970558E+00
    0.70386366E+01    0.17608232E+01   -0.63070685E+00
    0.76036547E+01    0.17608232E+01   -0.64889805E+00
    0.82085584E+01    0.17608232E+01   -0.66435630E+00
    0.88479863E+01    0.17608232E+01   -0.67736791E+00
    0.95181575E+01    0.17608232E+01   -0.68828355E+00
    0.10216609E+02    0.17608232E+01   -0.69744597E+00
    0.10941998E+02    0.17608232E+01   -0.70515993E+00
    0.11693978E+02    0.17608232E+01   -0.71168394E+00
    0.12473148E+02    0.17608232E+01   -0.71723192E+00
    0.13281098E+02    0.17608232E+01   -0.72197880E+00
    0.14120548E+02    0.17608232E+01   -0.72606707E+00
    0.14995664E+02    0.17608232E+01   -0.72961298E+00
    0.15912618E+02    0.17608232E+01   -0.73271222E+00
    0.16880666E+02    0.17608232E+01   -0.73544484E+00
    0.17914300E+02    0.17608232E+01   -0.73788018E+00
    0.19038128E+02    0.17608232E+01   -0.74008293E+00
    0.20300429E+02    0.17608232E+01   -0.74212467E+00
    0.21828367E+02    0.17608232E+01   -0.74412566E+00
    0.58924214E+01    0.17608232E+01   -0.57694803E+00
    0.59045042E+01    0.17608232E+01   -0.57765509E+00
    0.60003654E+01    0.17608232E+01   -0.58316053E+00
    0.61880232E+01    0.17608232E+01   -0.59339354E+00
    0.64602361E+01    0.17608232E+01   -0.60691700E+00
    0.68079619E+01    0.17608232E+01   -0.62194424E+00
    0.72217132E+01    0.17608232E+01   -0.63707129E+00
    0.76925620E+01    0.17608232E+01   -0.65140106E+00
    0.82127139E+01    0.17608232E+01   -0.66445081E+00
    0.87757356E+01    0.17608232E+01   -0.67603912E+00
    0.93765647E+01    0.17608232E+01   -0.68617141E+00
    0.10011415E+02    0.17608232E+01   -0.69495274E+00
    0.10677650E+02    0.17608232E+01   -0.70253097E+00
    0.11373673E+02    0.17608232E+01   -0.70906372E+00
    0.12098852E+02    0.17608232E+01   -0.71470128E+00
    0.12853503E+02    0.17608232E+01   -0.71957895E+00
    0.13638939E+02    0.17608232E+01   -0.72381479E+00
    0.14457628E+02    0.17608232E+01   -0.72751011E+00
    0.15313492E+02    0.17608232E+01   -0.73075125E+00
    0.16212480E+02    0.17608232E+01   -0.73361199E+00
    0.17163624E+02    0.17608232E+01   -0.73615625E+00
    0.18181178E+02    0.17608232E+01   -0.73844127E+00
    0.19289465E+02    0.17608232E+01   -0.74052248E+00
    0.20536322E+02    0.17608232E+01   -0.74246396E+00
    0.22047919E+02    0.17608232E+01   -0.74437841E+00
    0.67828506E+01    0.17608232E+01   -0.62093596E+00
    0.67933498E+01    0.17608232E+01   -0.62135889E+00
    0.68768319E+01    0.17608232E+01   -0.62465304E+00
    0.70411691E+01    0.17608232E+01   -0.63079829E+00
    0.72815576E+01    0.17608232E+01   -0.63904821E+00
    0.75917571E+01    0.17608232E+01   -0.64855640E+00
    0.79648963E+01    0.17608232E+01   -0.65855263E+00
    0.83941612E+01    0.17608232E+01   -0.66844152E+00
    0.88732802E+01    0.17608232E+01   -0.67782543E+00
    0.93968062E+01    0.17608232E+01   -0.68647923E+00
    0.99602409E+01    0.17608232E+01   -0.69430674E+00
    0.10560060E+02    0.17608232E+01   -0.70129730E+00
    0.11193687E+02    0.17608232E+01   -0.70749114E+00
    0.11859463E+02    0.17608232E+01   -0.71295482E+00
    0.12556618E+02    0.17608232E+01   -0.71776543E+00
    0.13285291E+02    0.17608232E+01   -0.72200119E+00
    0.14046604E+02    0.17608232E+01   -0.72573639E+00
    0.14842824E+02    0.17608232E+01   -0.72903907E+00
    0.15677675E+02    0.17608232E+01   -0.73197035E+00
    0.16556901E+02    0.17608232E+01   -0.73458488E+00
    0.17489323E+02    0.17608232E+01   -0.73693202E+00
    0.18488961E+02    0.17608232E+01   -0.73905781E+00
    0.19579833E+02    0.17608232E+01   -0.74100885E+00
    0.20809300E+02    0.17608232E+01   -0.74284185E+00
    0.22302403E+02    0.17608232E+01   -0.74466173E+00
    0.76812744E+01    0.17608232E+01   -0.65108810E+00
    0.76905472E+01    0.17608232E+01   -0.65134530E+00
    0.77643887E+01    0.17608232E+01   -0.65336063E+00
    0.79103083E+01    0.17608232E+01   -0.65717821E+00
    0.81250228E+01    0.17608232E+01   -0.66242543E+00
    0.84041473E+01    0.17608232E+01   -0.66865367E+00
    0.87426820E+01    0.17608232E+01   -0.67542018E+00
    0.91354724E+01    0.17608232E+01   -0.68234583E+00
    0.95775788E+01    0.17608232E+01   -0.68914208E+00
    0.10064536E+02    0.17608232E+01   -0.69561290E+00
    0.10592512E+02    0.17608232E+01   -0.70164189E+00
    0.11158395E+02    0.17608232E+01   -0.70717378E+00
    0.11759828E+02    0.17608232E+01   -0.71219611E+00
    0.12395232E+02    0.17608232E+01   -0.71672408E+00
    0.13063827E+02    0.17608232E+01   -0.72078906E+00
    0.13765678E+02    0.17608232E+01   -0.72443069E+00
    0.14501793E+02    0.17608232E+01   -0.72769169E+00
    0.15274303E+02    0.17608232E+01   -0.73061477E+00
    0.16086777E+02    0.17608232E+01   -0.73324102E+00
    0.16944789E+02    0.17608232E+01   -0.73560924E+00
    0.17856969E+02    0.17608232E+01   -0.73775629E+00
    0.18837107E+02    0.17608232E+01   -0.73971832E+00
    0.19908912E+02    0.17608232E+01   -0.74153388E+00
    0.21119230E+02    0.17608232E+01   -0.74325270E+00
    0.22591859E+02    0.17608232E+01   -0.74497197E+00
    0.85890845E+01    0.17608232E+01   -0.67244942E+00
    0.85973782E+01    0.17608232E+01   -0.67261392E+00
    0.86634939E+01    0.17608232E+01   -0.67390837E+00
    0.87945081E+01    0.17608232E+01   -0.67638753E+00
    0.89881250E+01    0.17608232E+01   -0.67985428E+00
    0.92412167E+01    0.17608232E+01   -0.68406073E+00
    0.95501248E+01    0.17608232E+01   -0.68874742E+00
    0.99109663E+01    0.17608232E+01   -0.69367519E+00
    0.10319904E+02    0.17608232E+01   -0.69864495E+00
    0.10773360E+02    0.17608232E+01   -0.70350528E+00
    0.11268172E+02    0.17608232E+01   -0.70815112E+00
    0.11801702E+02    0.17608232E+01   -0.71251733E+00
    0.12371902E+02    0.17608232E+01   -0.71657013E+00
    0.12977372E+02    0.17608232E+01   -0.72029881E+00
    0.13617414E+02    0.17608232E+01   -0.72370846E+00
    0.14292105E+02    0.17608232E+01   -0.72681439E+00
    0.15002413E+02    0.17608232E+01   -0.72963792E+00
    0.15750388E+02    0.17608232E+01   -0.73220355E+00
    0.16539492E+02    0.17608232E+01   -0.73453719E+00
    0.17375162E+02    0.17608232E+01   -0.73666516E+00
    0.18265863E+02    0.17608232E+01   -0.73861409E+00
    0.19225165E+02    0.17608232E+01   -0.74041171E+00
    0.20276469E+02    0.17608232E+01   -0.74208952E+00
    0.21466072E+02    0.17608232E+01   -0.74369086E+00
    0.22916424E+02    0.17608232E+01   -0.74530539E+00
    0.95078551E+01    0.17608232E+01   -0.68813306E+00
    0.95153480E+01    0.17608232E+01   -0.68824256E+00
    0.95751273E+01    0.17608232E+01   -0.68910698E+00
    0.96938284E+01    0.17608232E+01   -0.69077611E+00
    0.98698191E+01    0.17608232E+01   -0.69314053E+00
    0.10100843E+02    0.17608232E+01   -0.69605810E+00
    0.10384210E+02    0.17608232E+01   -0.69937331E+00
    0.10717005E+02    0.17608232E+01   -0.70293477E+00
    0.11096276E+02    0.17608232E+01   -0.70660778E+00
    0.11519211E+02    0.17608232E+01   -0.71028152E+00
    0.11983265E+02    0.17608232E+01   -0.71387116E+00
    0.12486277E+02    0.17608232E+01   -0.71731654E+00
    0.13026545E+02    0.17608232E+01   -0.72057886E+00
    0.13602908E+02    0.17608232E+01   -0.72363652E+00
    0.14214813E+02    0.17608232E+01   -0.72648108E+00
    0.14862409E+02    0.17608232E+01   -0.72911361E+00
    0.15546682E+02    0.17608232E+01   -0.73154183E+00
    0.16269655E+02    0.17608232E+01   -0.73377785E+00
    0.17034721E+02    0.17608232E+01   -0.73583663E+00
    0.17847218E+02    0.17608232E+01   -0.73773510E+00
    0.18715466E+02    0.17608232E+01   -0.73949182E+00
    0.19652835E+02    0.17608232E+01   -0.74112767E+00
    0.20682411E+02    0.17608232E+01   -0.74266812E+00
    0.21849924E+02    0.17608232E+01   -0.74415083E+00
    0.23276370E+02    0.17608232E+01   -0.74565828E+00
    0.10439390E+02    0.17608232E+01   -0.69998757E+00
    0.10446215E+02    0.17608232E+01   -0.70006286E+00
    0.10500697E+02    0.17608232E+01   -0.70065864E+00
    0.10609047E+02    0.17608232E+01   -0.70181624E+00
    0.10770093E+02    0.17608232E+01   -0.70347245E+00
    0.10982194E+02    0.17608232E+01   -0.70554306E+00
    0.11243371E+02    0.17608232E+01   -0.70793283E+00
    0.11551439E+02    0.17608232E+01   -0.71054496E+00
    0.11904155E+02    0.17608232E+01   -0.71328893E+00
    0.12299341E+02    0.17608232E+01   -0.71608570E+00
    0.12734999E+02    0.17608232E+01   -0.71887038E+00
    0.13209416E+02    0.17608232E+01   -0.72159282E+00
    0.13721241E+02    0.17608232E+01   -0.72421670E+00
    0.14269572E+02    0.17608232E+01   -0.72671778E+00
    0.14854039E+02    0.17608232E+01   -0.72908179E+00
    0.15474908E+02    0.17608232E+01   -0.73130235E+00
    0.16133223E+02    0.17608232E+01   -0.73337911E+00
    0.16831020E+02    0.17608232E+01   -0.73531624E+00
    0.17571662E+02    0.17608232E+01   -0.73712122E+00
    0.18360413E+02    0.17608232E+01   -0.73880416E+00
    0.19205474E+02    0.17608232E+01   -0.74037756E+00
    0.20120027E+02    0.17608232E+01   -0.74185685E+00
    0.21126847E+02    0.17608232E+01   -0.74326257E+00
    0.22271075E+02    0.17608232E+01   -0.74462740E+00
    0.23672156E+02    0.17608232E+01   -0.74602706E+00
    0.11385789E+02    0.17608232E+01   -0.70916690E+00
    0.11392047E+02    0.17608232E+01   -0.70922006E+00
    0.11442025E+02    0.17608232E+01   -0.70964148E+00
    0.11541542E+02    0.17608232E+01   -0.71046429E+00
    0.11689748E+02    0.17608232E+01   -0.71165074E+00
    0.11885449E+02    0.17608232E+01   -0.71314955E+00
    0.12127189E+02    0.17608232E+01   -0.71490115E+00
    0.12413342E+02    0.17608232E+01   -0.71684298E+00
    0.12742222E+02    0.17608232E+01   -0.71891414E+00
    0.13112174E+02    0.17608232E+01   -0.72105896E+00
    0.13521669E+02    0.17608232E+01   -0.72322928E+00
    0.13969395E+02    0.17608232E+01   -0.72538545E+00
    0.14454334E+02    0.17608232E+01   -0.72749650E+00
    0.14975847E+02    0.17608232E+01   -0.72953957E+00
    0.15533763E+02    0.17608232E+01   -0.73149897E+00
    0.16128487E+02    0.17608232E+01   -0.73336509E+00
    0.16761152E+02    0.17608232E+01   -0.73513329E+00
    0.17433834E+02    0.17608232E+01   -0.73680298E+00
    0.18149893E+02    0.17608232E+01   -0.73837680E+00
    0.18914547E+02    0.17608232E+01   -0.73986019E+00
    0.19735895E+02    0.17608232E+01   -0.74126120E+00
    0.20626943E+02    0.17608232E+01   -0.74259113E+00
    0.21610160E+02    0.17608232E+01   -0.74386650E+00
    0.22730070E+02    0.17608232E+01   -0.74511577E+00
    0.24104487E+02    0.17608232E+01   -0.74640835E+00
    0.12349533E+02    0.17608232E+01   -0.71642171E+00
    0.12355303E+02    0.17608232E+01   -0.71646007E+00
    0.12401400E+02    0.17608232E+01   -0.71676463E+00
    0.12493277E+02    0.17608232E+01   -0.71736156E+00
    0.12630320E+02    0.17608232E+01   -0.71822768E+00
    0.12811662E+02    0.17608232E+01   -0.71933103E+00
    0.13036237E+02    0.17608232E+01   -0.72063368E+00
    0.13302851E+02    0.17608232E+01   -0.72209469E+00
    0.13610254E+02    0.17608232E+01   -0.72367298E+00
    0.13957216E+02    0.17608232E+01   -0.72532955E+00
    0.14342604E+02    0.17608232E+01   -0.72702923E+00
    0.14765458E+02    0.17608232E+01   -0.72874166E+00
    0.15225063E+02    0.17608232E+01   -0.73044178E+00
    0.15721029E+02    0.17608232E+01   -0.73210979E+00
    0.16253386E+02    0.17608232E+01   -0.73373084E+00
    0.16822689E+02    0.17608232E+01   -0.73529455E+00
    0.17430175E+02    0.17608232E+01   -0.73679442E+00
    0.18077979E+02    0.17608232E+01   -0.73822731E+00
    0.18769480E+02    0.17608232E+01   -0.73959295E+00
    0.19509866E+02    0.17608232E+01   -0.74089369E+00
    0.20307150E+02    0.17608232E+01   -0.74213451E+00
    0.21174172E+02    0.17608232E+01   -0.74332360E+00
    0.22133092E+02    0.17608232E+01   -0.74447437E+00
    0.23227803E+02    0.17608232E+01   -0.74561166E+00
    0.24574399E+02    0.17608232E+01   -0.74679906E+00
    0.13333614E+02    0.17608232E+01   -0.72225761E+00
    0.13338958E+02    0.17608232E+01   -0.72228580E+00
    0.13381667E+02    0.17608232E+01   -0.72250983E+00
    0.13466858E+02    0.17608232E+01   -0.72295031E+00
    0.13594090E+02    0.17608232E+01   -0.72359267E+00
    0.13762739E+02    0.17608232E+01   -0.72441660E+00
    0.13972036E+02    0.17608232E+01   -0.72539755E+00
    0.14221116E+02    0.17608232E+01   -0.72650846E+00
    0.14509077E+02    0.17608232E+01   -0.72772147E+00
    0.14835032E+02    0.17608232E+01   -0.72900933E+00
    0.15198178E+02    0.17608232E+01   -0.73034661E+00
    0.15597854E+02    0.17608232E+01   -0.73171053E+00
    0.16033616E+02    0.17608232E+01   -0.73308146E+00
    0.16505304E+02    0.17608232E+01   -0.73444307E+00
    0.17013138E+02    0.17608232E+01   -0.73578239E+00
    0.17557824E+02    0.17608232E+01   -0.73708961E+00
    0.18140708E+02    0.17608232E+01   -0.73835781E+00
    0.18763998E+02    0.17608232E+01   -0.73958273E+00
    0.19431101E+02    0.17608232E+01   -0.74076252E+00
    0.20147187E+02    0.17608232E+01   -0.74189765E+00
    0.20920197E+02    0.17608232E+01   -0.74299103E+00
    0.21762809E+02    0.17608232E+01   -0.74404865E+00
    0.22696874E+02    0.17608232E+01   -0.74508148E+00
    0.23765630E+02    0.17608232E+01   -0.74611135E+00
    0.25083368E+02    0.17608232E+01   -0.74719644E+00
    0.14341718E+02    0.17608232E+01   -0.72702548E+00
    0.14346687E+02    0.17608232E+01   -0.72704649E+00
    0.14386404E+02    0.17608232E+01   -0.72721372E+00
    0.14465679E+02    0.17608232E+01   -0.72754333E+00
    0.14584200E+02    0.17608232E+01   -0.72802604E+00
    0.14741526E+02    0.17608232E+01   -0.72864870E+00
    0.14937114E+02    0.17608232E+01   -0.72939523E+00
    0.15170358E+02    0.17608232E+01   -0.73024759E+00
    0.15440625E+02    0.17608232E+01   -0.73118676E+00
    0.15747310E+02    0.17608232E+01   -0.73219375E+00
    0.16089879E+02    0.17608232E+01   -0.73325028E+00
    0.16467929E+02    0.17608232E+01   -0.73433949E+00
    0.16881246E+02    0.17608232E+01   -0.73544633E+00
    0.17329878E+02    0.17608232E+01   -0.73655781E+00
    0.17814221E+02    0.17608232E+01   -0.73766311E+00
    0.18335124E+02    0.17608232E+01   -0.73875362E+00
    0.18894044E+02    0.17608232E+01   -0.73982280E+00
    0.19493261E+02    0.17608232E+01   -0.74086618E+00
    0.20136218E+02    0.17608232E+01   -0.74188119E+00
    0.20828076E+02    0.17608232E+01   -0.74286728E+00
    0.21576706E+02    0.17608232E+01   -0.74382605E+00
    0.22394631E+02    0.17608232E+01   -0.74476194E+00
    0.23303384E+02    0.17608232E+01   -0.74568407E+00
    0.24345529E+02    0.17608232E+01   -0.74661174E+00
    0.25633474E+02    0.17608232E+01   -0.74759813E+00
    0.15378500E+02    0.17608232E+01   -0.73097531E+00
    0.15383134E+02    0.17608232E+01   -0.73099117E+00
    0.15420182E+02    0.17608232E+01   -0.73111747E+00
    0.15494169E+02    0.17608232E+01   -0.73136694E+00
    0.15604880E+02    0.17608232E+01   -0.73173356E+00
    0.15752015E+02    0.17608232E+01   -0.73220873E+00
    0.15935205E+02    0.17608232E+01   -0.73278179E+00
    0.16154044E+02    0.17608232E+01   -0.73344063E+00
    0.16408117E+02    0.17608232E+01   -0.73417224E+00
    0.16697041E+02    0.17608232E+01   -0.73496335E+00
    0.17020505E+02    0.17608232E+01   -0.73580093E+00
    0.17378321E+02    0.17608232E+01   -0.73667261E+00
    0.17770477E+02    0.17608232E+01   -0.73756706E+00
    0.18197199E+02    0.17608232E+01   -0.73847416E+00
    0.18659042E+02    0.17608232E+01   -0.73938522E+00
    0.19156987E+02    0.17608232E+01   -0.74029301E+00
    0.19692595E+02    0.17608232E+01   -0.74119181E+00
    0.20268217E+02    0.17608232E+01   -0.74207739E+00
    0.20887333E+02    0.17608232E+01   -0.74294708E+00
    0.21555096E+02    0.17608232E+01   -0.74379981E+00
    0.22279309E+02    0.17608232E+01   -0.74463644E+00
    0.23072340E+02    0.17608232E+01   -0.74546036E+00
    0.23955398E+02    0.17608232E+01   -0.74627931E+00
    0.24970345E+02    0.17608232E+01   -0.74711041E+00
    0.26227626E+02    0.17608232E+01   -0.74800223E+00
    0.16450023E+02    0.17608232E+01   -0.73428962E+00
    0.16454354E+02    0.17608232E+01   -0.73430170E+00
    0.16488996E+02    0.17608232E+01   -0.73439796E+00
    0.16558208E+02    0.17608232E+01   -0.73458846E+00
    0.16661850E+02    0.17608232E+01   -0.73486923E+00
    0.16799731E+02    0.17608232E+01   -0.73523460E+00
    0.16971616E+02    0.17608232E+01   -0.73567745E+00
    0.17177256E+02    0.17608232E+01   -0.73618962E+00
    0.17416408E+02    0.17608232E+01   -0.73676219E+00
    0.17688871E+02    0.17608232E+01   -0.73738591E+00
    0.17994515E+02    0.17608232E+01   -0.73805151E+00
    0.18333331E+02    0.17608232E+01   -0.73875003E+00
    0.18705476E+02    0.17608232E+01   -0.73947302E+00
    0.19111333E+02    0.17608232E+01   -0.74021279E+00
    0.19551594E+02    0.17608232E+01   -0.74096253E+00
    0.20027360E+02    0.17608232E+01   -0.74171638E+00
    0.20540284E+02    0.17608232E+01   -0.74246956E+00
    0.21092786E+02    0.17608232E+01   -0.74321838E+00
    0.21688376E+02    0.17608232E+01   -0.74396033E+00
    0.22332199E+02    0.17608232E+01   -0.74469425E+00
    0.23031991E+02    0.17608232E+01   -0.74542057E+00
    0.23799955E+02    0.17608232E+01   -0.74614204E+00
    0.24656968E+02    0.17608232E+01   -0.74686530E+00
    0.25644164E+02    0.17608232E+01   -0.74760567E+00
    0.26869934E+02    0.17608232E+01   -0.74840738E+00
    0.17564483E+02    0.17608232E+01   -0.73710483E+00
    0.17568540E+02    0.17608232E+01   -0.73711409E+00
    0.17600989E+02    0.17608232E+01   -0.73718795E+00
    0.17665844E+02    0.17608232E+01   -0.73733433E+00
    0.17763025E+02    0.17608232E+01   -0.73755062E+00
    0.17892422E+02    0.17608232E+01   -0.73783305E+00
    0.18053907E+02    0.17608232E+01   -0.73817686E+00
