    0.12765525E+02    0.54019137E-08   -0.17090115E-09
    0.12997085E+02    0.55988653E-08   -0.17713087E-09
    0.13259760E+02    0.58264953E-08   -0.18433125E-09
    0.13553067E+02    0.60860496E-08   -0.19254048E-09
    0.13876634E+02    0.63788151E-08   -0.20180096E-09
    0.14230255E+02    0.67067401E-08   -0.21217252E-09
    0.14613947E+02    0.70716677E-08   -0.22371434E-09
    0.15028023E+02    0.74763241E-08   -0.23651260E-09
    0.15473189E+02    0.79238526E-08   -0.25066618E-09
    0.15950670E+02    0.84182310E-08   -0.26630179E-09
    0.16462392E+02    0.89646884E-08   -0.28358113E-09
    0.17011274E+02    0.95697040E-08   -0.30271300E-09
    0.17601701E+02    0.10242386E-07   -0.32398631E-09
    0.18240362E+02    0.10995539E-07   -0.34780228E-09
    0.18937913E+02    0.11848669E-07   -0.37477742E-09
    0.19712677E+02    0.12833242E-07   -0.40590708E-09
    0.20600880E+02    0.14010064E-07   -0.44311352E-09
    0.21698207E+02    0.15534676E-07   -0.49131479E-09
    0.12857416E+02    0.54796387E-08   -0.17335989E-09
    0.12861412E+02    0.54830315E-08   -0.17346721E-09
    0.12893363E+02    0.55101957E-08   -0.17432638E-09
    0.12957164E+02    0.55646490E-08   -0.17604863E-09
    0.13052616E+02    0.56466227E-08   -0.17864156E-09
    0.13179439E+02    0.57563935E-08   -0.18211402E-09
    0.13337291E+02    0.58945822E-08   -0.18648515E-09
    0.13525791E+02    0.60616843E-08   -0.19176992E-09
    0.13744548E+02    0.62585099E-08   -0.19799604E-09
    0.13993199E+02    0.64860645E-08   -0.20519287E-09
    0.14271440E+02    0.67454541E-08   -0.21339698E-09
    0.14579073E+02    0.70381138E-08   -0.22265305E-09
    0.14916050E+02    0.73657840E-08   -0.23301652E-09
    0.15282533E+02    0.77306359E-08   -0.24455585E-09
    0.15678962E+02    0.81351867E-08   -0.25734870E-09
    0.16106147E+02    0.85824593E-08   -0.27149434E-09
    0.16565393E+02    0.90766029E-08   -0.28712198E-09
    0.17058685E+02    0.96228880E-08   -0.30439483E-09
    0.17588969E+02    0.10227642E-07   -0.32351985E-09
    0.18160623E+02    0.10900109E-07   -0.34478454E-09
    0.18780287E+02    0.11653085E-07   -0.36859306E-09
    0.19458493E+02    0.12505896E-07   -0.39555706E-09
    0.20213313E+02    0.13490176E-07   -0.42667862E-09
    0.21080433E+02    0.14666718E-07   -0.46387369E-09
    0.22154019E+02    0.16191030E-07   -0.51206305E-09
    0.13709312E+02    0.62266191E-08   -0.19698733E-09
    0.13713060E+02    0.62300080E-08   -0.19709453E-09
    0.13743032E+02    0.62571359E-08   -0.19795259E-09
    0.13802906E+02    0.63115018E-08   -0.19967206E-09
    0.13892548E+02    0.63933986E-08   -0.20226218E-09
    0.14011771E+02    0.65032317E-08   -0.20573583E-09
    0.14160347E+02    0.66412789E-08   -0.21010214E-09
    0.14338030E+02    0.68082845E-08   -0.21538424E-09
    0.14544576E+02    0.70050043E-08   -0.22160592E-09
    0.14779774E+02    0.72323817E-08   -0.22879732E-09
    0.15043474E+02    0.74916447E-08   -0.23699706E-09
    0.15335627E+02    0.77841916E-08   -0.24625038E-09
    0.15656329E+02    0.81118245E-08   -0.25660972E-09
    0.16005871E+02    0.84763186E-08   -0.26813864E-09
    0.16384808E+02    0.88807174E-08   -0.28092560E-09
    0.16794048E+02    0.93278396E-08   -0.29506681E-09
    0.17234974E+02    0.98218885E-08   -0.31069003E-09
    0.17709625E+02    0.10367820E-07   -0.32795323E-09
    0.18220975E+02    0.10972295E-07   -0.34706733E-09
    0.18773394E+02    0.11644573E-07   -0.36832391E-09
    0.19373469E+02    0.12397415E-07   -0.39212603E-09
    0.20031601E+02    0.13249916E-07   -0.41908113E-09
    0.20765599E+02    0.14233941E-07   -0.45019169E-09
    0.21610570E+02    0.15410030E-07   -0.48737369E-09
    0.22659053E+02    0.16933920E-07   -0.53554887E-09
    0.14630922E+02    0.70880316E-08   -0.22423194E-09
    0.14634434E+02    0.70914196E-08   -0.22433911E-09
    0.14662523E+02    0.71185470E-08   -0.22519718E-09
    0.14718657E+02    0.71729272E-08   -0.22691715E-09
    0.14802755E+02    0.72547993E-08   -0.22950624E-09
    0.14914703E+02    0.73644602E-08   -0.23297464E-09
    0.15054371E+02    0.75024598E-08   -0.23733902E-09
    0.15221621E+02    0.76694004E-08   -0.24261808E-09
    0.15416334E+02    0.78659532E-08   -0.24883612E-09
    0.15638426E+02    0.80933641E-08   -0.25602576E-09
    0.15887881E+02    0.83523845E-08   -0.26421887E-09
    0.16164780E+02    0.86448647E-08   -0.27346741E-09
    0.16469344E+02    0.89722238E-08   -0.28381951E-09
    0.16801981E+02    0.93366101E-08   -0.29534416E-09
    0.17163350E+02    0.97407955E-08   -0.30812466E-09
    0.17554450E+02    0.10187717E-07   -0.32225679E-09
    0.17976735E+02    0.10681401E-07   -0.33786835E-09
    0.18432294E+02    0.11227195E-07   -0.35512521E-09
    0.18924127E+02    0.11831494E-07   -0.37423435E-09
    0.19456592E+02    0.12503466E-07   -0.39548021E-09
    0.20036216E+02    0.13255992E-07   -0.41927328E-09
    0.20673260E+02    0.14108215E-07   -0.44621668E-09
    0.21385246E+02    0.15091792E-07   -0.47731352E-09
    0.22206652E+02    0.16267639E-07   -0.51448508E-09
    0.23228244E+02    0.17790978E-07   -0.56264088E-09
    0.15661393E+02    0.81170490E-08   -0.25677499E-09
    0.15664674E+02    0.81204349E-08   -0.25688209E-09
    0.15690918E+02    0.81475392E-08   -0.25773940E-09
    0.15743386E+02    0.82018445E-08   -0.25945684E-09
    0.15822038E+02    0.82835991E-08   -0.26204266E-09
    0.15926824E+02    0.83931974E-08   -0.26550999E-09
    0.16057690E+02    0.85310600E-08   -0.26986936E-09
    0.16214595E+02    0.86979970E-08   -0.27514758E-09
    0.16397521E+02    0.88944571E-08   -0.28136003E-09
    0.16606496E+02    0.91214967E-08   -0.28854199E-09
    0.16841618E+02    0.93805038E-08   -0.29673206E-09
    0.17103083E+02    0.96728164E-08   -0.30597406E-09
    0.17391223E+02    0.99999229E-08   -0.31631848E-09
    0.17706549E+02    0.10364234E-07   -0.32783987E-09
    0.18049818E+02    0.10768088E-07   -0.34060959E-09
    0.18422108E+02    0.11214837E-07   -0.35473447E-09
    0.18824939E+02    0.11708307E-07   -0.37033921E-09
    0.19260447E+02    0.12253873E-07   -0.38758759E-09
    0.19731648E+02    0.12857852E-07   -0.40668497E-09
    0.20242883E+02    0.13529496E-07   -0.42792159E-09
    0.20800608E+02    0.14281751E-07   -0.45170339E-09
    0.21414925E+02    0.15133507E-07   -0.47863225E-09
    0.22103034E+02    0.16116981E-07   -0.50972189E-09
    0.22898706E+02    0.17292200E-07   -0.54687330E-09
    0.23890723E+02    0.18815067E-07   -0.59501158E-09
    0.16903349E+02    0.94491163E-08   -0.29890102E-09
    0.16906389E+02    0.94525028E-08   -0.29900806E-09
    0.16930708E+02    0.94796176E-08   -0.29986512E-09
    0.16979345E+02    0.95339580E-08   -0.30158284E-09
    0.17052297E+02    0.96157152E-08   -0.30416798E-09
    0.17149568E+02    0.97252283E-08   -0.30763215E-09
    0.17271172E+02    0.98629925E-08   -0.31198992E-09
    0.17417149E+02    0.10029630E-07   -0.31725756E-09
    0.17587571E+02    0.10226024E-07   -0.32346866E-09
    0.17782566E+02    0.10453044E-07   -0.33064694E-09
    0.18002335E+02    0.10711721E-07   -0.33882718E-09
    0.18247176E+02    0.11003714E-07   -0.34806076E-09
    0.18517521E+02    0.11330826E-07   -0.35840248E-09
    0.18813981E+02    0.11694741E-07   -0.36991024E-09
    0.19137395E+02    0.12098454E-07   -0.38267532E-09
    0.19488920E+02    0.12544840E-07   -0.39678872E-09
    0.19870136E+02    0.13038183E-07   -0.41238555E-09
    0.20283214E+02    0.13583236E-07   -0.42962013E-09
    0.20731181E+02    0.14187014E-07   -0.44870798E-09
    0.21218348E+02    0.14858320E-07   -0.46993191E-09
    0.21751075E+02    0.15610109E-07   -0.49369968E-09
    0.22339270E+02    0.16461545E-07   -0.52061511E-09
    0.22999741E+02    0.17444423E-07   -0.55168447E-09
    0.23765410E+02    0.18619143E-07   -0.58881962E-09
    0.24722674E+02    0.20141410E-07   -0.63693714E-09
