    0.24796818E+01    0.95396817E-04    0.15001653E-02
    0.30782552E+01    0.11196344E-03    0.14962290E-02
    0.36961285E+01    0.12475305E-03    0.14921483E-02
    0.43272441E+01    0.13342631E-03    0.14882871E-02
    0.49689671E+01    0.13957538E-03    0.14847040E-02
    0.56202889E+01    0.14424910E-03    0.14813887E-02
    0.62810854E+01    0.14801432E-03    0.14783072E-02
    0.69517906E+01    0.15119744E-03    0.14754304E-02
    0.76332544E+01    0.15399629E-03    0.14727226E-02
    0.83266945E+01    0.15653784E-03    0.14701584E-02
    0.90337079E+01    0.15890611E-03    0.14677229E-02
    0.97563311E+01    0.16116069E-03    0.14653882E-02
    0.10497156E+02    0.16334510E-03    0.14631418E-02
    0.11259518E+02    0.16549385E-03    0.14609553E-02
    0.12047816E+02    0.16763752E-03    0.14588138E-02
    0.12868033E+02    0.16980372E-03    0.14567119E-02
    0.13728701E+02    0.17202376E-03    0.14546167E-02
    0.14642779E+02    0.17433566E-03    0.14524987E-02
    0.15631892E+02    0.17679761E-03    0.14503257E-02
    0.16738060E+02    0.17951384E-03    0.14480152E-02
    0.18071486E+02    0.18274817E-03    0.14453837E-02
    0.16388544E+01    0.66657442E-04    0.15049667E-02
    0.16699180E+01    0.67811390E-04    0.15048143E-02
    0.19004029E+01    0.76173467E-04    0.15036084E-02
    0.22936463E+01    0.89530802E-04    0.15013255E-02
    0.27827142E+01    0.10424975E-03    0.14982008E-02
    0.33272108E+01    0.11768809E-03    0.14945615E-02
    0.39058985E+01    0.12803244E-03    0.14908302E-02
    0.45077398E+01    0.13536333E-03    0.14872462E-02
    0.51269202E+01    0.14082385E-03    0.14838731E-02
    0.57604101E+01    0.14511408E-03    0.14807108E-02
    0.64067707E+01    0.14865190E-03    0.14777468E-02
    0.70655551E+01    0.15169039E-03    0.14749593E-02
    0.77370052E+01    0.15439339E-03    0.14723256E-02
    0.84219070E+01    0.15686794E-03    0.14698242E-02
    0.91215434E+01    0.15918787E-03    0.14674370E-02
    0.98377169E+01    0.16140593E-03    0.14651336E-02
    0.10572840E+02    0.16356251E-03    0.14629182E-02
    0.11330112E+02    0.16568900E-03    0.14607594E-02
    0.12113816E+02    0.16781425E-03    0.14586433E-02
    0.12929847E+02    0.16996478E-03    0.14565573E-02
    0.13786657E+02    0.17217118E-03    0.14544804E-02
    0.14697131E+02    0.17447184E-03    0.14523795E-02
    0.15682816E+02    0.17692352E-03    0.14502166E-02
    0.16785629E+02    0.17962967E-03    0.14479184E-02
    0.18115554E+02    0.18285460E-03    0.14452988E-02
    0.22356149E+01    0.87638420E-04    0.15016766E-02
    0.22584854E+01    0.88387653E-04    0.15015385E-02
    0.24338573E+01    0.93980954E-04    0.15004514E-02
    0.27518982E+01    0.10339140E-03    0.14984012E-02
    0.31710611E+01    0.11418317E-03    0.14956049E-02
    0.36582048E+01    0.12410711E-03    0.14923930E-02
    0.41914405E+01    0.13183530E-03    0.14890884E-02
    0.47572942E+01    0.13775777E-03    0.14858449E-02
    0.53476575E+01    0.14243672E-03    0.14827378E-02
    0.59577223E+01    0.14626720E-03    0.14797839E-02
    0.65847430E+01    0.14951942E-03    0.14769738E-02
    0.72273231E+01    0.15237269E-03    0.14743082E-02
    0.78850098E+01    0.15494899E-03    0.14717683E-02
    0.85580750E+01    0.15733381E-03    0.14693439E-02
    0.92474150E+01    0.15958784E-03    0.14670202E-02
    0.99545369E+01    0.16175617E-03    0.14647759E-02
    0.10681624E+02    0.16387311E-03    0.14625973E-02
    0.11431691E+02    0.16596832E-03    0.14604811E-02
    0.12208877E+02    0.16806762E-03    0.14583924E-02
    0.13018951E+02    0.17019658E-03    0.14563357E-02
    0.13870257E+02    0.17238416E-03    0.14542795E-02
    0.14775580E+02    0.17466852E-03    0.14522038E-02
    0.15756359E+02    0.17710521E-03    0.14500566E-02
    0.16854361E+02    0.17979705E-03    0.14477788E-02
    0.18179258E+02    0.18300821E-03    0.14451791E-02
    0.28350393E+01    0.10568389E-03    0.14978496E-02
    0.28531088E+01    0.10617271E-03    0.14977349E-02
    0.29938495E+01    0.10985817E-03    0.14967906E-02
    0.32576705E+01    0.11616368E-03    0.14950313E-02
    0.36187155E+01    0.12341606E-03    0.14926509E-02
    0.40523988E+01    0.13006761E-03    0.14899288E-02
    0.45395646E+01    0.13568597E-03    0.14870595E-02
    0.50666874E+01    0.14035764E-03    0.14841866E-02
    0.56246702E+01    0.14427682E-03    0.14813671E-02
    0.62075702E+01    0.14763106E-03    0.14786377E-02
    0.68116308E+01    0.15057267E-03    0.14760096E-02
    0.74346266E+01    0.15321659E-03    0.14734911E-02
    0.80754475E+01    0.15564628E-03    0.14710664E-02
    0.87338492E+01    0.15792455E-03    0.14687389E-02
    0.94103219E+01    0.16009903E-03    0.14664900E-02
    0.10106052E+02    0.16220548E-03    0.14643092E-02
    0.10822964E+02    0.16427406E-03    0.14621910E-02
    0.11563868E+02    0.16632975E-03    0.14601131E-02
    0.12332726E+02    0.16839664E-03    0.14580748E-02
    0.13135165E+02    0.17049810E-03    0.14560491E-02
    0.13979396E+02    0.17266204E-03    0.14540248E-02
    0.14878080E+02    0.17492505E-03    0.14519733E-02
    0.15852518E+02    0.17734241E-03    0.14498510E-02
    0.16944290E+02    0.18001653E-03    0.14475970E-02
    0.18262664E+02    0.18320905E-03    0.14450226E-02
    0.34376635E+01    0.11998655E-03    0.14938322E-02
    0.34525805E+01    0.12028530E-03    0.14937336E-02
    0.35697643E+01    0.12253109E-03    0.14929659E-02
    0.37937448E+01    0.12633787E-03    0.14915299E-02
    0.41079417E+01    0.13079183E-03    0.14895885E-02
    0.44946655E+01    0.13522932E-03    0.14873228E-02
    0.49383934E+01    0.13932400E-03    0.14848677E-02
    0.54269148E+01    0.14298257E-03    0.14823389E-02
    0.59512181E+01    0.14623029E-03    0.14798146E-02
    0.65049220E+01    0.14913486E-03    0.14773208E-02
    0.70836711E+01    0.15176788E-03    0.14748867E-02
    0.76846441E+01    0.15419363E-03    0.14725252E-02
    0.83061986E+01    0.15646605E-03    0.14702333E-02
    0.89476368E+01    0.15862734E-03    0.14680133E-02
    0.96090708E+01    0.16071231E-03    0.14658554E-02
    0.10291373E+02    0.16274900E-03    0.14637499E-02
    0.10996210E+02    0.16476138E-03    0.14616960E-02
    0.11726172E+02    0.16677097E-03    0.14596774E-02
    0.12485040E+02    0.16879909E-03    0.14576778E-02
    0.13278277E+02    0.17086745E-03    0.14556994E-02
    0.14113950E+02    0.17300333E-03    0.14537087E-02
    0.15004577E+02    0.17524057E-03    0.14516926E-02
    0.15971299E+02    0.17763494E-03    0.14496046E-02
    0.17055469E+02    0.18028733E-03    0.14473736E-02
    0.18365864E+02    0.18345745E-03    0.14448243E-02
    0.40441592E+01    0.12995810E-03    0.14899794E-02
    0.40568468E+01    0.13012649E-03    0.14899017E-02
    0.41570315E+01    0.13141108E-03    0.14892925E-02
    0.43508842E+01    0.13369112E-03    0.14881476E-02
    0.46274052E+01    0.13654909E-03    0.14865696E-02
    0.49739031E+01    0.13961561E-03    0.14846776E-02
    0.53782360E+01    0.14264906E-03    0.14825847E-02
    0.58300170E+01    0.14552961E-03    0.14803804E-02
    0.63209723E+01    0.14821903E-03    0.14781308E-02
    0.68448305E+01    0.15072229E-03    0.14758713E-02
    0.73970325E+01    0.15306598E-03    0.14736400E-02
    0.79744247E+01    0.15527840E-03    0.14714367E-02
    0.85750002E+01    0.15739138E-03    0.14692862E-02
    0.91977116E+01    0.15943032E-03    0.14671836E-02
    0.98423541E+01    0.16141984E-03    0.14651194E-02
    0.10509522E+02    0.16338073E-03    0.14631059E-02
    0.11200640E+02    0.16533068E-03    0.14611196E-02
    0.11918088E+02    0.16728929E-03    0.14591610E-02
    0.12665462E+02    0.16927408E-03    0.14572243E-02
    0.13448060E+02    0.17130537E-03    0.14552902E-02
    0.14273797E+02    0.17340725E-03    0.14533435E-02
    0.15155033E+02    0.17561534E-03    0.14513610E-02
    0.16112731E+02    0.17798272E-03    0.14493088E-02
    0.17187982E+02    0.18060917E-03    0.14471092E-02
    0.18488988E+02    0.18375416E-03    0.14445945E-02
    0.46552895E+01    0.13681529E-03    0.14864135E-02
    0.46663158E+01    0.13691932E-03    0.14863503E-02
    0.47536731E+01    0.13772509E-03    0.14858650E-02
    0.49240928E+01    0.13920499E-03    0.14849447E-02
    0.51700460E+01    0.14115024E-03    0.14836480E-02
    0.54823543E+01    0.14335461E-03    0.14820652E-02
    0.58516596E+01    0.14565677E-03    0.14802785E-02
    0.62694174E+01    0.14795401E-03    0.14783580E-02
    0.67283867E+01    0.15019306E-03    0.14763595E-02
    0.72227558E+01    0.15235371E-03    0.14743262E-02
    0.77480699E+01    0.15443540E-03    0.14722835E-02
    0.83010810E+01    0.15644808E-03    0.14702521E-02
    0.88795904E+01    0.15840571E-03    0.14682444E-02
    0.94823201E+01    0.16032241E-03    0.14662587E-02
    0.10108829E+02    0.16221366E-03    0.14643009E-02
    0.10759487E+02    0.16409448E-03    0.14623695E-02
    0.11435507E+02    0.16597877E-03    0.14604706E-02
    0.12139082E+02    0.16788174E-03    0.14585777E-02
    0.12873632E+02    0.16981832E-03    0.14566979E-02
    0.13644296E+02    0.17180818E-03    0.14548139E-02
    0.14458831E+02    0.17387373E-03    0.14529150E-02
    0.15329433E+02    0.17604866E-03    0.14509800E-02
    0.16276873E+02    0.17838518E-03    0.14489610E-02
    0.17341950E+02    0.18098326E-03    0.14468048E-02
    0.18632208E+02    0.18409890E-03    0.14443274E-02
    0.52719068E+01    0.14189904E-03    0.14831252E-02
    0.52816459E+01    0.14196904E-03    0.14830753E-02
    0.53589821E+01    0.14251563E-03    0.14826819E-02
    0.55107142E+01    0.14354211E-03    0.14819217E-02
    0.57315492E+01    0.14493924E-03    0.14808490E-02
    0.60147726E+01    0.14658768E-03    0.14795136E-02
    0.63532040E+01    0.14838282E-03    0.14779847E-02
    0.67399463E+01    0.15024617E-03    0.14763107E-02
    0.71688541E+01    0.15212856E-03    0.14745460E-02
    0.76347549E+01    0.15400207E-03    0.14727168E-02
    0.81335028E+01    0.15585488E-03    0.14708558E-02
    0.86619413E+01    0.15768457E-03    0.14689826E-02
    0.92178309E+01    0.15949418E-03    0.14671173E-02
    0.97997794E+01    0.16129203E-03    0.14652506E-02
    0.10407195E+02    0.16308495E-03    0.14634042E-02
    0.11040282E+02    0.16488479E-03    0.14615709E-02
    0.11700090E+02    0.16670020E-03    0.14597471E-02
    0.12388648E+02    0.16854468E-03    0.14579298E-02
    0.13109222E+02    0.17043091E-03    0.14561128E-02
    0.13866799E+02    0.17237534E-03    0.14542878E-02
    0.14668983E+02    0.17440131E-03    0.14524414E-02
    0.15527807E+02    0.17654016E-03    0.14505462E-02
    0.16463835E+02    0.17884329E-03    0.14485798E-02
    0.17517548E+02    0.18140909E-03    0.14464606E-02
    0.18795756E+02    0.18449163E-03    0.14440198E-02
    0.58949662E+01    0.14590834E-03    0.14800753E-02
    0.59036776E+01    0.14595852E-03    0.14800348E-02
    0.59729653E+01    0.14635344E-03    0.14797113E-02
    0.61094678E+01    0.14710790E-03    0.14790833E-02
    0.63093804E+01    0.14815976E-03    0.14781828E-02
    0.65677328E+01    0.14943820E-03    0.14770474E-02
    0.68790134E+01    0.15087534E-03    0.14757294E-02
    0.72377138E+01    0.15241579E-03    0.14742674E-02
    0.76387233E+01    0.15401737E-03    0.14727014E-02
    0.80775681E+01    0.15565393E-03    0.14710587E-02
    0.85505259E+01    0.15730810E-03    0.14693697E-02
    0.90546591E+01    0.15897361E-03    0.14676548E-02
    0.95878064E+01    0.16064714E-03    0.14659226E-02
    0.10148562E+02    0.16233041E-03    0.14641824E-02
    0.10736263E+02    0.16402856E-03    0.14624367E-02
    0.11351011E+02    0.16574666E-03    0.14607018E-02
    0.11993737E+02    0.16749256E-03    0.14589586E-02
    0.12666342E+02    0.16927639E-03    0.14572221E-02
    0.13371960E+02    0.17110937E-03    0.14554728E-02
    0.14115443E+02    0.17300710E-03    0.14537052E-02
    0.14904251E+02    0.17499040E-03    0.14519151E-02
    0.15750252E+02    0.17709013E-03    0.14500699E-02
    0.16673797E+02    0.17935693E-03    0.14481465E-02
    0.17715025E+02    0.18188713E-03    0.14460758E-02
    0.18979938E+02    0.18493335E-03    0.14436776E-02
    0.65255482E+01    0.14923500E-03    0.14772305E-02
    0.65334188E+01    0.14927310E-03    0.14771963E-02
    0.65960948E+01    0.14957345E-03    0.14769248E-02
    0.67199515E+01    0.15015420E-03    0.14763952E-02
    0.69022050E+01    0.15097861E-03    0.14756335E-02
    0.71391363E+01    0.15200342E-03    0.14746665E-02
    0.74265051E+01    0.15318415E-03    0.14735235E-02
    0.77599390E+01    0.15448034E-03    0.14722385E-02
    0.81352471E+01    0.15586112E-03    0.14708494E-02
    0.85486408E+01    0.15730168E-03    0.14693762E-02
    0.89968687E+01    0.15878701E-03    0.14678454E-02
    0.94772889E+01    0.16030687E-03    0.14662748E-02
    0.99879019E+01    0.16185554E-03    0.14646748E-02
    0.10527367E+02    0.16343206E-03    0.14630535E-02
    0.11095021E+02    0.16503715E-03    0.14614161E-02
    0.11690920E+02    0.16667530E-03    0.14597715E-02
    0.12315920E+02    0.16835206E-03    0.14581176E-02
    0.12971830E+02    0.17007405E-03    0.14564527E-02
    0.13661679E+02    0.17185271E-03    0.14547731E-02
    0.14390201E+02    0.17370070E-03    0.14530728E-02
    0.15164724E+02    0.17563946E-03    0.14513398E-02
    0.15996955E+02    0.17769808E-03    0.14495515E-02
    0.16907030E+02    0.17992557E-03    0.14476722E-02
    0.17934723E+02    0.18241787E-03    0.14456497E-02
    0.19185156E+02    0.18542540E-03    0.14433001E-02
    0.71648910E+01    0.15211191E-03    0.14745622E-02
    0.71720600E+01    0.15214202E-03    0.14745328E-02
    0.72292012E+01    0.15238049E-03    0.14743008E-02
    0.73423860E+01    0.15284517E-03    0.14738509E-02
    0.75095484E+01    0.15351346E-03    0.14731955E-02
    0.77278814E+01    0.15435869E-03    0.14723603E-02
    0.79941142E+01    0.15535047E-03    0.14713642E-02
    0.83047900E+01    0.15646110E-03    0.14702385E-02
    0.86565080E+01    0.15766637E-03    0.14690017E-02
    0.90461121E+01    0.15894610E-03    0.14676825E-02
    0.94708252E+01    0.16028688E-03    0.14662955E-02
    0.99283376E+01    0.16167785E-03    0.14648556E-02
    0.10416865E+02    0.16311297E-03    0.14633752E-02
    0.10935188E+02    0.16458976E-03    0.14618705E-02
    0.11482699E+02    0.16610792E-03    0.14603405E-02
    0.12059457E+02    0.16766871E-03    0.14587834E-02
    0.12666285E+02    0.16927624E-03    0.14572222E-02
    0.13304933E+02    0.17093629E-03    0.14556346E-02
    0.13978353E+02    0.17265939E-03    0.14540272E-02
    0.14691180E+02    0.17445693E-03    0.14523926E-02
    0.15450622E+02    0.17634916E-03    0.14507115E-02
    0.16268235E+02    0.17836402E-03    0.14489791E-02
    0.17163931E+02    0.18055077E-03    0.14471571E-02
    0.18177105E+02    0.18300303E-03    0.14451831E-02
    0.19411932E+02    0.18596808E-03    0.14428875E-02
    0.78144349E+01    0.15468548E-03    0.14720327E-02
    0.78210086E+01    0.15471013E-03    0.14720080E-02
    0.78734414E+01    0.15490601E-03    0.14718115E-02
    0.79774910E+01    0.15528963E-03    0.14714254E-02
    0.81316079E+01    0.15584809E-03    0.14708626E-02
    0.83336595E+01    0.15656218E-03    0.14701332E-02
    0.85811183E+01    0.15741216E-03    0.14692653E-02
    0.88712607E+01    0.15837840E-03    0.14682720E-02
    0.92013510E+01    0.15944188E-03    0.14671715E-02
    0.95687969E+01    0.16058876E-03    0.14659829E-02
    0.99712717E+01    0.16180605E-03    0.14647253E-02
    0.10406806E+02    0.16308383E-03    0.14634054E-02
    0.10873858E+02    0.16441739E-03    0.14620473E-02
    0.11371370E+02    0.16580274E-03    0.14606458E-02
    0.11898828E+02    0.16723740E-03    0.14592114E-02
    0.12456333E+02    0.16872340E-03    0.14577524E-02
    0.13044712E+02    0.17026351E-03    0.14562719E-02
    0.13665686E+02    0.17186297E-03    0.14547637E-02
    0.14322154E+02    0.17352914E-03    0.14532309E-02
    0.15018672E+02    0.17527569E-03    0.14516614E-02
    0.15762343E+02    0.17711999E-03    0.14500436E-02
    0.16564577E+02    0.17908963E-03    0.14483714E-02
    0.17445064E+02    0.18123352E-03    0.14466022E-02
    0.18442801E+02    0.18364282E-03    0.14446796E-02
    0.19660947E+02    0.18656387E-03    0.14424383E-02
    0.84758835E+01    0.15705340E-03    0.14696348E-02
    0.84819445E+01    0.15707414E-03    0.14696130E-02
    0.85303158E+01    0.15723923E-03    0.14694400E-02
    0.86264460E+01    0.15756542E-03    0.14691079E-02
    0.87691650E+01    0.15804164E-03    0.14686174E-02
    0.89568459E+01    0.15865722E-03    0.14679817E-02
    0.91875350E+01    0.15939798E-03    0.14672172E-02
    0.94590948E+01    0.16025057E-03    0.14663331E-02
    0.97693433E+01    0.16120015E-03    0.14653465E-02
    0.10116179E+02    0.16223528E-03    0.14642788E-02
    0.10497689E+02    0.16334664E-03    0.14631403E-02
    0.10912233E+02    0.16452524E-03    0.14619368E-02
    0.11358521E+02    0.16576736E-03    0.14606811E-02
    0.11835678E+02    0.16706708E-03    0.14593785E-02
    0.12343310E+02    0.16842469E-03    0.14580477E-02
    0.12881593E+02    0.16983907E-03    0.14566779E-02
    0.13451383E+02    0.17131390E-03    0.14552821E-02
    0.14054401E+02    0.17285246E-03    0.14538496E-02
    0.14693512E+02    0.17446278E-03    0.14523875E-02
    0.15373214E+02    0.17615730E-03    0.14508823E-02
    0.16100517E+02    0.17795272E-03    0.14493347E-02
    0.16886693E+02    0.17987592E-03    0.14477133E-02
    0.17751211E+02    0.18197480E-03    0.14460038E-02
    0.18732648E+02    0.18434016E-03    0.14441378E-02
    0.19933089E+02    0.18721336E-03    0.14419501E-02
    0.91512902E+01    0.15928268E-03    0.14673379E-02
    0.91569042E+01    0.15930055E-03    0.14673191E-02
    0.92017281E+01    0.15944308E-03    0.14671703E-02
    0.92909140E+01    0.15972492E-03    0.14668777E-02
    0.94235751E+01    0.16014029E-03    0.14664473E-02
    0.95984687E+01    0.16067984E-03    0.14658888E-02
    0.98140874E+01    0.16133503E-03    0.14652063E-02
    0.10068763E+02    0.16209543E-03    0.14644240E-02
    0.10360771E+02    0.16295037E-03    0.14635450E-02
    0.10688433E+02    0.16389251E-03    0.14625773E-02
    0.11050203E+02    0.16491246E-03    0.14615428E-02
    0.11444752E+02    0.16600408E-03    0.14604453E-02
    0.11871037E+02    0.16716247E-03    0.14592842E-02
    0.12328373E+02    0.16838510E-03    0.14580860E-02
    0.12816506E+02    0.16966936E-03    0.14568412E-02
    0.13335702E+02    0.17101576E-03    0.14555601E-02
    0.13886872E+02    0.17242651E-03    0.14542397E-02
    0.14471755E+02    0.17390628E-03    0.14528853E-02
    0.15093204E+02    0.17546136E-03    0.14514968E-02
    0.15755672E+02    0.17710352E-03    0.14500581E-02
    0.16466092E+02    0.17884881E-03    0.14485752E-02
    0.17235600E+02    0.18072482E-03    0.14470147E-02
    0.18083445E+02    0.18277706E-03    0.14453605E-02
    0.19047772E+02    0.18509592E-03    0.14435523E-02
    0.20229522E+02    0.18792019E-03    0.14414251E-02
    0.98431845E+01    0.16142233E-03    0.14651169E-02
    0.98484041E+01    0.16143798E-03    0.14651009E-02
    0.98900944E+01    0.16156313E-03    0.14649729E-02
    0.99731264E+01    0.16181157E-03    0.14647196E-02
    0.10096828E+02    0.16217831E-03    0.14643372E-02
    0.10260252E+02    0.16265829E-03    0.14638420E-02
    0.10462241E+02    0.16324430E-03    0.14632424E-02
    0.10701502E+02    0.16392972E-03    0.14625388E-02
    0.10976691E+02    0.16470651E-03    0.14617516E-02
    0.11286486E+02    0.16556845E-03    0.14608803E-02
    0.11629667E+02    0.16650888E-03    0.14599343E-02
    0.12005187E+02    0.16752326E-03    0.14589276E-02
    0.12412239E+02    0.16860703E-03    0.14578679E-02
    0.12850329E+02    0.16975757E-03    0.14567563E-02
    0.13319346E+02    0.17097352E-03    0.14555997E-02
    0.13819664E+02    0.17225521E-03    0.14544014E-02
    0.14352261E+02    0.17360502E-03    0.14531607E-02
    0.14918910E+02    0.17502699E-03    0.14518825E-02
    0.15522467E+02    0.17652694E-03    0.14505575E-02
    0.16167355E+02    0.17811680E-03    0.14491927E-02
    0.16860437E+02    0.17981186E-03    0.14477665E-02
    0.17612725E+02    0.18163941E-03    0.14462764E-02
    0.18443241E+02    0.18364389E-03    0.14446788E-02
    0.19389682E+02    0.18591499E-03    0.14429277E-02
    0.20551781E+02    0.18868784E-03    0.14408634E-02
    0.10554761E+02    0.16351070E-03    0.14629722E-02
    0.10559629E+02    0.16352466E-03    0.14629577E-02
    0.10598522E+02    0.16363599E-03    0.14628418E-02
    0.10676046E+02    0.16385722E-03    0.14626138E-02
    0.10791693E+02    0.16418570E-03    0.14622783E-02
    0.10944747E+02    0.16461664E-03    0.14618430E-02
    0.11134325E+02    0.16514639E-03    0.14613055E-02
    0.11359439E+02    0.16576989E-03    0.14606786E-02
    0.11619056E+02    0.16648003E-03    0.14599628E-02
    0.11912156E+02    0.16727331E-03    0.14591766E-02
    0.12237804E+02    0.16814454E-03    0.14583165E-02
    0.12595206E+02    0.16908930E-03    0.14574004E-02
    0.12983774E+02    0.17010512E-03    0.14564230E-02
    0.13403196E+02    0.17118991E-03    0.14553980E-02
    0.13853509E+02    0.17234146E-03    0.14543197E-02
    0.14335195E+02    0.17356200E-03    0.14532004E-02
    0.14849313E+02    0.17485315E-03    0.14520376E-02
    0.15397681E+02    0.17621798E-03    0.14508278E-02
    0.15983169E+02    0.17766415E-03    0.14495801E-02
    0.16610180E+02    0.17920123E-03    0.14482771E-02
    0.17285516E+02    0.18084611E-03    0.14469161E-02
    0.18020066E+02    0.18262390E-03    0.14454843E-02
    0.18832628E+02    0.18458010E-03    0.14439511E-02
    0.19760427E+02    0.18680156E-03    0.14422559E-02
    0.20901924E+02    0.18951983E-03    0.14402539E-02
    0.11290182E+02    0.16557867E-03    0.14608701E-02
    0.11294733E+02    0.16559125E-03    0.14608574E-02
    0.11331103E+02    0.16569173E-03    0.14607567E-02
    0.11403648E+02    0.16589144E-03    0.14605576E-02
    0.11511988E+02    0.16618803E-03    0.14602584E-02
    0.11655587E+02    0.16657932E-03    0.14598653E-02
    0.11833783E+02    0.16706196E-03    0.14593837E-02
    0.12045833E+02    0.16763221E-03    0.14588190E-02
    0.12290959E+02    0.16828580E-03    0.14581808E-02
    0.12568400E+02    0.16901871E-03    0.14574668E-02
    0.12877464E+02    0.16982831E-03    0.14566883E-02
    0.13217581E+02    0.17071086E-03    0.14558474E-02
    0.13588363E+02    0.17166475E-03    0.14549468E-02
    0.13989671E+02    0.17268816E-03    0.14540012E-02
    0.14421682E+02    0.17378009E-03    0.14530004E-02
    0.14884994E+02    0.17494232E-03    0.14519579E-02
    0.15380745E+02    0.17617598E-03    0.14508655E-02
    0.15910808E+02    0.17748600E-03    0.14497296E-02
    0.16478073E+02    0.17887812E-03    0.14485506E-02
    0.17086934E+02    0.18036378E-03    0.14473107E-02
    0.17744133E+02    0.18195765E-03    0.14460179E-02
    0.18460445E+02    0.18368536E-03    0.14446470E-02
    0.19254430E+02    0.18559162E-03    0.14431736E-02
    0.20162830E+02    0.18776121E-03    0.14415444E-02
    0.21282755E+02    0.19042374E-03    0.14396110E-02
    0.12055072E+02    0.16765697E-03    0.14587948E-02
    0.12059334E+02    0.16766839E-03    0.14587837E-02
    0.12093405E+02    0.16775964E-03    0.14586958E-02
    0.12161403E+02    0.16794127E-03    0.14585188E-02
    0.12263051E+02    0.16821165E-03    0.14582516E-02
    0.12397953E+02    0.16856928E-03    0.14579054E-02
    0.12565626E+02    0.16901141E-03    0.14574737E-02
    0.12765525E+02    0.16953627E-03    0.14569696E-02
    0.12997085E+02    0.17013974E-03    0.14563899E-02
    0.13259760E+02    0.17081965E-03    0.14557445E-02
    0.13553067E+02    0.17157434E-03    0.14550325E-02
    0.13876634E+02    0.17240041E-03    0.14542642E-02
    0.14230255E+02    0.17329741E-03    0.14534434E-02
    0.14613947E+02    0.17426340E-03    0.14525621E-02
    0.15028023E+02    0.17529898E-03    0.14516407E-02
    0.15473189E+02    0.17640502E-03    0.14506627E-02
    0.15950670E+02    0.17758416E-03    0.14496472E-02
    0.16462392E+02    0.17883976E-03    0.14485828E-02
    0.17011274E+02    0.18017983E-03    0.14474622E-02
    0.17601701E+02    0.18161273E-03    0.14462977E-02
    0.18240362E+02    0.18315537E-03    0.14450649E-02
    0.18937913E+02    0.18483261E-03    0.14437555E-02
    0.19712677E+02    0.18668752E-03    0.14423432E-02
    0.20600880E+02    0.18880463E-03    0.14407771E-02
