    0.53476575E+01    0.18668422E+00   -0.16139093E-01
    0.59577223E+01    0.18668422E+00   -0.16440398E-01
    0.65847430E+01    0.18668422E+00   -0.16666507E-01
    0.72273231E+01    0.18668422E+00   -0.16839431E-01
    0.78850098E+01    0.18668422E+00   -0.16974024E-01
    0.85580750E+01    0.18668422E+00   -0.17080468E-01
    0.92474150E+01    0.18668422E+00   -0.17165867E-01
    0.99545369E+01    0.18668422E+00   -0.17235273E-01
    0.10681624E+02    0.18668422E+00   -0.17292342E-01
    0.11431691E+02    0.18668422E+00   -0.17339766E-01
    0.12208877E+02    0.18668422E+00   -0.17379565E-01
    0.13018951E+02    0.18668422E+00   -0.17413277E-01
    0.13870257E+02    0.18668422E+00   -0.17442100E-01
    0.14775580E+02    0.18668422E+00   -0.17466993E-01
    0.15756359E+02    0.18668422E+00   -0.17488767E-01
    0.16854361E+02    0.18668422E+00   -0.17508201E-01
    0.18179258E+02    0.18668422E+00   -0.17526377E-01
    0.28350393E+01    0.18668422E+00   -0.12338303E-01
    0.28531088E+01    0.18668422E+00   -0.12393687E-01
    0.29938495E+01    0.18668422E+00   -0.12809674E-01
    0.32576705E+01    0.18668422E+00   -0.13512384E-01
    0.36187155E+01    0.18668422E+00   -0.14297601E-01
    0.40523988E+01    0.18668422E+00   -0.14986410E-01
    0.45395646E+01    0.18668422E+00   -0.15536701E-01
    0.50666874E+01    0.18668422E+00   -0.15962121E-01
    0.56246702E+01    0.18668422E+00   -0.16288139E-01
    0.62075702E+01    0.18668422E+00   -0.16538795E-01
    0.68116308E+01    0.18668422E+00   -0.16733236E-01
    0.74346266E+01    0.18668422E+00   -0.16885784E-01
    0.80754475E+01    0.18668422E+00   -0.17006906E-01
    0.87338492E+01    0.18668422E+00   -0.17104222E-01
    0.94103219E+01    0.18668422E+00   -0.17183294E-01
    0.10106052E+02    0.18668422E+00   -0.17248226E-01
    0.10822964E+02    0.18668422E+00   -0.17302072E-01
    0.11563868E+02    0.18668422E+00   -0.17347138E-01
    0.12332726E+02    0.18668422E+00   -0.17385183E-01
    0.13135165E+02    0.18668422E+00   -0.17417573E-01
    0.13979396E+02    0.18668422E+00   -0.17445386E-01
    0.14878080E+02    0.18668422E+00   -0.17469498E-01
    0.15852518E+02    0.18668422E+00   -0.17490658E-01
    0.16944290E+02    0.18668422E+00   -0.17509600E-01
    0.18262664E+02    0.18668422E+00   -0.17527363E-01
    0.34376635E+01    0.18668422E+00   -0.13930429E-01
    0.34525805E+01    0.18668422E+00   -0.13962735E-01
    0.35697643E+01    0.18668422E+00   -0.14203682E-01
    0.37937448E+01    0.18668422E+00   -0.14604152E-01
    0.41079417E+01    0.18668422E+00   -0.15059204E-01
    0.44946655E+01    0.18668422E+00   -0.15493371E-01
    0.49383934E+01    0.18668422E+00   -0.15871041E-01
    0.54269148E+01    0.18668422E+00   -0.16184088E-01
    0.59512181E+01    0.18668422E+00   -0.16437669E-01
    0.65049220E+01    0.18668422E+00   -0.16641337E-01
    0.70836711E+01    0.18668422E+00   -0.16804864E-01
    0.76846441E+01    0.18668422E+00   -0.16936710E-01
    0.83061986E+01    0.18668422E+00   -0.17043708E-01
    0.89476368E+01    0.18668422E+00   -0.17131206E-01
    0.96090708E+01    0.18668422E+00   -0.17203334E-01
    0.10291373E+02    0.18668422E+00   -0.17263272E-01
    0.10996210E+02    0.18668422E+00   -0.17313470E-01
    0.11726172E+02    0.18668422E+00   -0.17355833E-01
    0.12485040E+02    0.18668422E+00   -0.17391850E-01
    0.13278277E+02    0.18668422E+00   -0.17422697E-01
    0.14113950E+02    0.18668422E+00   -0.17449324E-01
    0.15004577E+02    0.18668422E+00   -0.17472511E-01
    0.15971299E+02    0.18668422E+00   -0.17492941E-01
    0.17055469E+02    0.18668422E+00   -0.17511293E-01
    0.18365864E+02    0.18668422E+00   -0.17528560E-01
    0.40441592E+01    0.18668422E+00   -0.14975354E-01
    0.40568468E+01    0.18668422E+00   -0.14992350E-01
    0.41570315E+01    0.18668422E+00   -0.15121121E-01
    0.43508842E+01    0.18668422E+00   -0.15345445E-01
    0.46274052E+01    0.18668422E+00   -0.15617843E-01
    0.49739031E+01    0.18668422E+00   -0.15896960E-01
    0.53782360E+01    0.18668422E+00   -0.16156690E-01
    0.58300170E+01    0.18668422E+00   -0.16385113E-01
    0.63209723E+01    0.18668422E+00   -0.16579626E-01
    0.68448305E+01    0.18668422E+00   -0.16742442E-01
    0.73970325E+01    0.18668422E+00   -0.16877670E-01
    0.79744247E+01    0.18668422E+00   -0.16989762E-01
    0.85750002E+01    0.18668422E+00   -0.17082820E-01
    0.91977116E+01    0.18668422E+00   -0.17160360E-01
    0.98423541E+01    0.18668422E+00   -0.17225281E-01
    0.10509522E+02    0.18668422E+00   -0.17279936E-01
    0.11200640E+02    0.18668422E+00   -0.17326215E-01
    0.11918088E+02    0.18668422E+00   -0.17365635E-01
    0.12665462E+02    0.18668422E+00   -0.17399416E-01
    0.13448060E+02    0.18668422E+00   -0.17428548E-01
    0.14273797E+02    0.18668422E+00   -0.17453843E-01
    0.15155033E+02    0.18668422E+00   -0.17475985E-01
    0.16112731E+02    0.18668422E+00   -0.17495584E-01
    0.17187982E+02    0.18668422E+00   -0.17513261E-01
    0.18488988E+02    0.18668422E+00   -0.17529955E-01
    0.46552895E+01    0.18668422E+00   -0.15642642E-01
    0.46663158E+01    0.18668422E+00   -0.15652326E-01
    0.47536731E+01    0.18668422E+00   -0.15726671E-01
    0.49240928E+01    0.18668422E+00   -0.15860444E-01
    0.51700460E+01    0.18668422E+00   -0.16030600E-01
    0.54823543E+01    0.18668422E+00   -0.16214403E-01
    0.58516596E+01    0.18668422E+00   -0.16394739E-01
    0.62694174E+01    0.18668422E+00   -0.16561340E-01
    0.67283867E+01    0.18668422E+00   -0.16709544E-01
    0.72227558E+01    0.18668422E+00   -0.16838364E-01
    0.77480699E+01    0.18668422E+00   -0.16948840E-01
    0.83010810E+01    0.18668422E+00   -0.17042926E-01
    0.88795904E+01    0.18668422E+00   -0.17122833E-01
    0.94823201E+01    0.18668422E+00   -0.17190704E-01
    0.10108829E+02    0.18668422E+00   -0.17248458E-01
    0.10759487E+02    0.18668422E+00   -0.17297752E-01
    0.11435507E+02    0.18668422E+00   -0.17339983E-01
    0.12139082E+02    0.18668422E+00   -0.17376318E-01
    0.12873632E+02    0.18668422E+00   -0.17407727E-01
    0.13644296E+02    0.18668422E+00   -0.17435018E-01
    0.14458831E+02    0.18668422E+00   -0.17458870E-01
    0.15329433E+02    0.18668422E+00   -0.17479869E-01
    0.16276873E+02    0.18668422E+00   -0.17498551E-01
    0.17341950E+02    0.18668422E+00   -0.17515479E-01
    0.18632208E+02    0.18668422E+00   -0.17531534E-01
    0.52719068E+01    0.18668422E+00   -0.16094167E-01
    0.52816459E+01    0.18668422E+00   -0.16100052E-01
    0.53589821E+01    0.18668422E+00   -0.16145645E-01
    0.55107142E+01    0.18668422E+00   -0.16229557E-01
    0.57315492E+01    0.18668422E+00   -0.16339920E-01
    0.60147726E+01    0.18668422E+00   -0.16463959E-01
    0.63532040E+01    0.18668422E+00   -0.16590831E-01
    0.67399463E+01    0.18668422E+00   -0.16712887E-01
    0.71688541E+01    0.18668422E+00   -0.16825615E-01
    0.76347549E+01    0.18668422E+00   -0.16926952E-01
    0.81335028E+01    0.18668422E+00   -0.17016466E-01
    0.86619413E+01    0.18668422E+00   -0.17094683E-01
    0.92178309E+01    0.18668422E+00   -0.17162600E-01
    0.97997794E+01    0.18668422E+00   -0.17221396E-01
    0.10407195E+02    0.18668422E+00   -0.17272255E-01
    0.11040282E+02    0.18668422E+00   -0.17316281E-01
    0.11700090E+02    0.18668422E+00   -0.17354461E-01
    0.12388648E+02    0.18668422E+00   -0.17387661E-01
    0.13109222E+02    0.18668422E+00   -0.17416625E-01
    0.13866799E+02    0.18668422E+00   -0.17441994E-01
    0.14668983E+02    0.18668422E+00   -0.17464324E-01
    0.15527807E+02    0.18668422E+00   -0.17484107E-01
    0.16463835E+02    0.18668422E+00   -0.17501806E-01
    0.17517548E+02    0.18668422E+00   -0.17517924E-01
    0.18795756E+02    0.18668422E+00   -0.17533281E-01
    0.58949662E+01    0.18668422E+00   -0.16413682E-01
    0.59036776E+01    0.18668422E+00   -0.16417442E-01
    0.59729653E+01    0.18668422E+00   -0.16446760E-01
    0.61094678E+01    0.18668422E+00   -0.16501607E-01
    0.63093804E+01    0.18668422E+00   -0.16575554E-01
    0.65677328E+01    0.18668422E+00   -0.16661221E-01
    0.68790134E+01    0.18668422E+00   -0.16751781E-01
    0.72377138E+01    0.18668422E+00   -0.16841851E-01
    0.76387233E+01    0.18668422E+00   -0.16927735E-01
    0.80775681E+01    0.18668422E+00   -0.17007259E-01
    0.85505259E+01    0.18668422E+00   -0.17079414E-01
    0.90546591E+01    0.18668422E+00   -0.17143986E-01
    0.95878064E+01    0.18668422E+00   -0.17201251E-01
    0.10148562E+02    0.18668422E+00   -0.17251753E-01
    0.10736263E+02    0.18668422E+00   -0.17296151E-01
    0.11351011E+02    0.18668422E+00   -0.17335133E-01
    0.11993737E+02    0.18668422E+00   -0.17369363E-01
    0.12666342E+02    0.18668422E+00   -0.17399452E-01
    0.13371960E+02    0.18668422E+00   -0.17425956E-01
    0.14115443E+02    0.18668422E+00   -0.17449367E-01
    0.14904251E+02    0.18668422E+00   -0.17470129E-01
    0.15750252E+02    0.18668422E+00   -0.17488645E-01
    0.16673797E+02    0.18668422E+00   -0.17505310E-01
    0.17715025E+02    0.18668422E+00   -0.17520569E-01
    0.18979938E+02    0.18668422E+00   -0.17535181E-01
    0.65255482E+01    0.18668422E+00   -0.16647931E-01
    0.65334188E+01    0.18668422E+00   -0.16650430E-01
    0.65960948E+01    0.18668422E+00   -0.16670011E-01
    0.67199515E+01    0.18668422E+00   -0.16707093E-01
    0.69022050E+01    0.18668422E+00   -0.16758037E-01
    0.71391363E+01    0.18668422E+00   -0.16818461E-01
    0.74265051E+01    0.18668422E+00   -0.16884041E-01
    0.77599390E+01    0.18668422E+00   -0.16951077E-01
    0.81352471E+01    0.18668422E+00   -0.17016750E-01
    0.85486408E+01    0.18668422E+00   -0.17079151E-01
    0.89968687E+01    0.18668422E+00   -0.17137143E-01
    0.94772889E+01    0.18668422E+00   -0.17190192E-01
    0.99879019E+01    0.18668422E+00   -0.17238178E-01
    0.10527367E+02    0.18668422E+00   -0.17281252E-01
    0.11095021E+02    0.18668422E+00   -0.17319722E-01
    0.11690920E+02    0.18668422E+00   -0.17353977E-01
    0.12315920E+02    0.18668422E+00   -0.17384431E-01
    0.12971830E+02    0.18668422E+00   -0.17411500E-01
    0.13661679E+02    0.18668422E+00   -0.17435576E-01
    0.14390201E+02    0.18668422E+00   -0.17457030E-01
    0.15164724E+02    0.18668422E+00   -0.17476205E-01
    0.15996955E+02    0.18668422E+00   -0.17493426E-01
    0.16907030E+02    0.18668422E+00   -0.17509023E-01
    0.17934723E+02    0.18668422E+00   -0.17523387E-01
    0.19185156E+02    0.18668422E+00   -0.17537215E-01
    0.71648910E+01    0.18668422E+00   -0.16824666E-01
    0.71720600E+01    0.18668422E+00   -0.16826382E-01
    0.72292012E+01    0.18668422E+00   -0.16839869E-01
    0.73423860E+01    0.18668422E+00   -0.16865650E-01
    0.75095484E+01    0.18668422E+00   -0.16901587E-01
    0.77278814E+01    0.18668422E+00   -0.16945012E-01
    0.79941142E+01    0.18668422E+00   -0.16993155E-01
    0.83047900E+01    0.18668422E+00   -0.17043493E-01
    0.86565080E+01    0.18668422E+00   -0.17093952E-01
    0.90461121E+01    0.18668422E+00   -0.17142982E-01
    0.94708252E+01    0.18668422E+00   -0.17189532E-01
    0.99283376E+01    0.18668422E+00   -0.17232971E-01
    0.10416865E+02    0.18668422E+00   -0.17272991E-01
    0.10935188E+02    0.18668422E+00   -0.17309520E-01
    0.11482699E+02    0.18668422E+00   -0.17342643E-01
    0.12059457E+02    0.18668422E+00   -0.17372541E-01
    0.12666285E+02    0.18668422E+00   -0.17399450E-01
    0.13304933E+02    0.18668422E+00   -0.17423632E-01
    0.13978353E+02    0.18668422E+00   -0.17445355E-01
    0.14691180E+02    0.18668422E+00   -0.17464885E-01
    0.15450622E+02    0.18668422E+00   -0.17482480E-01
    0.16268235E+02    0.18668422E+00   -0.17498397E-01
    0.17163931E+02    0.18668422E+00   -0.17512908E-01
    0.18177105E+02    0.18668422E+00   -0.17526351E-01
    0.19411932E+02    0.18668422E+00   -0.17539366E-01
    0.78144349E+01    0.18668422E+00   -0.16961213E-01
    0.78210086E+01    0.18668422E+00   -0.16962421E-01
    0.78734414E+01    0.18668422E+00   -0.16971948E-01
    0.79774910E+01    0.18668422E+00   -0.16990292E-01
    0.81316079E+01    0.18668422E+00   -0.17016158E-01
    0.83336595E+01    0.18668422E+00   -0.17047882E-01
    0.85811183E+01    0.18668422E+00   -0.17083667E-01
    0.88712607E+01    0.18668422E+00   -0.17121795E-01
    0.92013510E+01    0.18668422E+00   -0.17160766E-01
    0.95687969E+01    0.18668422E+00   -0.17199377E-01
    0.99712717E+01    0.18668422E+00   -0.17236734E-01
    0.10406806E+02    0.18668422E+00   -0.17272225E-01
    0.10873858E+02    0.18668422E+00   -0.17305480E-01
    0.11371370E+02    0.18668422E+00   -0.17336312E-01
    0.11898828E+02    0.18668422E+00   -0.17364674E-01
    0.12456333E+02    0.18668422E+00   -0.17390613E-01
    0.13044712E+02    0.18668422E+00   -0.17414240E-01
    0.13665686E+02    0.18668422E+00   -0.17435705E-01
    0.14322154E+02    0.18668422E+00   -0.17455178E-01
    0.15018672E+02    0.18668422E+00   -0.17472842E-01
    0.15762343E+02    0.18668422E+00   -0.17488886E-01
    0.16564577E+02    0.18668422E+00   -0.17503507E-01
    0.17445064E+02    0.18668422E+00   -0.17516926E-01
    0.18442801E+02    0.18668422E+00   -0.17529435E-01
    0.19660947E+02    0.18668422E+00   -0.17541617E-01
    0.84758835E+01    0.18668422E+00   -0.17068839E-01
    0.84819445E+01    0.18668422E+00   -0.17069709E-01
    0.85303158E+01    0.18668422E+00   -0.17076579E-01
    0.86264460E+01    0.18668422E+00   -0.17089884E-01
    0.87691650E+01    0.18668422E+00   -0.17108819E-01
    0.89568459E+01    0.18668422E+00   -0.17132324E-01
    0.91875350E+01    0.18668422E+00   -0.17159221E-01
    0.94590948E+01    0.18668422E+00   -0.17188333E-01
    0.97693433E+01    0.18668422E+00   -0.17218586E-01
    0.10116179E+02    0.18668422E+00   -0.17249070E-01
    0.10497689E+02    0.18668422E+00   -0.17279060E-01
    0.10912233E+02    0.18668422E+00   -0.17308016E-01
    0.11358521E+02    0.18668422E+00   -0.17335569E-01
    0.11835678E+02    0.18668422E+00   -0.17361488E-01
    0.12343310E+02    0.18668422E+00   -0.17385655E-01
    0.12881593E+02    0.18668422E+00   -0.17408037E-01
    0.13451383E+02    0.18668422E+00   -0.17428661E-01
    0.14054401E+02    0.18668422E+00   -0.17447597E-01
    0.14693512E+02    0.18668422E+00   -0.17464944E-01
    0.15373214E+02    0.18668422E+00   -0.17480820E-01
    0.16100517E+02    0.18668422E+00   -0.17495359E-01
    0.16886693E+02    0.18668422E+00   -0.17508707E-01
    0.17751211E+02    0.18668422E+00   -0.17521042E-01
    0.18732648E+02    0.18668422E+00   -0.17532614E-01
    0.19933089E+02    0.18668422E+00   -0.17543950E-01
    0.91512902E+01    0.18668422E+00   -0.17155133E-01
    0.91569042E+01    0.18668422E+00   -0.17155769E-01
    0.92017281E+01    0.18668422E+00   -0.17160808E-01
    0.92909140E+01    0.18668422E+00   -0.17170613E-01
    0.94235751E+01    0.18668422E+00   -0.17184671E-01
    0.95984687E+01    0.18668422E+00   -0.17202298E-01
    0.98140874E+01    0.18668422E+00   -0.17222708E-01
    0.10068763E+02    0.18668422E+00   -0.17245094E-01
    0.10360771E+02    0.18668422E+00   -0.17268692E-01
    0.10688433E+02    0.18668422E+00   -0.17292820E-01
    0.11050203E+02    0.18668422E+00   -0.17316908E-01
    0.11444752E+02    0.18668422E+00   -0.17340507E-01
    0.11871037E+02    0.18668422E+00   -0.17363278E-01
    0.12328373E+02    0.18668422E+00   -0.17384989E-01
    0.12816506E+02    0.18668422E+00   -0.17405490E-01
    0.13335702E+02    0.18668422E+00   -0.17424704E-01
    0.13886872E+02    0.18668422E+00   -0.17442606E-01
    0.14471755E+02    0.18668422E+00   -0.17459213E-01
    0.15093204E+02    0.18668422E+00   -0.17474572E-01
    0.15755672E+02    0.18668422E+00   -0.17488753E-01
    0.16466092E+02    0.18668422E+00   -0.17501844E-01
    0.17235600E+02    0.18668422E+00   -0.17513955E-01
    0.18083445E+02    0.18668422E+00   -0.17525223E-01
    0.19047772E+02    0.18668422E+00   -0.17535863E-01
    0.20229522E+02    0.18668422E+00   -0.17546348E-01
    0.98431845E+01    0.18668422E+00   -0.17225356E-01
    0.98484041E+01    0.18668422E+00   -0.17225829E-01
    0.98900944E+01    0.18668422E+00   -0.17229576E-01
    0.99731264E+01    0.18668422E+00   -0.17236895E-01
    0.10096828E+02    0.18668422E+00   -0.17247455E-01
    0.10260252E+02    0.18668422E+00   -0.17260804E-01
    0.10462241E+02    0.18668422E+00   -0.17276416E-01
    0.10701502E+02    0.18668422E+00   -0.17293734E-01
    0.10976691E+02    0.18668422E+00   -0.17312214E-01
    0.11286486E+02    0.18668422E+00   -0.17331352E-01
    0.11629667E+02    0.18668422E+00   -0.17350709E-01
    0.12005187E+02    0.18668422E+00   -0.17369920E-01
    0.12412239E+02    0.18668422E+00   -0.17388696E-01
    0.12850329E+02    0.18668422E+00   -0.17406819E-01
    0.13319346E+02    0.18668422E+00   -0.17424135E-01
    0.13819664E+02    0.18668422E+00   -0.17440547E-01
    0.14352261E+02    0.18668422E+00   -0.17456001E-01
    0.14918910E+02    0.18668422E+00   -0.17470480E-01
    0.15522467E+02    0.18668422E+00   -0.17483996E-01
    0.16167355E+02    0.18668422E+00   -0.17496583E-01
    0.16860437E+02    0.18668422E+00   -0.17508296E-01
    0.17612725E+02    0.18668422E+00   -0.17519212E-01
    0.18443241E+02    0.18668422E+00   -0.17529440E-01
    0.19389682E+02    0.18668422E+00   -0.17539160E-01
    0.20551781E+02    0.18668422E+00   -0.17548797E-01
    0.10554761E+02    0.18668422E+00   -0.17283258E-01
    0.10559629E+02    0.18668422E+00   -0.17283613E-01
    0.10598522E+02    0.18668422E+00   -0.17286430E-01
    0.10676046E+02    0.18668422E+00   -0.17291949E-01
    0.10791693E+02    0.18668422E+00   -0.17299954E-01
    0.10944747E+02    0.18668422E+00   -0.17310143E-01
    0.11134325E+02    0.18668422E+00   -0.17322161E-01
    0.11359439E+02    0.18668422E+00   -0.17335622E-01
    0.11619056E+02    0.18668422E+00   -0.17350138E-01
    0.11912156E+02    0.18668422E+00   -0.17365340E-01
    0.12237804E+02    0.18668422E+00   -0.17380894E-01
    0.12595206E+02    0.18668422E+00   -0.17396511E-01
    0.12983774E+02    0.18668422E+00   -0.17411952E-01
    0.13403196E+02    0.18668422E+00   -0.17427026E-01
    0.13853509E+02    0.18668422E+00   -0.17441588E-01
    0.14335195E+02    0.18668422E+00   -0.17455535E-01
    0.14849313E+02    0.18668422E+00   -0.17468801E-01
    0.15397681E+02    0.18668422E+00   -0.17481348E-01
    0.15983169E+02    0.18668422E+00   -0.17493166E-01
    0.16610180E+02    0.18668422E+00   -0.17504265E-01
    0.17285516E+02    0.18668422E+00   -0.17514674E-01
    0.18020066E+02    0.18668422E+00   -0.17524448E-01
    0.18832628E+02    0.18668422E+00   -0.17533667E-01
    0.19760427E+02    0.18668422E+00   -0.17542485E-01
    0.20901924E+02    0.18668422E+00   -0.17551281E-01
    0.11290182E+02    0.18668422E+00   -0.17331571E-01
    0.11294733E+02    0.18668422E+00   -0.17331839E-01
    0.11331103E+02    0.18668422E+00   -0.17333974E-01
    0.11403648E+02    0.18668422E+00   -0.17338168E-01
    0.11511988E+02    0.18668422E+00   -0.17344276E-01
    0.11655587E+02    0.18668422E+00   -0.17352099E-01
    0.11833783E+02    0.18668422E+00   -0.17361391E-01
    0.12045833E+02    0.18668422E+00   -0.17371887E-01
    0.12290959E+02    0.18668422E+00   -0.17383309E-01
    0.12568400E+02    0.18668422E+00   -0.17395389E-01
    0.12877464E+02    0.18668422E+00   -0.17407876E-01
    0.13217581E+02    0.18668422E+00   -0.17420546E-01
    0.13588363E+02    0.18668422E+00   -0.17433205E-01
    0.13989671E+02    0.18668422E+00   -0.17445692E-01
    0.14421682E+02    0.18668422E+00   -0.17457878E-01
    0.14884994E+02    0.18668422E+00   -0.17469665E-01
    0.15380745E+02    0.18668422E+00   -0.17480983E-01
    0.15910808E+02    0.18668422E+00   -0.17491786E-01
    0.16478073E+02    0.18668422E+00   -0.17502049E-01
    0.17086934E+02    0.18668422E+00   -0.17511765E-01
    0.17744133E+02    0.18668422E+00   -0.17520950E-01
    0.18460445E+02    0.18668422E+00   -0.17529634E-01
    0.19254430E+02    0.18668422E+00   -0.17537883E-01
    0.20162830E+02    0.18668422E+00   -0.17545821E-01
    0.21282755E+02    0.18668422E+00   -0.17553787E-01
    0.12055072E+02    0.18668422E+00   -0.17372331E-01
    0.12059334E+02    0.18668422E+00   -0.17372535E-01
    0.12093405E+02    0.18668422E+00   -0.17374161E-01
    0.12161403E+02    0.18668422E+00   -0.17377363E-01
    0.12263051E+02    0.18668422E+00   -0.17382045E-01
    0.12397953E+02    0.18668422E+00   -0.17388070E-01
    0.12565626E+02    0.18668422E+00   -0.17395272E-01
