    0.15603583E+02    0.36530222E-01   -0.34299673E-02
    0.16711625E+02    0.36530222E-01   -0.34345245E-02
    0.18047004E+02    0.36530222E-01   -0.34389312E-02
    0.10445894E+01    0.36530222E-01   -0.10027459E-02
    0.10926799E+01    0.36530222E-01   -0.10471671E-02
    0.14201600E+01    0.36530222E-01   -0.13428713E-02
    0.19147158E+01    0.36530222E-01   -0.17615067E-02
    0.24796818E+01    0.36530222E-01   -0.21857309E-02
    0.30782552E+01    0.36530222E-01   -0.25544264E-02
    0.36961285E+01    0.36530222E-01   -0.28273136E-02
    0.43272441E+01    0.36530222E-01   -0.30000715E-02
    0.49689671E+01    0.36530222E-01   -0.31126760E-02
    0.56202889E+01    0.36530222E-01   -0.31898421E-02
    0.62810854E+01    0.36530222E-01   -0.32449024E-02
    0.69517906E+01    0.36530222E-01   -0.32855107E-02
    0.76332544E+01    0.36530222E-01   -0.33162959E-02
    0.83266945E+01    0.36530222E-01   -0.33401835E-02
    0.90337079E+01    0.36530222E-01   -0.33590930E-02
    0.97563311E+01    0.36530222E-01   -0.33743248E-02
    0.10497156E+02    0.36530222E-01   -0.33867851E-02
    0.11259518E+02    0.36530222E-01   -0.33971218E-02
    0.12047816E+02    0.36530222E-01   -0.34058089E-02
    0.12868033E+02    0.36530222E-01   -0.34132016E-02
    0.13728701E+02    0.36530222E-01   -0.34195732E-02
    0.14642779E+02    0.36530222E-01   -0.34251423E-02
    0.15631892E+02    0.36530222E-01   -0.34300960E-02
    0.16738060E+02    0.36530222E-01   -0.34346222E-02
    0.18071486E+02    0.36530222E-01   -0.34390029E-02
    0.16388544E+01    0.36530222E-01   -0.15326499E-02
    0.16699180E+01    0.36530222E-01   -0.15590368E-02
    0.19004029E+01    0.36530222E-01   -0.17499494E-02
    0.22936463E+01    0.36530222E-01   -0.20533562E-02
    0.27827142E+01    0.36530222E-01   -0.23839777E-02
    0.33272108E+01    0.36530222E-01   -0.26786795E-02
    0.39058985E+01    0.36530222E-01   -0.28940916E-02
    0.45077398E+01    0.36530222E-01   -0.30366479E-02
    0.51269202E+01    0.36530222E-01   -0.31341177E-02
    0.57604101E+01    0.36530222E-01   -0.32031170E-02
    0.64067707E+01    0.36530222E-01   -0.32534935E-02
    0.70655551E+01    0.36530222E-01   -0.32912760E-02
    0.77370052E+01    0.36530222E-01   -0.33202829E-02
    0.84219070E+01    0.36530222E-01   -0.33430106E-02
    0.91215434E+01    0.36530222E-01   -0.33611399E-02
    0.98377169E+01    0.36530222E-01   -0.33758328E-02
    0.10572840E+02    0.36530222E-01   -0.33879124E-02
    0.11330112E+02    0.36530222E-01   -0.33979745E-02
    0.12113816E+02    0.36530222E-01   -0.34064600E-02
    0.12929847E+02    0.36530222E-01   -0.34137022E-02
    0.13786657E+02    0.36530222E-01   -0.34199597E-02
    0.14697131E+02    0.36530222E-01   -0.34254409E-02
    0.15682816E+02    0.36530222E-01   -0.34303258E-02
    0.16785629E+02    0.36530222E-01   -0.34347968E-02
    0.18115554E+02    0.36530222E-01   -0.34391312E-02
    0.22356149E+01    0.36530222E-01   -0.20105230E-02
    0.22584854E+01    0.36530222E-01   -0.20274885E-02
    0.24338573E+01    0.36530222E-01   -0.21538428E-02
    0.27518982E+01    0.36530222E-01   -0.23648608E-02
    0.31710611E+01    0.36530222E-01   -0.26028992E-02
    0.36582048E+01    0.36530222E-01   -0.28139991E-02
    0.41914405E+01    0.36530222E-01   -0.29693804E-02
    0.47572942E+01    0.36530222E-01   -0.30805244E-02
    0.53476575E+01    0.36530222E-01   -0.31609582E-02
    0.59577223E+01    0.36530222E-01   -0.32202453E-02
    0.65847430E+01    0.36530222E-01   -0.32648268E-02
    0.72273231E+01    0.36530222E-01   -0.32990097E-02
    0.78850098E+01    0.36530222E-01   -0.33257003E-02
    0.85580750E+01    0.36530222E-01   -0.33468907E-02
    0.92474150E+01    0.36530222E-01   -0.33639719E-02
    0.99545369E+01    0.36530222E-01   -0.33779331E-02
    0.10681624E+02    0.36530222E-01   -0.33894909E-02
    0.11431691E+02    0.36530222E-01   -0.33991739E-02
    0.12208877E+02    0.36530222E-01   -0.34073793E-02
    0.13018951E+02    0.36530222E-01   -0.34144113E-02
    0.13870257E+02    0.36530222E-01   -0.34205086E-02
    0.14775580E+02    0.36530222E-01   -0.34258661E-02
    0.15756359E+02    0.36530222E-01   -0.34306538E-02
    0.16854361E+02    0.36530222E-01   -0.34350465E-02
    0.18179258E+02    0.36530222E-01   -0.34393151E-02
    0.28350393E+01    0.36530222E-01   -0.24158727E-02
    0.28531088E+01    0.36530222E-01   -0.24267199E-02
    0.29938495E+01    0.36530222E-01   -0.25081955E-02
    0.32576705E+01    0.36530222E-01   -0.26458431E-02
    0.36187155E+01    0.36530222E-01   -0.27996876E-02
    0.40523988E+01    0.36530222E-01   -0.29347062E-02
    0.45395646E+01    0.36530222E-01   -0.30426486E-02
    0.50666874E+01    0.36530222E-01   -0.31261776E-02
    0.56246702E+01    0.36530222E-01   -0.31902723E-02
    0.62075702E+01    0.36530222E-01   -0.32396337E-02
    0.68116308E+01    0.36530222E-01   -0.32780063E-02
    0.74346266E+01    0.36530222E-01   -0.33081914E-02
    0.80754475E+01    0.36530222E-01   -0.33322369E-02
    0.87338492E+01    0.36530222E-01   -0.33516332E-02
    0.94103219E+01    0.36530222E-01   -0.33674695E-02
    0.10106052E+02    0.36530222E-01   -0.33805491E-02
    0.10822964E+02    0.36530222E-01   -0.33914710E-02
    0.11563868E+02    0.36530222E-01   -0.34006874E-02
    0.12332726E+02    0.36530222E-01   -0.34085452E-02
    0.13135165E+02    0.36530222E-01   -0.34153144E-02
    0.13979396E+02    0.36530222E-01   -0.34212104E-02
    0.14878080E+02    0.36530222E-01   -0.34264114E-02
    0.15852518E+02    0.36530222E-01   -0.34310756E-02
    0.16944290E+02    0.36530222E-01   -0.34353686E-02
    0.18262664E+02    0.36530222E-01   -0.34395528E-02
    0.34376635E+01    0.36530222E-01   -0.27277424E-02
    0.34525805E+01    0.36530222E-01   -0.27340720E-02
    0.35697643E+01    0.36530222E-01   -0.27812834E-02
    0.37937448E+01    0.36530222E-01   -0.28597674E-02
    0.41079417E+01    0.36530222E-01   -0.29489803E-02
    0.44946655E+01    0.36530222E-01   -0.30341457E-02
    0.49383934E+01    0.36530222E-01   -0.31082863E-02
    0.54269148E+01    0.36530222E-01   -0.31698056E-02
    0.59512181E+01    0.36530222E-01   -0.32197077E-02
    0.65049220E+01    0.36530222E-01   -0.32598588E-02
    0.70836711E+01    0.36530222E-01   -0.32921686E-02
    0.76846441E+01    0.36530222E-01   -0.33182909E-02
    0.83061986E+01    0.36530222E-01   -0.33395622E-02
    0.89476368E+01    0.36530222E-01   -0.33570284E-02
    0.96090708E+01    0.36530222E-01   -0.33714978E-02
    0.10291373E+02    0.36530222E-01   -0.33835928E-02
    0.10996210E+02    0.36530222E-01   -0.33937943E-02
    0.11726172E+02    0.36530222E-01   -0.34024761E-02
    0.12485040E+02    0.36530222E-01   -0.34099315E-02
    0.13278277E+02    0.36530222E-01   -0.34163940E-02
    0.14113950E+02    0.36530222E-01   -0.34220532E-02
    0.15004577E+02    0.36530222E-01   -0.34270690E-02
    0.15971299E+02    0.36530222E-01   -0.34315861E-02
    0.17055469E+02    0.36530222E-01   -0.34357597E-02
    0.18365864E+02    0.36530222E-01   -0.34398424E-02
    0.40441592E+01    0.36530222E-01   -0.29325384E-02
    0.40568468E+01    0.36530222E-01   -0.29358709E-02
    0.41570315E+01    0.36530222E-01   -0.29611226E-02
    0.43508842E+01    0.36530222E-01   -0.30051224E-02
    0.46274052E+01    0.36530222E-01   -0.30585735E-02
    0.49739031E+01    0.36530222E-01   -0.31133771E-02
    0.53782360E+01    0.36530222E-01   -0.31644180E-02
    0.58300170E+01    0.36530222E-01   -0.32093584E-02
    0.63209723E+01    0.36530222E-01   -0.32476844E-02
    0.68448305E+01    0.36530222E-01   -0.32798256E-02
    0.73970325E+01    0.36530222E-01   -0.33065835E-02
    0.79744247E+01    0.36530222E-01   -0.33288278E-02
    0.85750002E+01    0.36530222E-01   -0.33473601E-02
    0.91977116E+01    0.36530222E-01   -0.33628675E-02
    0.98423541E+01    0.36530222E-01   -0.33759176E-02
    0.10509522E+02    0.36530222E-01   -0.33869709E-02
    0.11200640E+02    0.36530222E-01   -0.33963981E-02
    0.11918088E+02    0.36530222E-01   -0.34044972E-02
    0.12665462E+02    0.36530222E-01   -0.34115091E-02
    0.13448060E+02    0.36530222E-01   -0.34176301E-02
    0.14273797E+02    0.36530222E-01   -0.34230234E-02
    0.15155033E+02    0.36530222E-01   -0.34278297E-02
    0.16112731E+02    0.36530222E-01   -0.34321792E-02
    0.17187982E+02    0.36530222E-01   -0.34362159E-02
    0.18488988E+02    0.36530222E-01   -0.34401816E-02
    0.46552895E+01    0.36530222E-01   -0.30634412E-02
    0.46663158E+01    0.36530222E-01   -0.30653420E-02
    0.47536731E+01    0.36530222E-01   -0.30799367E-02
    0.49240928E+01    0.36530222E-01   -0.31062049E-02
    0.51700460E+01    0.36530222E-01   -0.31396330E-02
    0.54823543E+01    0.36530222E-01   -0.31757673E-02
    0.58516596E+01    0.36530222E-01   -0.32112537E-02
    0.62694174E+01    0.36530222E-01   -0.32440786E-02
    0.67283867E+01    0.36530222E-01   -0.32733255E-02
    0.72227558E+01    0.36530222E-01   -0.32987985E-02
    0.77480699E+01    0.36530222E-01   -0.33206987E-02
    0.83010810E+01    0.36530222E-01   -0.33394063E-02
    0.88795904E+01    0.36530222E-01   -0.33553535E-02
    0.94823201E+01    0.36530222E-01   -0.33689581E-02
    0.10108829E+02    0.36530222E-01   -0.33805960E-02
    0.10759487E+02    0.36530222E-01   -0.33905914E-02
    0.11435507E+02    0.36530222E-01   -0.33992184E-02
    0.12139082E+02    0.36530222E-01   -0.34067065E-02
    0.12873632E+02    0.36530222E-01   -0.34132472E-02
    0.13644296E+02    0.36530222E-01   -0.34190015E-02
    0.14458831E+02    0.36530222E-01   -0.34241064E-02
    0.15329433E+02    0.36530222E-01   -0.34286833E-02
    0.16276873E+02    0.36530222E-01   -0.34328480E-02
    0.17341950E+02    0.36530222E-01   -0.34367328E-02
    0.18632208E+02    0.36530222E-01   -0.34405675E-02
    0.52719068E+01    0.36530222E-01   -0.31521265E-02
    0.52816459E+01    0.36530222E-01   -0.31532833E-02
    0.53589821E+01    0.36530222E-01   -0.31622464E-02
    0.55107142E+01    0.36530222E-01   -0.31787477E-02
    0.57315492E+01    0.36530222E-01   -0.32004623E-02
    0.60147726E+01    0.36530222E-01   -0.32248862E-02
    0.63532040E+01    0.36530222E-01   -0.32498943E-02
    0.67399463E+01    0.36530222E-01   -0.32739859E-02
    0.71688541E+01    0.36530222E-01   -0.32962749E-02
    0.76347549E+01    0.36530222E-01   -0.33163547E-02
    0.81335028E+01    0.36530222E-01   -0.33341388E-02
    0.86619413E+01    0.36530222E-01   -0.33497280E-02
    0.92178309E+01    0.36530222E-01   -0.33633167E-02
    0.97997794E+01    0.36530222E-01   -0.33751345E-02
    0.10407195E+02    0.36530222E-01   -0.33854129E-02
    0.11040282E+02    0.36530222E-01   -0.33943680E-02
    0.11700090E+02    0.36530222E-01   -0.34021937E-02
    0.12388648E+02    0.36530222E-01   -0.34090601E-02
    0.13109222E+02    0.36530222E-01   -0.34151149E-02
    0.13866799E+02    0.36530222E-01   -0.34204861E-02
    0.14668983E+02    0.36530222E-01   -0.34252867E-02
    0.15527807E+02    0.36530222E-01   -0.34296192E-02
    0.16463835E+02    0.36530222E-01   -0.34335854E-02
    0.17517548E+02    0.36530222E-01   -0.34373055E-02
    0.18795756E+02    0.36530222E-01   -0.34409974E-02
    0.58949662E+01    0.36530222E-01   -0.32149838E-02
    0.59036776E+01    0.36530222E-01   -0.32157242E-02
    0.59729653E+01    0.36530222E-01   -0.32214983E-02
    0.61094678E+01    0.36530222E-01   -0.32323041E-02
    0.63093804E+01    0.36530222E-01   -0.32468814E-02
    0.65677328E+01    0.36530222E-01   -0.32637833E-02
    0.68790134E+01    0.36530222E-01   -0.32816714E-02
    0.72377138E+01    0.36530222E-01   -0.32994888E-02
    0.76387233E+01    0.36530222E-01   -0.33165101E-02
    0.80775681E+01    0.36530222E-01   -0.33323071E-02
    0.85505259E+01    0.36530222E-01   -0.33466804E-02
    0.90546591E+01    0.36530222E-01   -0.33595867E-02
    0.95878064E+01    0.36530222E-01   -0.33710788E-02
    0.10148562E+02    0.36530222E-01   -0.33812621E-02
    0.10736263E+02    0.36530222E-01   -0.33902656E-02
    0.11351011E+02    0.36530222E-01   -0.33982240E-02
    0.11993737E+02    0.36530222E-01   -0.34052673E-02
    0.12666342E+02    0.36530222E-01   -0.34115166E-02
    0.13371960E+02    0.36530222E-01   -0.34170819E-02
    0.14115443E+02    0.36530222E-01   -0.34220624E-02
    0.14904251E+02    0.36530222E-01   -0.34265489E-02
    0.15750252E+02    0.36530222E-01   -0.34306267E-02
    0.16673797E+02    0.36530222E-01   -0.34343838E-02
    0.17715025E+02    0.36530222E-01   -0.34379291E-02
    0.18979938E+02    0.36530222E-01   -0.34414680E-02
    0.65255482E+01    0.36530222E-01   -0.32611601E-02
    0.65334188E+01    0.36530222E-01   -0.32616534E-02
    0.65960948E+01    0.36530222E-01   -0.32655187E-02
    0.67199515E+01    0.36530222E-01   -0.32728415E-02
    0.69022050E+01    0.36530222E-01   -0.32829080E-02
    0.71391363E+01    0.36530222E-01   -0.32948590E-02
    0.74265051E+01    0.36530222E-01   -0.33078461E-02
    0.77599390E+01    0.36530222E-01   -0.33211427E-02
    0.81352471E+01    0.36530222E-01   -0.33341953E-02
    0.85486408E+01    0.36530222E-01   -0.33466278E-02
    0.89968687E+01    0.36530222E-01   -0.33582166E-02
    0.94772889E+01    0.36530222E-01   -0.33688552E-02
    0.99879019E+01    0.36530222E-01   -0.33785194E-02
    0.10527367E+02    0.36530222E-01   -0.33872380E-02
    0.11095021E+02    0.36530222E-01   -0.33950709E-02
    0.11690920E+02    0.36530222E-01   -0.34020939E-02
    0.12315920E+02    0.36530222E-01   -0.34083890E-02
    0.12971830E+02    0.36530222E-01   -0.34140381E-02
    0.13661679E+02    0.36530222E-01   -0.34191201E-02
    0.14390201E+02    0.36530222E-01   -0.34237096E-02
    0.15164724E+02    0.36530222E-01   -0.34278779E-02
    0.15996955E+02    0.36530222E-01   -0.34316948E-02
    0.16907030E+02    0.36530222E-01   -0.34352358E-02
    0.17934723E+02    0.36530222E-01   -0.34385986E-02
    0.19185156E+02    0.36530222E-01   -0.34419763E-02
    0.71648910E+01    0.36530222E-01   -0.32960871E-02
    0.71720600E+01    0.36530222E-01   -0.32964266E-02
    0.72292012E+01    0.36530222E-01   -0.32990965E-02
    0.73423860E+01    0.36530222E-01   -0.33042021E-02
    0.75095484E+01    0.36530222E-01   -0.33113241E-02
    0.77278814E+01    0.36530222E-01   -0.33199387E-02
    0.79941142E+01    0.36530222E-01   -0.33295024E-02
    0.83047900E+01    0.36530222E-01   -0.33395193E-02
    0.86565080E+01    0.36530222E-01   -0.33495821E-02
    0.90461121E+01    0.36530222E-01   -0.33593857E-02
    0.94708252E+01    0.36530222E-01   -0.33687228E-02
    0.99283376E+01    0.36530222E-01   -0.33774685E-02
    0.10416865E+02    0.36530222E-01   -0.33855621E-02
    0.10935188E+02    0.36530222E-01   -0.33929886E-02
    0.11482699E+02    0.36530222E-01   -0.33997642E-02
    0.12059457E+02    0.36530222E-01   -0.34059245E-02
    0.12666285E+02    0.36530222E-01   -0.34115161E-02
    0.13304933E+02    0.36530222E-01   -0.34165912E-02
    0.13978353E+02    0.36530222E-01   -0.34212038E-02
    0.14691180E+02    0.36530222E-01   -0.34254084E-02
    0.15450622E+02    0.36530222E-01   -0.34292594E-02
    0.16268235E+02    0.36530222E-01   -0.34328133E-02
    0.17163931E+02    0.36530222E-01   -0.34361339E-02
    0.18177105E+02    0.36530222E-01   -0.34393089E-02
    0.19411932E+02    0.36530222E-01   -0.34425191E-02
    0.78144349E+01    0.36530222E-01   -0.33231555E-02
    0.78210086E+01    0.36530222E-01   -0.33233954E-02
    0.78734414E+01    0.36530222E-01   -0.33252878E-02
    0.79774910E+01    0.36530222E-01   -0.33289332E-02
    0.81316079E+01    0.36530222E-01   -0.33340774E-02
    0.83336595E+01    0.36530222E-01   -0.33403936E-02
    0.85811183E+01    0.36530222E-01   -0.33475291E-02
    0.88712607E+01    0.36530222E-01   -0.33551458E-02
    0.92013510E+01    0.36530222E-01   -0.33629490E-02
    0.95687969E+01    0.36530222E-01   -0.33707018E-02
    0.99712717E+01    0.36530222E-01   -0.33782279E-02
    0.10406806E+02    0.36530222E-01   -0.33854069E-02
    0.10873858E+02    0.36530222E-01   -0.33921651E-02
    0.11371370E+02    0.36530222E-01   -0.33984656E-02
    0.11898828E+02    0.36530222E-01   -0.34042988E-02
    0.12456333E+02    0.36530222E-01   -0.34096741E-02
    0.13044712E+02    0.36530222E-01   -0.34146136E-02
    0.13665686E+02    0.36530222E-01   -0.34191474E-02
    0.14322154E+02    0.36530222E-01   -0.34233105E-02
    0.15018672E+02    0.36530222E-01   -0.34271412E-02
    0.15762343E+02    0.36530222E-01   -0.34306802E-02
    0.16564577E+02    0.36530222E-01   -0.34339723E-02
    0.17445064E+02    0.36530222E-01   -0.34370712E-02
    0.18442801E+02    0.36530222E-01   -0.34400552E-02
    0.19660947E+02    0.36530222E-01   -0.34430934E-02
    0.84758835E+01    0.36530222E-01   -0.33445711E-02
    0.84819445E+01    0.36530222E-01   -0.33447444E-02
    0.85303158E+01    0.36530222E-01   -0.33461148E-02
    0.86264460E+01    0.36530222E-01   -0.33487699E-02
    0.87691650E+01    0.36530222E-01   -0.33525518E-02
    0.89568459E+01    0.36530222E-01   -0.33572522E-02
    0.91875350E+01    0.36530222E-01   -0.33626392E-02
    0.94590948E+01    0.36530222E-01   -0.33684817E-02
    0.97693433E+01    0.36530222E-01   -0.33745684E-02
    0.10116179E+02    0.36530222E-01   -0.33807198E-02
    0.10497689E+02    0.36530222E-01   -0.33867931E-02
    0.10912233E+02    0.36530222E-01   -0.33926820E-02
    0.11358521E+02    0.36530222E-01   -0.33983132E-02
    0.11835678E+02    0.36530222E-01   -0.34036414E-02
    0.12343310E+02    0.36530222E-01   -0.34086432E-02
    0.12881593E+02    0.36530222E-01   -0.34133120E-02
    0.13451383E+02    0.36530222E-01   -0.34176538E-02
    0.14054401E+02    0.36530222E-01   -0.34216832E-02
    0.14693512E+02    0.36530222E-01   -0.34254211E-02
    0.15373214E+02    0.36530222E-01   -0.34288930E-02
    0.16100517E+02    0.36530222E-01   -0.34321286E-02
    0.16886693E+02    0.36530222E-01   -0.34351629E-02
    0.17751211E+02    0.36530222E-01   -0.34380411E-02
    0.18732648E+02    0.36530222E-01   -0.34408329E-02
    0.19933089E+02    0.36530222E-01   -0.34436961E-02
    0.91512902E+01    0.36530222E-01   -0.33618197E-02
    0.91569042E+01    0.36530222E-01   -0.33619473E-02
    0.92017281E+01    0.36530222E-01   -0.33629574E-02
    0.92909140E+01    0.36530222E-01   -0.33649239E-02
    0.94235751E+01    0.36530222E-01   -0.33677461E-02
    0.95984687E+01    0.36530222E-01   -0.33712892E-02
    0.98140874E+01    0.36530222E-01   -0.33753989E-02
    0.10068763E+02    0.36530222E-01   -0.33799163E-02
    0.10360771E+02    0.36530222E-01   -0.33846907E-02
    0.10688433E+02    0.36530222E-01   -0.33895881E-02
    0.11050203E+02    0.36530222E-01   -0.33944961E-02
    0.11444752E+02    0.36530222E-01   -0.33993258E-02
    0.11871037E+02    0.36530222E-01   -0.34040108E-02
    0.12328373E+02    0.36530222E-01   -0.34085048E-02
    0.12816506E+02    0.36530222E-01   -0.34127787E-02
    0.13335702E+02    0.36530222E-01   -0.34168174E-02
    0.13886872E+02    0.36530222E-01   -0.34206166E-02
    0.14471755E+02    0.36530222E-01   -0.34241805E-02
    0.15093204E+02    0.36530222E-01   -0.34275198E-02
    0.15755672E+02    0.36530222E-01   -0.34306507E-02
    0.16466092E+02    0.36530222E-01   -0.34335941E-02
    0.17235600E+02    0.36530222E-01   -0.34363773E-02
    0.18083445E+02    0.36530222E-01   -0.34390379E-02
    0.19047772E+02    0.36530222E-01   -0.34416379E-02
    0.20229522E+02    0.36530222E-01   -0.34443247E-02
    0.98431845E+01    0.36530222E-01   -0.33759328E-02
    0.98484041E+01    0.36530222E-01   -0.33760281E-02
    0.98900944E+01    0.36530222E-01   -0.33767837E-02
    0.99731264E+01    0.36530222E-01   -0.33782605E-02
    0.10096828E+02    0.36530222E-01   -0.33803933E-02
    0.10260252E+02    0.36530222E-01   -0.33830932E-02
    0.10462241E+02    0.36530222E-01   -0.33862567E-02
    0.10701502E+02    0.36530222E-01   -0.33897741E-02
    0.10976691E+02    0.36530222E-01   -0.33935381E-02
    0.11286486E+02    0.36530222E-01   -0.33974494E-02
    0.11629667E+02    0.36530222E-01   -0.34014216E-02
    0.12005187E+02    0.36530222E-01   -0.34053826E-02
    0.12412239E+02    0.36530222E-01   -0.34092753E-02
    0.12850329E+02    0.36530222E-01   -0.34130569E-02
    0.13319346E+02    0.36530222E-01   -0.34166973E-02
    0.13819664E+02    0.36530222E-01   -0.34201776E-02
    0.14352261E+02    0.36530222E-01   -0.34234878E-02
    0.14918910E+02    0.36530222E-01   -0.34266255E-02
    0.15522467E+02    0.36530222E-01   -0.34295945E-02
    0.16167355E+02    0.36530222E-01   -0.34324040E-02
    0.16860437E+02    0.36530222E-01   -0.34350685E-02
    0.17612725E+02    0.36530222E-01   -0.34376087E-02
    0.18443241E+02    0.36530222E-01   -0.34400564E-02
    0.19389682E+02    0.36530222E-01   -0.34424667E-02
    0.20551781E+02    0.36530222E-01   -0.34449769E-02
    0.10554761E+02    0.36530222E-01   -0.33876453E-02
    0.10559629E+02    0.36530222E-01   -0.33877174E-02
    0.10598522E+02    0.36530222E-01   -0.33882895E-02
    0.10676046E+02    0.36530222E-01   -0.33894111E-02
    0.10791693E+02    0.36530222E-01   -0.33910396E-02
    0.10944747E+02    0.36530222E-01   -0.33931157E-02
    0.11134325E+02    0.36530222E-01   -0.33955692E-02
    0.11359439E+02    0.36530222E-01   -0.33983241E-02
    0.11619056E+02    0.36530222E-01   -0.34013041E-02
    0.11912156E+02    0.36530222E-01   -0.34044362E-02
    0.12237804E+02    0.36530222E-01   -0.34076548E-02
    0.12595206E+02    0.36530222E-01   -0.34109029E-02
    0.12983774E+02    0.36530222E-01   -0.34141331E-02
    0.13403196E+02    0.36530222E-01   -0.34173080E-02
    0.13853509E+02    0.36530222E-01   -0.34203995E-02
    0.14335195E+02    0.36530222E-01   -0.34233875E-02
    0.14849313E+02    0.36530222E-01   -0.34262595E-02
    0.15397681E+02    0.36530222E-01   -0.34290094E-02
    0.15983169E+02    0.36530222E-01   -0.34316365E-02
    0.16610180E+02    0.36530222E-01   -0.34341451E-02
    0.17285516E+02    0.36530222E-01   -0.34365450E-02
    0.18020066E+02    0.36530222E-01   -0.34388520E-02
    0.18832628E+02    0.36530222E-01   -0.34410927E-02
    0.19760427E+02    0.36530222E-01   -0.34433166E-02
    0.20901924E+02    0.36530222E-01   -0.34456510E-02
    0.11290182E+02    0.36530222E-01   -0.33974942E-02
    0.11294733E+02    0.36530222E-01   -0.33975492E-02
    0.11331103E+02    0.36530222E-01   -0.33979864E-02
    0.11403648E+02    0.36530222E-01   -0.33988460E-02
    0.11511988E+02    0.36530222E-01   -0.34000996E-02
    0.11655587E+02    0.36530222E-01   -0.34017074E-02
    0.11833783E+02    0.36530222E-01   -0.34036215E-02
    0.12045833E+02    0.36530222E-01   -0.34057892E-02
    0.12290959E+02    0.36530222E-01   -0.34081559E-02
    0.12568400E+02    0.36530222E-01   -0.34106689E-02
    0.12877464E+02    0.36530222E-01   -0.34132784E-02
    0.13217581E+02    0.36530222E-01   -0.34159404E-02
    0.13588363E+02    0.36530222E-01   -0.34186167E-02
    0.13989671E+02    0.36530222E-01   -0.34212757E-02
    0.14421682E+02    0.36530222E-01   -0.34238923E-02
    0.14884994E+02    0.36530222E-01   -0.34264478E-02
    0.15380745E+02    0.36530222E-01   -0.34289289E-02
    0.15910808E+02    0.36530222E-01   -0.34313275E-02
    0.16478073E+02    0.36530222E-01   -0.34336405E-02
    0.17086934E+02    0.36530222E-01   -0.34358690E-02
    0.17744133E+02    0.36530222E-01   -0.34380193E-02
    0.18460445E+02    0.36530222E-01   -0.34401036E-02
    0.19254430E+02    0.36530222E-01   -0.34421442E-02
    0.20162830E+02    0.36530222E-01   -0.34441857E-02
    0.21282755E+02    0.36530222E-01   -0.34463461E-02
    0.12055072E+02    0.36530222E-01   -0.34058810E-02
    0.12059334E+02    0.36530222E-01   -0.34059233E-02
    0.12093405E+02    0.36530222E-01   -0.34062598E-02
    0.12161403E+02    0.36530222E-01   -0.34069229E-02
    0.12263051E+02    0.36530222E-01   -0.34078936E-02
    0.12397953E+02    0.36530222E-01   -0.34091451E-02
    0.12565626E+02    0.36530222E-01   -0.34106446E-02
