    0.18227023E+02    0.23150300E-04   -0.33922862E-05
    0.18452075E+02    0.23684887E-04   -0.34707312E-05
    0.18708892E+02    0.24301568E-04   -0.35612053E-05
    0.18997494E+02    0.25003459E-04   -0.36641836E-05
    0.19318018E+02    0.25793641E-04   -0.37801071E-05
    0.19670763E+02    0.26676185E-04   -0.39095694E-05
    0.20056245E+02    0.27656083E-04   -0.40533057E-05
    0.20475274E+02    0.28739879E-04   -0.42122612E-05
    0.20929052E+02    0.29934738E-04   -0.43874972E-05
    0.21419314E+02    0.31250759E-04   -0.45805109E-05
    0.21948533E+02    0.32700374E-04   -0.47930930E-05
    0.22520244E+02    0.34299934E-04   -0.50276565E-05
    0.23139571E+02    0.36072018E-04   -0.52875120E-05
    0.23814167E+02    0.38048437E-04   -0.55773144E-05
    0.24556052E+02    0.40277531E-04   -0.59041554E-05
    0.25385732E+02    0.42838653E-04   -0.62796751E-05
    0.26343536E+02    0.45884352E-04   -0.67262230E-05
    0.27535590E+02    0.49807552E-04   -0.73014214E-05
    0.18712640E+02    0.24310626E-04   -0.35625343E-05
    0.18716440E+02    0.24319810E-04   -0.35638819E-05
    0.18746834E+02    0.24393334E-04   -0.35746703E-05
    0.18807604E+02    0.24540634E-04   -0.35962833E-05
    0.18898712E+02    0.24762199E-04   -0.36287898E-05
    0.19020114E+02    0.25058858E-04   -0.36723108E-05
    0.19171766E+02    0.25431755E-04   -0.37270186E-05
    0.19353638E+02    0.25882099E-04   -0.37930821E-05
    0.19565737E+02    0.26411924E-04   -0.38708080E-05
    0.19808120E+02    0.27023649E-04   -0.39605263E-05
    0.20080930E+02    0.27719372E-04   -0.40625903E-05
    0.20384426E+02    0.28503259E-04   -0.41775600E-05
    0.20719022E+02    0.29379073E-04   -0.43060085E-05
    0.21085349E+02    0.30351522E-04   -0.44486290E-05
    0.21484315E+02    0.31427078E-04   -0.46063700E-05
    0.21917212E+02    0.32613737E-04   -0.47803885E-05
    0.22385843E+02    0.33920678E-04   -0.49720457E-05
    0.22892730E+02    0.35360801E-04   -0.51832136E-05
    0.23441424E+02    0.36950605E-04   -0.54163345E-05
    0.24037028E+02    0.38712074E-04   -0.56746266E-05
    0.24687112E+02    0.40677340E-04   -0.59627778E-05
    0.25403516E+02    0.42894344E-04   -0.62878397E-05
    0.26206380E+02    0.45442515E-04   -0.66614452E-05
    0.27135232E+02    0.48473633E-04   -0.71058445E-05
    0.28293951E+02    0.52379326E-04   -0.76785003E-05
    0.19952487E+02    0.27390896E-04   -0.40143971E-05
    0.19956051E+02    0.27399985E-04   -0.40157306E-05
    0.19984560E+02    0.27472739E-04   -0.40264054E-05
    0.20041577E+02    0.27618515E-04   -0.40477941E-05
    0.20127100E+02    0.27837959E-04   -0.40799853E-05
    0.20241136E+02    0.28131929E-04   -0.41231006E-05
    0.20383705E+02    0.28501387E-04   -0.41772854E-05
    0.20554858E+02    0.28947911E-04   -0.42427711E-05
    0.20754684E+02    0.29473065E-04   -0.43197931E-05
    0.20983338E+02    0.30079218E-04   -0.44086865E-05
    0.21241059E+02    0.30769364E-04   -0.45099148E-05
    0.21528206E+02    0.31546433E-04   -0.46238735E-05
    0.21845291E+02    0.32415209E-04   -0.47512758E-05
    0.22193034E+02    0.33380200E-04   -0.48927891E-05
    0.22572431E+02    0.34447695E-04   -0.50493245E-05
    0.22984843E+02    0.35625395E-04   -0.52220148E-05
    0.23432132E+02    0.36923414E-04   -0.54123471E-05
    0.23916854E+02    0.38353584E-04   -0.56220565E-05
    0.24442570E+02    0.39932759E-04   -0.58536018E-05
    0.25014347E+02    0.41683212E-04   -0.61102549E-05
    0.25639663E+02    0.43636975E-04   -0.63967224E-05
    0.26330163E+02    0.45841201E-04   -0.67198962E-05
    0.27105593E+02    0.48375586E-04   -0.70914710E-05
    0.28004637E+02    0.51391124E-04   -0.75335814E-05
    0.29128792E+02    0.55278210E-04   -0.81035062E-05
    0.21293796E+02    0.30911494E-04   -0.45307567E-05
    0.21297135E+02    0.30920502E-04   -0.45320777E-05
    0.21323852E+02    0.30992610E-04   -0.45426518E-05
    0.21377296E+02    0.31137034E-04   -0.45638319E-05
    0.21457496E+02    0.31354270E-04   -0.45956920E-05
    0.21564498E+02    0.31645310E-04   -0.46383733E-05
    0.21698374E+02    0.32011355E-04   -0.46920515E-05
    0.21859235E+02    0.32453657E-04   -0.47569140E-05
    0.22047243E+02    0.32974142E-04   -0.48332387E-05
    0.22262625E+02    0.33574739E-04   -0.49213199E-05
    0.22505702E+02    0.34258810E-04   -0.50216261E-05
    0.22776911E+02    0.35029513E-04   -0.51346348E-05
    0.23076844E+02    0.35890660E-04   -0.52609158E-05
    0.23406298E+02    0.36847864E-04   -0.54012688E-05
    0.23766335E+02    0.37906683E-04   -0.55565319E-05
    0.24158374E+02    0.39075633E-04   -0.57279322E-05
    0.24584320E+02    0.40363608E-04   -0.59167768E-05
    0.25046755E+02    0.41783460E-04   -0.61249518E-05
    0.25549231E+02    0.43351956E-04   -0.63549313E-05
    0.26096773E+02    0.45090613E-04   -0.66098559E-05
    0.26696748E+02    0.47031592E-04   -0.68944207E-05
    0.27360583E+02    0.49222338E-04   -0.72156173E-05
    0.28107600E+02    0.51741840E-04   -0.75850075E-05
    0.28975570E+02    0.54740797E-04   -0.80246871E-05
    0.30063442E+02    0.58607295E-04   -0.85915312E-05
    0.22793539E+02    0.35076998E-04   -0.51415976E-05
    0.22796659E+02    0.35085909E-04   -0.51429042E-05
    0.22821620E+02    0.35157240E-04   -0.51533637E-05
    0.22871565E+02    0.35300156E-04   -0.51743206E-05
    0.22946543E+02    0.35515248E-04   -0.52058622E-05
    0.23046632E+02    0.35803450E-04   -0.52481264E-05
    0.23171947E+02    0.36165780E-04   -0.53012618E-05
    0.23322647E+02    0.36603711E-04   -0.53654720E-05
    0.23498949E+02    0.37119120E-04   -0.54410472E-05
    0.23701142E+02    0.37713925E-04   -0.55282708E-05
    0.23929611E+02    0.38391566E-04   -0.56276263E-05
    0.24184858E+02    0.39155162E-04   -0.57395922E-05
    0.24467538E+02    0.40008508E-04   -0.58647087E-05
    0.24778508E+02    0.40957291E-04   -0.60038229E-05
    0.25118884E+02    0.42007020E-04   -0.61577285E-05
    0.25490130E+02    0.43166075E-04   -0.63276775E-05
    0.25894179E+02    0.44443533E-04   -0.65149805E-05
    0.26333621E+02    0.45852358E-04   -0.67215320E-05
    0.26811992E+02    0.47408708E-04   -0.69497099E-05
    0.27334251E+02    0.49134558E-04   -0.72027462E-05
    0.27907634E+02    0.51061675E-04   -0.74852844E-05
    0.28543321E+02    0.53237760E-04   -0.78043144E-05
    0.29260159E+02    0.55740595E-04   -0.81712635E-05
    0.30094906E+02    0.58720881E-04   -0.86081846E-05
    0.31143703E+02    0.62565126E-04   -0.91717921E-05
    0.24601078E+02    0.40414672E-04   -0.59242644E-05
    0.24603968E+02    0.40423483E-04   -0.59255563E-05
    0.24627097E+02    0.40494021E-04   -0.59358992E-05
    0.24673388E+02    0.40635381E-04   -0.59566259E-05
    0.24742907E+02    0.40848142E-04   -0.59878201E-05
    0.24835757E+02    0.41133036E-04   -0.60295899E-05
    0.24952088E+02    0.41491004E-04   -0.60820750E-05
    0.25092099E+02    0.41923936E-04   -0.61455469E-05
    0.25256052E+02    0.42433599E-04   -0.62202838E-05
    0.25444287E+02    0.43022149E-04   -0.63065765E-05
    0.25657238E+02    0.43692441E-04   -0.64048551E-05
    0.25895462E+02    0.44447618E-04   -0.65155794E-05
    0.26159664E+02    0.45292379E-04   -0.66394355E-05
    0.26450748E+02    0.46231068E-04   -0.67770589E-05
    0.26769870E+02    0.47270712E-04   -0.69294773E-05
    0.27118523E+02    0.48418347E-04   -0.70977398E-05
    0.27498656E+02    0.49683777E-04   -0.72832744E-05
    0.27912850E+02    0.51079365E-04   -0.74878775E-05
    0.28364599E+02    0.52621942E-04   -0.77140571E-05
    0.28858774E+02    0.54332733E-04   -0.79648234E-05
    0.29402442E+02    0.56243625E-04   -0.82449779E-05
    0.30006479E+02    0.58401977E-04   -0.85614293E-05
    0.30689159E+02    0.60885354E-04   -0.89254886E-05
    0.31486044E+02    0.63843470E-04   -0.93592001E-05
    0.32489965E+02    0.67660523E-04   -0.99187766E-05
