    0.11865407E+02    0.28554385E+01   -0.11561691E+01
    0.12710219E+02    0.28554385E+01   -0.11653074E+01
    0.13583106E+02    0.28554385E+01   -0.11729948E+01
    0.14488757E+02    0.28554385E+01   -0.11795266E+01
    0.15433808E+02    0.28554385E+01   -0.11851321E+01
    0.16427939E+02    0.28554385E+01   -0.11899935E+01
    0.17486061E+02    0.28554385E+01   -0.11942603E+01
    0.18633251E+02    0.28554385E+01   -0.11980638E+01
    0.19918447E+02    0.28554385E+01   -0.12015386E+01
    0.21470244E+02    0.28554385E+01   -0.12048920E+01
    0.41261068E+01    0.28554385E+01   -0.72460015E+00
    0.41433054E+01    0.28554385E+01   -0.72707247E+00
    0.42785106E+01    0.28554385E+01   -0.74626792E+00
    0.45373786E+01    0.28554385E+01   -0.78179071E+00
    0.49013422E+01    0.28554385E+01   -0.82884339E+00
    0.53503808E+01    0.28554385E+01   -0.88187363E+00
    0.58667234E+01    0.28554385E+01   -0.93538061E+00
    0.64362390E+01    0.28554385E+01   -0.98424550E+00
    0.70483974E+01    0.28554385E+01   -0.10248098E+01
    0.76956786E+01    0.28554385E+01   -0.10575933E+01
    0.83729092E+01    0.28554385E+01   -0.10840632E+01
    0.90767095E+01    0.28554385E+01   -0.11055166E+01
    0.98050873E+01    0.28554385E+01   -0.11230154E+01
    0.10557167E+02    0.28554385E+01   -0.11373985E+01
    0.11333034E+02    0.28554385E+01   -0.11493185E+01
    0.12133673E+02    0.28554385E+01   -0.11592811E+01
    0.12961011E+02    0.28554385E+01   -0.11676782E+01
    0.13818065E+02    0.28554385E+01   -0.11748156E+01
    0.14709256E+02    0.28554385E+01   -0.11809338E+01
    0.15640990E+02    0.28554385E+01   -0.11862243E+01
    0.16622736E+02    0.28554385E+01   -0.11908426E+01
    0.17669196E+02    0.28554385E+01   -0.11949195E+01
    0.18805217E+02    0.28554385E+01   -0.11985724E+01
    0.20079410E+02    0.28554385E+01   -0.12019251E+01
    0.21619656E+02    0.28554385E+01   -0.12051750E+01
    0.50031641E+01    0.28554385E+01   -0.84136983E+00
    0.50173572E+01    0.28554385E+01   -0.84309305E+00
    0.51295757E+01    0.28554385E+01   -0.85651799E+00
    0.53474011E+01    0.28554385E+01   -0.88154101E+00
    0.56595096E+01    0.28554385E+01   -0.91491301E+00
    0.60525588E+01    0.28554385E+01   -0.95254252E+00
    0.65134735E+01    0.28554385E+01   -0.99000207E+00
    0.70307941E+01    0.28554385E+01   -0.10237895E+01
    0.75951827E+01    0.28554385E+01   -0.10530487E+01
    0.81994123E+01    0.28554385E+01   -0.10779044E+01
    0.88381278E+01    0.28554385E+01   -0.10988181E+01
    0.95075522E+01    0.28554385E+01   -0.11163545E+01
    0.10205226E+02    0.28554385E+01   -0.11310659E+01
    0.10929807E+02    0.28554385E+01   -0.11434431E+01
    0.11680948E+02    0.28554385E+01   -0.11539024E+01
    0.12459251E+02    0.28554385E+01   -0.11627882E+01
    0.13266300E+02    0.28554385E+01   -0.11703822E+01
    0.14104815E+02    0.28554385E+01   -0.11769136E+01
    0.14978956E+02    0.28554385E+01   -0.11825695E+01
    0.15894888E+02    0.28554385E+01   -0.11875034E+01
    0.16861858E+02    0.28554385E+01   -0.11918438E+01
    0.17894339E+02    0.28554385E+01   -0.11957014E+01
    0.19016916E+02    0.28554385E+01   -0.11991788E+01
    0.20277810E+02    0.28554385E+01   -0.12023883E+01
    0.21804046E+02    0.28554385E+01   -0.12055157E+01
    0.58858560E+01    0.28554385E+01   -0.93720032E+00
    0.58979254E+01    0.28554385E+01   -0.93834206E+00
    0.59936798E+01    0.28554385E+01   -0.94722956E+00
    0.61811284E+01    0.28554385E+01   -0.96373551E+00
    0.64530380E+01    0.28554385E+01   -0.98551523E+00
    0.68003764E+01    0.28554385E+01   -0.10096929E+01
    0.72136667E+01    0.28554385E+01   -0.10340271E+01
    0.76839909E+01    0.28554385E+01   -0.10570739E+01
    0.82035632E+01    0.28554385E+01   -0.10780564E+01
    0.87659576E+01    0.28554385E+01   -0.10966827E+01
    0.93661173E+01    0.28554385E+01   -0.11129620E+01
    0.10000260E+02    0.28554385E+01   -0.11270637E+01
    0.10665753E+02    0.28554385E+01   -0.11392259E+01
    0.11361000E+02    0.28554385E+01   -0.11497028E+01
    0.12085372E+02    0.28554385E+01   -0.11587362E+01
    0.12839181E+02    0.28554385E+01   -0.11665441E+01
    0.13623742E+02    0.28554385E+01   -0.11733166E+01
    0.14441519E+02    0.28554385E+01   -0.11792165E+01
    0.15296430E+02    0.28554385E+01   -0.11843828E+01
    0.16194416E+02    0.28554385E+01   -0.11889337E+01
    0.17144500E+02    0.28554385E+01   -0.11929718E+01
    0.18160920E+02    0.28554385E+01   -0.11965883E+01
    0.19267972E+02    0.28554385E+01   -0.11998710E+01
    0.20513440E+02    0.28554385E+01   -0.12029200E+01
    0.22023353E+02    0.28554385E+01   -0.12059091E+01
    0.67752931E+01    0.28554385E+01   -0.10080707E+01
    0.67857806E+01    0.28554385E+01   -0.10087511E+01
    0.68691697E+01    0.28554385E+01   -0.10140507E+01
    0.70333238E+01    0.28554385E+01   -0.10239366E+01
    0.72734445E+01    0.28554385E+01   -0.10372069E+01
    0.75832983E+01    0.28554385E+01   -0.10524993E+01
    0.79560218E+01    0.28554385E+01   -0.10685736E+01
    0.83848083E+01    0.28554385E+01   -0.10844716E+01
    0.88633935E+01    0.28554385E+01   -0.10995533E+01
    0.93863362E+01    0.28554385E+01   -0.11134565E+01
    0.99491431E+01    0.28554385E+01   -0.11260265E+01
    0.10548293E+02    0.28554385E+01   -0.11372466E+01
    0.11181215E+02    0.28554385E+01   -0.11471815E+01
    0.11846249E+02    0.28554385E+01   -0.11559387E+01
    0.12542627E+02    0.28554385E+01   -0.11636422E+01
    0.13270489E+02    0.28554385E+01   -0.11704180E+01
    0.14030953E+02    0.28554385E+01   -0.11763857E+01
    0.14826286E+02    0.28554385E+01   -0.11816548E+01
    0.15660206E+02    0.28554385E+01   -0.11863233E+01
    0.16538453E+02    0.28554385E+01   -0.11904791E+01
    0.17469836E+02    0.28554385E+01   -0.11942009E+01
    0.18468360E+02    0.28554385E+01   -0.11975621E+01
    0.19558017E+02    0.28554385E+01   -0.12006362E+01
    0.20786114E+02    0.28554385E+01   -0.12035116E+01
    0.22277553E+02    0.28554385E+01   -0.12063496E+01
    0.76727159E+01    0.28554385E+01   -0.10565706E+01
    0.76819783E+01    0.28554385E+01   -0.10569842E+01
    0.77557375E+01    0.28554385E+01   -0.10602251E+01
    0.79014945E+01    0.28554385E+01   -0.10663637E+01
    0.81159699E+01    0.28554385E+01   -0.10748002E+01
    0.83947833E+01    0.28554385E+01   -0.10848126E+01
    0.87329408E+01    0.28554385E+01   -0.10956881E+01
    0.91252936E+01    0.28554385E+01   -0.11068164E+01
    0.95669074E+01    0.28554385E+01   -0.11177334E+01
    0.10053322E+02    0.28554385E+01   -0.11281235E+01
    0.10580710E+02    0.28554385E+01   -0.11377995E+01
    0.11145962E+02    0.28554385E+01   -0.11466727E+01
    0.11746725E+02    0.28554385E+01   -0.11547231E+01
    0.12381421E+02    0.28554385E+01   -0.11619752E+01
    0.13049271E+02    0.28554385E+01   -0.11684798E+01
    0.13750340E+02    0.28554385E+01   -0.11743005E+01
    0.14485635E+02    0.28554385E+01   -0.11795062E+01
    0.15257284E+02    0.28554385E+01   -0.11841654E+01
    0.16068853E+02    0.28554385E+01   -0.11883441E+01
    0.16925909E+02    0.28554385E+01   -0.11921045E+01
    0.17837073E+02    0.28554385E+01   -0.11955054E+01
    0.18816118E+02    0.28554385E+01   -0.11986041E+01
    0.19886730E+02    0.28554385E+01   -0.12014612E+01
    0.21095699E+02    0.28554385E+01   -0.12041540E+01
    0.22566687E+02    0.28554385E+01   -0.12068312E+01
    0.85795144E+01    0.28554385E+01   -0.10909136E+01
    0.85877989E+01    0.28554385E+01   -0.10911780E+01
    0.86538410E+01    0.28554385E+01   -0.10932584E+01
    0.87847092E+01    0.28554385E+01   -0.10972426E+01
    0.89781104E+01    0.28554385E+01   -0.11028133E+01
    0.92309201E+01    0.28554385E+01   -0.11095715E+01
    0.95394839E+01    0.28554385E+01   -0.11170995E+01
    0.98999234E+01    0.28554385E+01   -0.11250126E+01
    0.10308405E+02    0.28554385E+01   -0.11329903E+01
    0.10761356E+02    0.28554385E+01   -0.11407890E+01
    0.11255617E+02    0.28554385E+01   -0.11482397E+01
    0.11788552E+02    0.28554385E+01   -0.11552377E+01
    0.12358117E+02    0.28554385E+01   -0.11617288E+01
    0.12962912E+02    0.28554385E+01   -0.11676957E+01
    0.13602241E+02    0.28554385E+01   -0.11731467E+01
    0.14276181E+02    0.28554385E+01   -0.11781064E+01
    0.14985697E+02    0.28554385E+01   -0.11826092E+01
    0.15732839E+02    0.28554385E+01   -0.11866944E+01
    0.16521063E+02    0.28554385E+01   -0.11904033E+01
    0.17355803E+02    0.28554385E+01   -0.11937782E+01
    0.18245511E+02    0.28554385E+01   -0.11968614E+01
    0.19203744E+02    0.28554385E+01   -0.11996966E+01
    0.20253876E+02    0.28554385E+01   -0.12023332E+01
    0.21442155E+02    0.28554385E+01   -0.12048381E+01
    0.22890890E+02    0.28554385E+01   -0.12073479E+01
    0.94972614E+01    0.28554385E+01   -0.11161128E+01
    0.95047460E+01    0.28554385E+01   -0.11162887E+01
    0.95644586E+01    0.28554385E+01   -0.11176770E+01
    0.96830275E+01    0.28554385E+01   -0.11203575E+01
    0.98588220E+01    0.28554385E+01   -0.11241542E+01
    0.10089588E+02    0.28554385E+01   -0.11288381E+01
    0.10372640E+02    0.28554385E+01   -0.11341592E+01
    0.10705064E+02    0.28554385E+01   -0.11398738E+01
    0.11083913E+02    0.28554385E+01   -0.11457651E+01
    0.11506376E+02    0.28554385E+01   -0.11516548E+01
    0.11969913E+02    0.28554385E+01   -0.11574066E+01
    0.12472364E+02    0.28554385E+01   -0.11629237E+01
    0.13012031E+02    0.28554385E+01   -0.11681436E+01
    0.13587752E+02    0.28554385E+01   -0.11730317E+01
    0.14198975E+02    0.28554385E+01   -0.11775745E+01
    0.14845849E+02    0.28554385E+01   -0.11817736E+01
    0.15529360E+02    0.28554385E+01   -0.11856414E+01
    0.16251527E+02    0.28554385E+01   -0.11891973E+01
    0.17015741E+02    0.28554385E+01   -0.11924651E+01
    0.17827333E+02    0.28554385E+01   -0.11954719E+01
    0.18694613E+02    0.28554385E+01   -0.11982469E+01
    0.19630937E+02    0.28554385E+01   -0.12008230E+01
    0.20659366E+02    0.28554385E+01   -0.12032397E+01
    0.21825579E+02    0.28554385E+01   -0.12055549E+01
    0.23250435E+02    0.28554385E+01   -0.12078939E+01
    0.10427759E+02    0.28554385E+01   -0.11351450E+01
    0.10434576E+02    0.28554385E+01   -0.11352658E+01
    0.10488997E+02    0.28554385E+01   -0.11362218E+01
    0.10597226E+02    0.28554385E+01   -0.11380792E+01
    0.10758092E+02    0.28554385E+01   -0.11407363E+01
    0.10969958E+02    0.28554385E+01   -0.11440576E+01
    0.11230843E+02    0.28554385E+01   -0.11478897E+01
    0.11538569E+02    0.28554385E+01   -0.11520771E+01
    0.11890892E+02    0.28554385E+01   -0.11564739E+01
    0.12285637E+02    0.28554385E+01   -0.11609532E+01
    0.12720810E+02    0.28554385E+01   -0.11654104E+01
    0.13194698E+02    0.28554385E+01   -0.11697651E+01
    0.13705952E+02    0.28554385E+01   -0.11739587E+01
    0.14253672E+02    0.28554385E+01   -0.11779523E+01
    0.14837488E+02    0.28554385E+01   -0.11817229E+01
    0.15457666E+02    0.28554385E+01   -0.11852602E+01
    0.16115248E+02    0.28554385E+01   -0.11885637E+01
    0.16812267E+02    0.28554385E+01   -0.11916398E+01
    0.17552083E+02    0.28554385E+01   -0.11945004E+01
    0.18339956E+02    0.28554385E+01   -0.11971616E+01
    0.19184075E+02    0.28554385E+01   -0.11996428E+01
    0.20097609E+02    0.28554385E+01   -0.12019682E+01
    0.21103308E+02    0.28554385E+01   -0.12041694E+01
    0.22246260E+02    0.28554385E+01   -0.12062962E+01
    0.23645780E+02    0.28554385E+01   -0.12084632E+01
    0.11373103E+02    0.28554385E+01   -0.11498682E+01
    0.11379354E+02    0.28554385E+01   -0.11499534E+01
    0.11429277E+02    0.28554385E+01   -0.11506289E+01
    0.11528682E+02    0.28554385E+01   -0.11519478E+01
    0.11676723E+02    0.28554385E+01   -0.11538492E+01
    0.11872206E+02    0.28554385E+01   -0.11562506E+01
    0.12113676E+02    0.28554385E+01   -0.11590563E+01
    0.12399511E+02    0.28554385E+01   -0.11621656E+01
    0.12728025E+02    0.28554385E+01   -0.11654805E+01
    0.13097564E+02    0.28554385E+01   -0.11689114E+01
    0.13506603E+02    0.28554385E+01   -0.11723810E+01
    0.13953830E+02    0.28554385E+01   -0.11758254E+01
    0.14438229E+02    0.28554385E+01   -0.11791948E+01
    0.14959161E+02    0.28554385E+01   -0.11824525E+01
    0.15516455E+02    0.28554385E+01   -0.11855732E+01
    0.16110516E+02    0.28554385E+01   -0.11885414E+01
    0.16742477E+02    0.28554385E+01   -0.11913495E+01
    0.17414409E+02    0.28554385E+01   -0.11939965E+01
    0.18129670E+02    0.28554385E+01   -0.11964865E+01
    0.18893472E+02    0.28554385E+01   -0.11988278E+01
    0.19713905E+02    0.28554385E+01   -0.12010329E+01
    0.20603961E+02    0.28554385E+01   -0.12031192E+01
    0.21586081E+02    0.28554385E+01   -0.12051119E+01
    0.22704744E+02    0.28554385E+01   -0.12070542E+01
    0.24077629E+02    0.28554385E+01   -0.12090503E+01
    0.12335773E+02    0.28554385E+01   -0.11614912E+01
    0.12341536E+02    0.28554385E+01   -0.11615526E+01
    0.12387582E+02    0.28554385E+01   -0.11620402E+01
    0.12479357E+02    0.28554385E+01   -0.11629957E+01
    0.12616247E+02    0.28554385E+01   -0.11643820E+01
    0.12797387E+02    0.28554385E+01   -0.11661475E+01
    0.13021712E+02    0.28554385E+01   -0.11682313E+01
    0.13288029E+02    0.28554385E+01   -0.11705675E+01
    0.13595089E+02    0.28554385E+01   -0.11730900E+01
    0.13941664E+02    0.28554385E+01   -0.11757361E+01
    0.14326624E+02    0.28554385E+01   -0.11784493E+01
    0.14749006E+02    0.28554385E+01   -0.11811806E+01
    0.15208099E+02    0.28554385E+01   -0.11838899E+01
    0.15703513E+02    0.28554385E+01   -0.11865452E+01
    0.16235276E+02    0.28554385E+01   -0.11891226E+01
    0.16803945E+02    0.28554385E+01   -0.11916054E+01
    0.17410754E+02    0.28554385E+01   -0.11939830E+01
    0.18057836E+02    0.28554385E+01   -0.11962502E+01
    0.18748567E+02    0.28554385E+01   -0.11984064E+01
    0.19488128E+02    0.28554385E+01   -0.12004551E+01
    0.20284523E+02    0.28554385E+01   -0.12024037E+01
    0.21150580E+02    0.28554385E+01   -0.12042648E+01
    0.22108431E+02    0.28554385E+01   -0.12060583E+01
    0.23201923E+02    0.28554385E+01   -0.12078218E+01
    0.24547017E+02    0.28554385E+01   -0.12096503E+01
    0.13318758E+02    0.28554385E+01   -0.11708279E+01
    0.13324096E+02    0.28554385E+01   -0.11708730E+01
    0.13366757E+02    0.28554385E+01   -0.11712311E+01
    0.13451853E+02    0.28554385E+01   -0.11719351E+01
    0.13578943E+02    0.28554385E+01   -0.11729617E+01
    0.13747404E+02    0.28554385E+01   -0.11742780E+01
    0.13956468E+02    0.28554385E+01   -0.11758447E+01
    0.14205271E+02    0.28554385E+01   -0.11776182E+01
    0.14492911E+02    0.28554385E+01   -0.11795537E+01
    0.14818503E+02    0.28554385E+01   -0.11816074E+01
    0.15181244E+02    0.28554385E+01   -0.11837383E+01
    0.15580475E+02    0.28554385E+01   -0.11859099E+01
    0.16015751E+02    0.28554385E+01   -0.11880905E+01
    0.16486914E+02    0.28554385E+01   -0.11902539E+01
    0.16994182E+02    0.28554385E+01   -0.11923791E+01
    0.17538260E+02    0.28554385E+01   -0.11944504E+01
    0.18120496E+02    0.28554385E+01   -0.11964565E+01
    0.18743091E+02    0.28554385E+01   -0.11983903E+01
    0.19409451E+02    0.28554385E+01   -0.12002488E+01
    0.20124739E+02    0.28554385E+01   -0.12020322E+01
    0.20896887E+02    0.28554385E+01   -0.12037450E+01
    0.21738561E+02    0.28554385E+01   -0.12053958E+01
    0.22671585E+02    0.28554385E+01   -0.12070010E+01
    0.23739150E+02    0.28554385E+01   -0.12085931E+01
    0.25055420E+02    0.28554385E+01   -0.12102586E+01
    0.14325738E+02    0.28554385E+01   -0.11784433E+01
    0.14330701E+02    0.28554385E+01   -0.11784768E+01
    0.14370375E+02    0.28554385E+01   -0.11787436E+01
    0.14449561E+02    0.28554385E+01   -0.11792695E+01
    0.14567950E+02    0.28554385E+01   -0.11800395E+01
    0.14725101E+02    0.28554385E+01   -0.11810324E+01
    0.14920471E+02    0.28554385E+01   -0.11822225E+01
    0.15153455E+02    0.28554385E+01   -0.11835806E+01
    0.15423421E+02    0.28554385E+01   -0.11850762E+01
    0.15729764E+02    0.28554385E+01   -0.11866788E+01
    0.16071952E+02    0.28554385E+01   -0.11883589E+01
    0.16449580E+02    0.28554385E+01   -0.11900894E+01
    0.16862436E+02    0.28554385E+01   -0.11918462E+01
    0.17310569E+02    0.28554385E+01   -0.11936082E+01
    0.17794372E+02    0.28554385E+01   -0.11953580E+01
    0.18314695E+02    0.28554385E+01   -0.11970818E+01
    0.18872992E+02    0.28554385E+01   -0.11987688E+01
    0.19471542E+02    0.28554385E+01   -0.12004118E+01
    0.20113783E+02    0.28554385E+01   -0.12020064E+01
    0.20804870E+02    0.28554385E+01   -0.12035514E+01
    0.21552665E+02    0.28554385E+01   -0.12050489E+01
    0.22369678E+02    0.28554385E+01   -0.12065052E+01
    0.23277419E+02    0.28554385E+01   -0.12079337E+01
    0.24318403E+02    0.28554385E+01   -0.12093629E+01
    0.25604913E+02    0.28554385E+01   -0.12108713E+01
    0.15361365E+02    0.28554385E+01   -0.11847395E+01
    0.15365994E+02    0.28554385E+01   -0.11847648E+01
    0.15403001E+02    0.28554385E+01   -0.11849659E+01
    0.15476905E+02    0.28554385E+01   -0.11853630E+01
    0.15587493E+02    0.28554385E+01   -0.11859465E+01
    0.15734464E+02    0.28554385E+01   -0.11867026E+01
    0.15917450E+02    0.28554385E+01   -0.11876141E+01
    0.16136045E+02    0.28554385E+01   -0.11886614E+01
    0.16389835E+02    0.28554385E+01   -0.11898238E+01
    0.16678437E+02    0.28554385E+01   -0.11910798E+01
    0.17001541E+02    0.28554385E+01   -0.11924085E+01
    0.17358958E+02    0.28554385E+01   -0.11937900E+01
    0.17750677E+02    0.28554385E+01   -0.11952060E+01
    0.18176924E+02    0.28554385E+01   -0.11966403E+01
    0.18638252E+02    0.28554385E+01   -0.11980788E+01
    0.19135642E+02    0.28554385E+01   -0.11995097E+01
    0.19670653E+02    0.28554385E+01   -0.12009238E+01
    0.20245634E+02    0.28554385E+01   -0.12023142E+01
    0.20864060E+02    0.28554385E+01   -0.12036762E+01
    0.21531079E+02    0.28554385E+01   -0.12050080E+01
    0.22254486E+02    0.28554385E+01   -0.12063103E+01
    0.23046632E+02    0.28554385E+01   -0.12075878E+01
    0.23928706E+02    0.28554385E+01   -0.12088518E+01
    0.24942523E+02    0.28554385E+01   -0.12101271E+01
    0.26198403E+02    0.28554385E+01   -0.12114852E+01
    0.16431694E+02    0.28554385E+01   -0.11900102E+01
    0.16436021E+02    0.28554385E+01   -0.11900294E+01
    0.16470624E+02    0.28554385E+01   -0.11901823E+01
    0.16539758E+02    0.28554385E+01   -0.11904847E+01
    0.16643286E+02    0.28554385E+01   -0.11909304E+01
    0.16781012E+02    0.28554385E+01   -0.11915102E+01
    0.16952706E+02    0.28554385E+01   -0.11922127E+01
    0.17158117E+02    0.28554385E+01   -0.11930247E+01
    0.17397003E+02    0.28554385E+01   -0.11939319E+01
    0.17669162E+02    0.28554385E+01   -0.11949194E+01
    0.17974466E+02    0.28554385E+01   -0.11959723E+01
    0.18312904E+02    0.28554385E+01   -0.11970761E+01
    0.18684634E+02    0.28554385E+01   -0.11982173E+01
    0.19090039E+02    0.28554385E+01   -0.11993834E+01
    0.19529810E+02    0.28554385E+01   -0.12005634E+01
    0.20005045E+02    0.28554385E+01   -0.12017478E+01
    0.20517398E+02    0.28554385E+01   -0.12029288E+01
    0.21069284E+02    0.28554385E+01   -0.12041004E+01
    0.21664211E+02    0.28554385E+01   -0.12052582E+01
    0.22307317E+02    0.28554385E+01   -0.12064001E+01
    0.23006328E+02    0.28554385E+01   -0.12075263E+01
    0.23773437E+02    0.28554385E+01   -0.12086404E+01
    0.24629495E+02    0.28554385E+01   -0.12097519E+01
    0.25615591E+02    0.28554385E+01   -0.12108828E+01
    0.26839995E+02    0.28554385E+01   -0.12120977E+01
    0.17544912E+02    0.28554385E+01   -0.11944745E+01
    0.17548965E+02    0.28554385E+01   -0.11944892E+01
    0.17581378E+02    0.28554385E+01   -0.11946061E+01
    0.17646161E+02    0.28554385E+01   -0.11948378E+01
    0.17743234E+02    0.28554385E+01   -0.11951800E+01
    0.17872486E+02    0.28554385E+01   -0.11956268E+01
    0.18033791E+02    0.28554385E+01   -0.11961705E+01
