    0.96391831E+01    0.50675097E+00   -0.83438840E-01
    0.10415605E+02    0.50425305E+00   -0.83585075E-01
    0.11212054E+02    0.50185021E+00   -0.83644390E-01
    0.12030991E+02    0.49952603E+00   -0.83637720E-01
    0.12875812E+02    0.49726616E+00   -0.83579404E-01
    0.13751176E+02    0.49505430E+00   -0.83480359E-01
    0.14663584E+02    0.49287207E+00   -0.83347518E-01
    0.15622432E+02    0.49070016E+00   -0.83184264E-01
    0.16642122E+02    0.48851042E+00   -0.82993151E-01
    0.17746798E+02    0.48626217E+00   -0.82773093E-01
    0.18983506E+02    0.48387927E+00   -0.82517354E-01
    0.20475772E+02    0.48116892E+00   -0.82201216E-01
    0.31931786E+01    0.53725268E+00   -0.59778756E-01
    0.32135308E+01    0.53713043E+00   -0.60056639E-01
    0.33720508E+01    0.53617118E+00   -0.62155064E-01
    0.36691993E+01    0.53435084E+00   -0.65760242E-01
    0.40758537E+01    0.53185607E+00   -0.69950942E-01
    0.45643224E+01    0.52894803E+00   -0.73764803E-01
    0.51130300E+01    0.52587047E+00   -0.76721161E-01
    0.57067422E+01    0.52276639E+00   -0.78902816E-01
    0.63352127E+01    0.51971857E+00   -0.80474778E-01
    0.69917482E+01    0.51676827E+00   -0.81591857E-01
    0.76721174E+01    0.51393141E+00   -0.82373414E-01
    0.83738138E+01    0.51121141E+00   -0.82909973E-01
    0.90955872E+01    0.50860332E+00   -0.83265785E-01
    0.98371621E+01    0.50609807E+00   -0.83486600E-01
    0.10599091E+02    0.50368631E+00   -0.83605822E-01
    0.11382709E+02    0.50135405E+00   -0.83647937E-01
    0.12190187E+02    0.49909024E+00   -0.83630254E-01
    0.13024686E+02    0.49688090E+00   -0.83565408E-01
    0.13890671E+02    0.49471230E+00   -0.83461725E-01
    0.14794478E+02    0.49256917E+00   -0.83326453E-01
    0.15745358E+02    0.49042992E+00   -0.83161646E-01
    0.16757569E+02    0.48826975E+00   -0.82971191E-01
    0.17855104E+02    0.48604791E+00   -0.82751013E-01
    0.19084795E+02    0.48368968E+00   -0.82495962E-01
    0.20569714E+02    0.48100416E+00   -0.82180929E-01
    0.38719300E+01    0.53310371E+00   -0.67960801E-01
    0.38887315E+01    0.53300058E+00   -0.68133371E-01
    0.40207187E+01    0.53219209E+00   -0.69435514E-01
    0.42729937E+01    0.53066525E+00   -0.71652704E-01
    0.46268818E+01    0.52858687E+00   -0.74162354E-01
    0.50624590E+01    0.52614549E+00   -0.76493198E-01
    0.55622413E+01    0.52350093E+00   -0.78445459E-01
    0.61124757E+01    0.52077230E+00   -0.79985339E-01
    0.67030122E+01    0.51803796E+00   -0.81153518E-01
    0.73266633E+01    0.51534545E+00   -0.82015360E-01
    0.79785235E+01    0.51271916E+00   -0.82635802E-01
    0.86554151E+01    0.51017190E+00   -0.83068912E-01
    0.93554881E+01    0.50770656E+00   -0.83357179E-01
    0.10077957E+02    0.50531933E+00   -0.83533854E-01
    0.10822947E+02    0.50300544E+00   -0.83624767E-01
    0.11591442E+02    0.50075606E+00   -0.83648468E-01
    0.12385318E+02    0.49856205E+00   -0.83618858E-01
    0.13207494E+02    0.49641318E+00   -0.83546104E-01
    0.14062226E+02    0.49429713E+00   -0.83437833E-01
    0.14955669E+02    0.49219801E+00   -0.83299616E-01
    0.15896910E+02    0.49009976E+00   -0.83134709E-01
    0.16900046E+02    0.48797456E+00   -0.82943052E-01
    0.17988891E+02    0.48578524E+00   -0.82723721E-01
    0.19210020E+02    0.48345715E+00   -0.82469575E-01
    0.20685952E+02    0.48080059E+00   -0.82155952E-01
    0.45550420E+01    0.52900183E+00   -0.73704284E-01
    0.45693324E+01    0.52891901E+00   -0.73797306E-01
    0.46821730E+01    0.52826973E+00   -0.74499133E-01
    0.49005144E+01    0.52703799E+00   -0.75707458E-01
    0.52119671E+01    0.52533707E+00   -0.77145614E-01
    0.56022368E+01    0.52329627E+00   -0.78576041E-01
    0.60576475E+01    0.52103603E+00   -0.79854214E-01
    0.65665002E+01    0.51865345E+00   -0.80918595E-01
    0.71194760E+01    0.51621881E+00   -0.81763359E-01
    0.77095111E+01    0.51378144E+00   -0.82408142E-01
    0.83314707E+01    0.51136998E+00   -0.82883531E-01
    0.89818025E+01    0.50900248E+00   -0.83220002E-01
    0.96582464E+01    0.50668765E+00   -0.83443872E-01
    0.10359622E+02    0.50442744E+00   -0.83578153E-01
    0.11085700E+02    0.50222133E+00   -0.83639705E-01
    0.11837149E+02    0.50006320E+00   -0.83644616E-01
    0.12615573E+02    0.49794853E+00   -0.83602224E-01
    0.13423653E+02    0.49586740E+00   -0.83521622E-01
    0.14265440E+02    0.49380981E+00   -0.83408390E-01
    0.15146901E+02    0.49176319E+00   -0.83267528E-01
    0.16076950E+02    0.48970998E+00   -0.83101139E-01
    0.17069509E+02    0.48762634E+00   -0.82909738E-01
    0.18148189E+02    0.48547386E+00   -0.82691230E-01
    0.19359272E+02    0.48318035E+00   -0.82438087E-01
    0.20824629E+02    0.48055929E+00   -0.82126851E-01
    0.52433740E+01    0.52516906E+00   -0.77274877E-01
    0.52557931E+01    0.52510282E+00   -0.77325257E-01
    0.53541860E+01    0.52458211E+00   -0.77709530E-01
    0.55461342E+01    0.52358364E+00   -0.78391952E-01
    0.58231576E+01    0.52218457E+00   -0.79241705E-01
    0.61749186E+01    0.52047412E+00   -0.80129233E-01
    0.65908768E+01    0.51854282E+00   -0.80961939E-01
    0.70614083E+01    0.51646772E+00   -0.81687129E-01
    0.75783574E+01    0.51430984E+00   -0.82283798E-01
    0.81351782E+01    0.51211432E+00   -0.82752720E-01
    0.87268532E+01    0.50991276E+00   -0.83104521E-01
    0.93497240E+01    0.50772623E+00   -0.83355281E-01
    0.10001314E+02    0.50556554E+00   -0.83519902E-01
    0.10680184E+02    0.50343766E+00   -0.83613756E-01
    0.11385838E+02    0.50134500E+00   -0.83647985E-01
    0.12118690E+02    0.49928499E+00   -0.83633807E-01
    0.12880110E+02    0.49725496E+00   -0.83579014E-01
    0.13672564E+02    0.49524787E+00   -0.83490580E-01
    0.14499908E+02    0.49325526E+00   -0.83372778E-01
    0.15367927E+02    0.49126543E+00   -0.83229517E-01
    0.16285358E+02    0.48926377E+00   -0.83061654E-01
    0.17265940E+02    0.48722579E+00   -0.82870334E-01
    0.18333067E+02    0.48511564E+00   -0.82652861E-01
    0.19532690E+02    0.48286186E+00   -0.82401517E-01
    0.20985941E+02    0.48027968E+00   -0.82092000E-01
    0.59378861E+01    0.52161820E+00   -0.79552128E-01
    0.59488556E+01    0.52156449E+00   -0.79580702E-01
    0.60359613E+01    0.52114081E+00   -0.79801113E-01
    0.62068611E+01    0.52032249E+00   -0.80200668E-01
    0.64555933E+01    0.51916059E+00   -0.80713393E-01
    0.67745953E+01    0.51771910E+00   -0.81269432E-01
    0.71557793E+01    0.51606432E+00   -0.81809637E-01
    0.75913772E+01    0.51425706E+00   -0.82296518E-01
    0.80744673E+01    0.51234760E+00   -0.82708723E-01
    0.85992235E+01    0.51037719E+00   -0.83039463E-01
    0.91609763E+01    0.50837537E+00   -0.83290541E-01
    0.97561704E+01    0.50636390E+00   -0.83468299E-01
    0.10382283E+02    0.50435672E+00   -0.83581028E-01
    0.11037747E+02    0.50236328E+00   -0.83637686E-01
    0.11721895E+02    0.50038678E+00   -0.83647226E-01
    0.12434958E+02    0.49842883E+00   -0.83615564E-01
    0.13178117E+02    0.49648791E+00   -0.83549378E-01
    0.13953657E+02    0.49455933E+00   -0.83453126E-01
    0.14765258E+02    0.49263657E+00   -0.83331296E-01
    0.15618537E+02    0.49070878E+00   -0.83184983E-01
    0.16522058E+02    0.48876258E+00   -0.83016712E-01
    0.17489374E+02    0.48677558E+00   -0.82825567E-01
    0.18543647E+02    0.48471181E+00   -0.82609144E-01
    0.19730472E+02    0.48250150E+00   -0.82359220E-01
    0.21170150E+02    0.47996259E+00   -0.82052377E-01
    0.66396542E+01    0.51832240E+00   -0.81046808E-01
    0.66494660E+01    0.51827821E+00   -0.81063588E-01
    0.67275065E+01    0.51792856E+00   -0.81193748E-01
    0.68812529E+01    0.51724891E+00   -0.81432620E-01
    0.71064197E+01    0.51627459E+00   -0.81746461E-01
    0.73974088E+01    0.51505140E+00   -0.82094994E-01
    0.77480122E+01    0.51362758E+00   -0.82443201E-01
    0.81520258E+01    0.51204984E+00   -0.82764633E-01
    0.86036933E+01    0.51036082E+00   -0.83041856E-01
    0.90979756E+01    0.50859497E+00   -0.83266714E-01
    0.96306803E+01    0.50677925E+00   -0.83436578E-01
    0.10198499E+02    0.50493513E+00   -0.83554429E-01
    0.10798996E+02    0.50307764E+00   -0.83623024E-01
    0.11430589E+02    0.50121579E+00   -0.83648561E-01
    0.12092533E+02    0.49935660E+00   -0.83635025E-01
    0.12784940E+02    0.49750296E+00   -0.83587737E-01
    0.13508859E+02    0.49565394E+00   -0.83511261E-01
    0.14266431E+02    0.49380745E+00   -0.83408244E-01
    0.15061187E+02    0.49195736E+00   -0.83282368E-01
    0.15898591E+02    0.49009611E+00   -0.83134391E-01
    0.16787046E+02    0.48820855E+00   -0.82965396E-01
    0.17739919E+02    0.48627583E+00   -0.82774496E-01
    0.18780132E+02    0.48426195E+00   -0.82559436E-01
    0.19952895E+02    0.48209945E+00   -0.82312172E-01
    0.21377600E+02    0.47960915E+00   -0.82008680E-01
    0.73498951E+01    0.51524861E+00   -0.82041875E-01
    0.73587600E+01    0.51521173E+00   -0.82051898E-01
    0.74293536E+01    0.51491941E+00   -0.82129885E-01
    0.75688567E+01    0.51434840E+00   -0.82274446E-01
    0.77741335E+01    0.51352350E+00   -0.82466484E-01
    0.80409954E+01    0.51247683E+00   -0.82683766E-01
    0.83646664E+01    0.51124561E+00   -0.82904311E-01
    0.87402216E+01    0.50986451E+00   -0.83111025E-01
    0.91629410E+01    0.50836854E+00   -0.83291261E-01
    0.96285571E+01    0.50678632E+00   -0.83436012E-01
    0.10133408E+02    0.50514219E+00   -0.83543531E-01
    0.10674518E+02    0.50345497E+00   -0.83613248E-01
    0.11249634E+02    0.50174056E+00   -0.83645431E-01
    0.11857248E+02    0.50000711E+00   -0.83643995E-01
    0.12496611E+02    0.49826412E+00   -0.83611251E-01
    0.13167788E+02    0.49651424E+00   -0.83550513E-01
    0.13871742E+02    0.49475848E+00   -0.83464244E-01
    0.14610510E+02    0.49299599E+00   -0.83355730E-01
    0.15387505E+02    0.49122182E+00   -0.83226066E-01
    0.16208059E+02    0.48942893E+00   -0.83076311E-01
    0.17080424E+02    0.48760405E+00   -0.82907606E-01
    0.18017788E+02    0.48572862E+00   -0.82717842E-01
    0.19042829E+02    0.48376812E+00   -0.82504799E-01
    0.20200346E+02    0.48165652E+00   -0.82259919E-01
    0.21608742E+02    0.47921762E+00   -0.81959203E-01
    0.80700036E+01    0.51236481E+00   -0.82705424E-01
    0.80780782E+01    0.51233368E+00   -0.82711386E-01
    0.81424379E+01    0.51208652E+00   -0.82757870E-01
    0.82699209E+01    0.51160174E+00   -0.82844175E-01
    0.84582002E+01    0.51089724E+00   -0.82960600E-01
    0.87041144E+01    0.50999501E+00   -0.83093362E-01
    0.90039793E+01    0.50892439E+00   -0.83229158E-01
    0.93539016E+01    0.50771197E+00   -0.83356658E-01
    0.97500507E+01    0.50638407E+00   -0.83466855E-01
    0.10188872E+02    0.50496569E+00   -0.83552853E-01
    0.10667237E+02    0.50347722E+00   -0.83612583E-01
    0.11182546E+02    0.50193652E+00   -0.83643411E-01
    0.11732786E+02    0.50035608E+00   -0.83647063E-01
    0.12316587E+02    0.49874738E+00   -0.83623158E-01
    0.12933263E+02    0.49711671E+00   -0.83574179E-01
    0.13582880E+02    0.49546953E+00   -0.83501870E-01
    0.14266367E+02    0.49380761E+00   -0.83408253E-01
    0.14985693E+02    0.49212924E+00   -0.83294792E-01
    0.15744184E+02    0.49043249E+00   -0.83161857E-01
    0.16547059E+02    0.48870998E+00   -0.83011804E-01
    0.17402439E+02    0.48695046E+00   -0.82843363E-01
    0.18323337E+02    0.48513441E+00   -0.82654840E-01
    0.19332183E+02    0.48323035E+00   -0.82443797E-01
    0.20473348E+02    0.48117319E+00   -0.82201728E-01
    0.21864165E+02    0.47878928E+00   -0.81904442E-01
    0.88016018E+01    0.50964393E+00   -0.83140415E-01
    0.88090059E+01    0.50961741E+00   -0.83143897E-01
    0.88680624E+01    0.50940631E+00   -0.83171020E-01
    0.89852561E+01    0.50899031E+00   -0.83221436E-01
    0.91588421E+01    0.50838278E+00   -0.83289758E-01
    0.93864180E+01    0.50760117E+00   -0.83367183E-01
    0.96651374E+01    0.50666479E+00   -0.83445674E-01
    0.99919323E+01    0.50559580E+00   -0.83518140E-01
    0.10363722E+02    0.50441463E+00   -0.83578682E-01
    0.10777585E+02    0.50314225E+00   -0.83621463E-01
    0.11230903E+02    0.50179518E+00   -0.83644944E-01
    0.11721457E+02    0.50038801E+00   -0.83647232E-01
    0.12247510E+02    0.49893453E+00   -0.83627166E-01
    0.12807871E+02    0.49744317E+00   -0.83585625E-01
    0.13401960E+02    0.49592192E+00   -0.83524157E-01
    0.14029892E+02    0.49437517E+00   -0.83442361E-01
    0.14692599E+02    0.49280462E+00   -0.83342972E-01
    0.15392019E+02    0.49121177E+00   -0.83225268E-01
    0.16131415E+02    0.48959300E+00   -0.83090953E-01
    0.16915921E+02    0.48794177E+00   -0.82939935E-01
    0.17753538E+02    0.48624879E+00   -0.82771717E-01
    0.18657115E+02    0.48449549E+00   -0.82585450E-01
    0.19648831E+02    0.48265021E+00   -0.82377027E-01
    0.20772607E+02    0.48064947E+00   -0.82137850E-01
    0.22144637E+02    0.47832296E+00   -0.81844585E-01
    0.95466086E+01    0.50706028E+00   -0.83413836E-01
    0.95534353E+01    0.50703737E+00   -0.83415709E-01
    0.96079172E+01    0.50685509E+00   -0.83430482E-01
    0.97161911E+01    0.50649581E+00   -0.83458670E-01
    0.98769393E+01    0.50596836E+00   -0.83495160E-01
    0.10088329E+02    0.50528614E+00   -0.83535691E-01
    0.10348160E+02    0.50446328E+00   -0.83576653E-01
    0.10654025E+02    0.50351765E+00   -0.83611346E-01
    0.11003466E+02    0.50246507E+00   -0.83636081E-01
    0.11394116E+02    0.50132106E+00   -0.83648109E-01
    0.11823821E+02    0.50010046E+00   -0.83645010E-01
    0.12290732E+02    0.49881734E+00   -0.83624695E-01
    0.12793399E+02    0.49748090E+00   -0.83586959E-01
    0.13330833E+02    0.49610110E+00   -0.83532221E-01
    0.13902592E+02    0.49468327E+00   -0.83460128E-01
    0.14508874E+02    0.49323420E+00   -0.83371390E-01
    0.15150644E+02    0.49175472E+00   -0.83266866E-01
    0.15829838E+02    0.49024567E+00   -0.83146864E-01
    0.16549686E+02    0.48870445E+00   -0.83011286E-01
    0.17315252E+02    0.48712600E+00   -0.82860560E-01
    0.18134433E+02    0.48550065E+00   -0.82694105E-01
    0.19019923E+02    0.48381102E+00   -0.82509635E-01
    0.19993651E+02    0.48202604E+00   -0.82303550E-01
    0.21099070E+02    0.48008485E+00   -0.82067876E-01
    0.22451158E+02    0.47781966E+00   -0.81779282E-01
    0.10307337E+02    0.50459130E+00   -0.83571064E-01
    0.10313660E+02    0.50457143E+00   -0.83571954E-01
    0.10364146E+02    0.50441330E+00   -0.83578737E-01
    0.10464599E+02    0.50410117E+00   -0.83590784E-01
    0.10614018E+02    0.50364041E+00   -0.83607377E-01
    0.10811006E+02    0.50304143E+00   -0.83623899E-01
    0.11053863E+02    0.50231552E+00   -0.83638388E-01
    0.11340710E+02    0.50147576E+00   -0.83647232E-01
    0.11669607E+02    0.50053445E+00   -0.83647840E-01
    0.12038660E+02    0.49950486E+00   -0.83637397E-01
    0.12446131E+02    0.49839891E+00   -0.83614800E-01
    0.12890522E+02    0.49722784E+00   -0.83578072E-01
    0.13370658E+02    0.49600069E+00   -0.83527743E-01
    0.13885768E+02    0.49472426E+00   -0.83462379E-01
    0.14435565E+02    0.49340670E+00   -0.83382794E-01
    0.15020349E+02    0.49205016E+00   -0.83289162E-01
    0.15641146E+02    0.49065877E+00   -0.83180806E-01
    0.16299915E+02    0.48923271E+00   -0.83058893E-01
    0.16999869E+02    0.48776893E+00   -0.82923416E-01
    0.17746025E+02    0.48626370E+00   -0.82773250E-01
    0.18546188E+02    0.48470695E+00   -0.82608627E-01
    0.19412906E+02    0.48308169E+00   -0.82426782E-01
    0.20367856E+02    0.48135981E+00   -0.82223801E-01
    0.21454002E+02    0.47947897E+00   -0.81992000E-01
    0.22785038E+02    0.47727747E+00   -0.81708843E-01
    0.11086635E+02    0.50221857E+00   -0.83639742E-01
    0.11092514E+02    0.50220121E+00   -0.83639977E-01
    0.11139471E+02    0.50206288E+00   -0.83641814E-01
    0.11232992E+02    0.50178908E+00   -0.83645002E-01
    0.11372321E+02    0.50138413E+00   -0.83647771E-01
    0.11556389E+02    0.50085577E+00   -0.83648666E-01
    0.11783894E+02    0.50021235E+00   -0.83646065E-01
    0.12053381E+02    0.49946426E+00   -0.83636768E-01
    0.12363333E+02    0.49862123E+00   -0.83620267E-01
    0.12712263E+02    0.49769331E+00   -0.83594233E-01
    0.13098797E+02    0.49669076E+00   -0.83557863E-01
    0.13521755E+02    0.49562173E+00   -0.83509639E-01
    0.13980229E+02    0.49449507E+00   -0.83449387E-01
    0.14473661E+02    0.49331696E+00   -0.83376854E-01
    0.15001927E+02    0.49209216E+00   -0.83292168E-01
    0.15565448E+02    0.49082653E+00   -0.83194675E-01
    0.16165326E+02    0.48952036E+00   -0.83084479E-01
    0.16803557E+02    0.48817430E+00   -0.82962125E-01
    0.17483359E+02    0.48678767E+00   -0.82826802E-01
    0.18209714E+02    0.48535435E+00   -0.82678189E-01
    0.18990350E+02    0.48386644E+00   -0.82515900E-01
    0.19837672E+02    0.48230757E+00   -0.82336404E-01
    0.20773104E+02    0.48064861E+00   -0.82137746E-01
    0.21839105E+02    0.47883102E+00   -0.81909734E-01
    0.23148007E+02    0.47669532E+00   -0.81631560E-01
    0.11888103E+02    0.49992127E+00   -0.83642997E-01
    0.11893586E+02    0.49990605E+00   -0.83642816E-01
    0.11937392E+02    0.49978470E+00   -0.83641318E-01
    0.12024709E+02    0.49954337E+00   -0.83637980E-01
    0.12154966E+02    0.49918605E+00   -0.83632045E-01
    0.12327353E+02    0.49871829E+00   -0.83622505E-01
    0.12540880E+02    0.49814638E+00   -0.83607999E-01
    0.12794433E+02    0.49747820E+00   -0.83586864E-01
    0.13086845E+02    0.49672141E+00   -0.83559101E-01
    0.13416972E+02    0.49588418E+00   -0.83522407E-01
    0.13783758E+02    0.49497413E+00   -0.83475982E-01
    0.14186309E+02    0.49399866E+00   -0.83420130E-01
    0.14623964E+02    0.49296453E+00   -0.83353657E-01
    0.15096369E+02    0.49187762E+00   -0.83276370E-01
    0.15603568E+02    0.49074195E+00   -0.83187735E-01
    0.16146104E+02    0.48956152E+00   -0.83088155E-01
    0.16725169E+02    0.48833713E+00   -0.82977445E-01
    0.17342810E+02    0.48707046E+00   -0.82855176E-01
    0.18002260E+02    0.48575904E+00   -0.82720999E-01
    0.18708479E+02    0.48439785E+00   -0.82574505E-01
    0.19469127E+02    0.48297840E+00   -0.82414914E-01
    0.20296471E+02    0.48148634E+00   -0.82238954E-01
    0.21211680E+02    0.47989153E+00   -0.82043554E-01
    0.22256685E+02    0.47813877E+00   -0.81821042E-01
    0.23542382E+02    0.47607068E+00   -0.81548372E-01
    0.12716426E+02    0.49768236E+00   -0.83593873E-01
    0.12721552E+02    0.49766889E+00   -0.83593428E-01
    0.12762517E+02    0.49756152E+00   -0.83589784E-01
    0.12844226E+02    0.49734846E+00   -0.83582277E-01
    0.12966252E+02    0.49703131E+00   -0.83571098E-01
    0.13127991E+02    0.49661596E+00   -0.83554798E-01
    0.13328698E+02    0.49610649E+00   -0.83532460E-01
    0.13567535E+02    0.49550765E+00   -0.83503823E-01
    0.13843628E+02    0.49482722E+00   -0.83467971E-01
    0.14156117E+02    0.49407101E+00   -0.83424567E-01
    0.14504223E+02    0.49324512E+00   -0.83372110E-01
    0.14887306E+02    0.49235517E+00   -0.83310763E-01
    0.15304928E+02    0.49140640E+00   -0.83240353E-01
    0.15756931E+02    0.49040464E+00   -0.83159578E-01
    0.16243517E+02    0.48935312E+00   -0.83069578E-01
    0.16765357E+02    0.48825357E+00   -0.82969668E-01
    0.17323734E+02    0.48710889E+00   -0.82858902E-01
    0.17920757E+02    0.48591889E+00   -0.82737631E-01
    0.18559684E+02    0.48468116E+00   -0.82605877E-01
    0.19245459E+02    0.48339133E+00   -0.82462095E-01
    0.19985680E+02    0.48204037E+00   -0.82305237E-01
    0.20792480E+02    0.48061501E+00   -0.82133675E-01
    0.21686767E+02    0.47908597E+00   -0.81942777E-01
    0.22709921E+02    0.47739878E+00   -0.81724657E-01
    0.23971322E+02    0.47540053E+00   -0.81457901E-01
    0.13577942E+02    0.49548179E+00   -0.83502498E-01
    0.13582743E+02    0.49546987E+00   -0.83501888E-01
    0.13621118E+02    0.49537480E+00   -0.83497039E-01
    0.13697706E+02    0.49518595E+00   -0.83487380E-01
    0.13812194E+02    0.49490427E+00   -0.83472158E-01
    0.13964138E+02    0.49453397E+00   -0.83451656E-01
    0.14152992E+02    0.49407851E+00   -0.83425022E-01
