    0.93185763E+01    0.13615859E-05    0.14500779E-04
    0.10119626E+02    0.14894903E-05    0.15706242E-04
    0.10937650E+02    0.16215457E-05    0.16933755E-04
    0.11775685E+02    0.17584579E-05    0.18187893E-04
    0.12637585E+02    0.19010448E-05    0.19474119E-04
    0.13528372E+02    0.20504010E-05    0.20800082E-04
    0.14454850E+02    0.22079211E-05    0.22175736E-04
    0.15426678E+02    0.23755797E-05    0.23615120E-04
    0.16458500E+02    0.25563357E-05    0.25139357E-04
    0.17574722E+02    0.27550854E-05    0.26783937E-04
    0.18822739E+02    0.29812860E-05    0.28617631E-04
    0.20326811E+02    0.32595123E-05    0.30820852E-04
    0.11765483E+01    0.53741171E-07    0.19070956E-05
    0.12307138E+01    0.58700451E-07    0.19945408E-05
    0.15995632E+01    0.97771242E-07    0.25886983E-05
    0.21565944E+01    0.17269725E-06    0.34809143E-05
    0.27929303E+01    0.27707232E-06    0.44914579E-05
    0.34671191E+01    0.40131855E-06    0.55514682E-05
    0.41630460E+01    0.53267049E-06    0.66352797E-05
    0.48738878E+01    0.65735603E-06    0.77342956E-05
    0.55966772E+01    0.77566229E-06    0.88457443E-05
    0.63302780E+01    0.89203444E-06    0.99686328E-05
    0.70745503E+01    0.10086977E-05    0.11103282E-04
    0.78299830E+01    0.11269007E-05    0.12250727E-04
    0.85975335E+01    0.12474907E-05    0.13412623E-04
    0.93785731E+01    0.13711178E-05    0.14591203E-04
    0.10174901E+02    0.14983685E-05    0.15789312E-04
    0.10988810E+02    0.16298638E-05    0.17010491E-04
    0.11823220E+02    0.17662734E-05    0.18258899E-04
    0.12681889E+02    0.19084223E-05    0.19540116E-04
    0.13569769E+02    0.20573958E-05    0.20861678E-04
    0.14493601E+02    0.22145561E-05    0.22233171E-04
    0.15462994E+02    0.23818895E-05    0.23668789E-04
    0.16492544E+02    0.25623453E-05    0.25189566E-04
    0.17606607E+02    0.27608095E-05    0.26830837E-04
    0.18852514E+02    0.29867378E-05    0.28661344E-04
    0.20354386E+02    0.32646752E-05    0.30861200E-04
    0.18458845E+01    0.12870485E-06    0.29840598E-05
    0.18808722E+01    0.13339189E-06    0.30401150E-05
    0.21404733E+01    0.17028834E-06    0.34551880E-05
    0.25833937E+01    0.24089267E-06    0.41597842E-05
    0.31342436E+01    0.33884346E-06    0.50294399E-05
    0.37475243E+01    0.45461688E-06    0.59893037E-05
    0.43993153E+01    0.57549824E-06    0.70013107E-05
    0.50771849E+01    0.69121204E-06    0.80474423E-05
    0.57745839E+01    0.80410935E-06    0.91184880E-05
    0.64881001E+01    0.91683652E-06    0.10209598E-04
    0.72161129E+01    0.10308380E-05    0.11318577E-04
    0.79581190E+01    0.11469895E-05    0.12444947E-04
    0.87143907E+01    0.12659245E-05    0.13589210E-04
    0.94858135E+01    0.13881803E-05    0.14752762E-04
    0.10273832E+02    0.15142805E-05    0.15937999E-04
    0.11080477E+02    0.16447679E-05    0.17147776E-04
    0.11908466E+02    0.17802970E-05    0.18386148E-04
    0.12761400E+02    0.19216822E-05    0.19658604E-04
    0.13644107E+02    0.20699605E-05    0.20972202E-04
    0.14563224E+02    0.22264848E-05    0.22336351E-04
    0.15528271E+02    0.23932430E-05    0.23765246E-04
    0.16553761E+02    0.25731602E-05    0.25279834E-04
    0.17663965E+02    0.27711112E-05    0.26915193E-04
    0.18906092E+02    0.29965529E-05    0.28739980E-04
    0.20404020E+02    0.32739732E-05    0.30933814E-04
    0.25180314E+01    0.22993848E-06    0.40561020E-05
    0.25437910E+01    0.23423547E-06    0.40969763E-05
    0.27413170E+01    0.26801971E-06    0.44098577E-05
    0.30995347E+01    0.33243232E-06    0.49748597E-05
    0.35716489E+01    0.42116921E-06    0.57148810E-05
    0.41203315E+01    0.52477366E-06    0.65690148E-05
    0.47209287E+01    0.63146639E-06    0.74983466E-05
    0.53582645E+01    0.73720699E-06    0.84797480E-05
    0.60232062E+01    0.84359165E-06    0.94992046E-05
    0.67103380E+01    0.95169184E-06    0.10548575E-04
    0.74165678E+01    0.10621893E-05    0.11623265E-04
    0.81403225E+01    0.11755764E-05    0.12720948E-04
    0.88810922E+01    0.12922541E-05    0.13840927E-04
    0.96391831E+01    0.14126228E-05    0.14983676E-04
    0.10415605E+02    0.15371045E-05    0.16150793E-04
    0.11212054E+02    0.16661905E-05    0.17344702E-04
    0.12030991E+02    0.18004970E-05    0.18569211E-04
    0.12875812E+02    0.19407986E-05    0.19829187E-04
    0.13751176E+02    0.20880742E-05    0.21131224E-04
    0.14663584E+02    0.22437177E-05    0.22485227E-04
    0.15622432E+02    0.24096545E-05    0.23904590E-04
    0.16642122E+02    0.25887886E-05    0.25410100E-04
    0.17746798E+02    0.27860175E-05    0.27037062E-04
    0.18983506E+02    0.30107404E-05    0.28853518E-04
    0.20475772E+02    0.32874144E-05    0.31038709E-04
    0.31931786E+01    0.34978357E-06    0.51220517E-05
    0.32135308E+01    0.35357620E-06    0.51540147E-05
    0.33720508E+01    0.38333169E-06    0.54026375E-05
    0.36691993E+01    0.43972400E-06    0.58671714E-05
    0.40758537E+01    0.51651048E-06    0.64999812E-05
    0.45643224E+01    0.60450624E-06    0.72564855E-05
    0.51130300E+01    0.69712522E-06    0.81026021E-05
    0.57067422E+01    0.79328094E-06    0.90145051E-05
    0.63352127E+01    0.89281097E-06    0.99761692E-05
    0.69917482E+01    0.99574568E-06    0.10977238E-04
    0.76721174E+01    0.11021821E-05    0.12011207E-04
    0.83738138E+01    0.12122712E-05    0.13074324E-04
    0.90955872E+01    0.13262058E-05    0.14164602E-04
    0.98371621E+01    0.14442426E-05    0.15281618E-04
    0.10599091E+02    0.15667054E-05    0.16426126E-04
    0.11382709E+02    0.16940386E-05    0.17600153E-04
    0.12190187E+02    0.18268006E-05    0.18806886E-04
    0.13024686E+02    0.19656966E-05    0.20050793E-04
    0.13890671E+02    0.21117377E-05    0.21338534E-04
    0.14794478E+02    0.22662252E-05    0.22679164E-04
    0.15745358E+02    0.24311011E-05    0.24086251E-04
    0.16757569E+02    0.26092417E-05    0.25580330E-04
    0.17855104E+02    0.28055430E-05    0.27196397E-04
    0.19084795E+02    0.30293199E-05    0.29002007E-04
    0.20569714E+02    0.33050255E-05    0.31175997E-04
    0.38719300E+01    0.47820726E-06    0.61830423E-05
    0.38887315E+01    0.48138354E-06    0.62091840E-05
    0.40207187E+01    0.50621617E-06    0.64143598E-05
    0.42729937E+01    0.55279360E-06    0.68057111E-05
    0.46268818E+01    0.61533669E-06    0.73531375E-05
    0.50624590E+01    0.68877827E-06    0.80247809E-05
    0.55622413E+01    0.77013622E-06    0.87929072E-05
    0.61124757E+01    0.85770808E-06    0.96357328E-05
    0.67030122E+01    0.95054424E-06    0.10537407E-04
    0.73266633E+01    0.10481285E-05    0.11486668E-04
    0.79785235E+01    0.11501900E-05    0.12475867E-04
    0.86554151E+01    0.12566181E-05    0.13500118E-04
    0.93554881E+01    0.13674492E-05    0.14556412E-04
    0.10077957E+02    0.14828051E-05    0.15643644E-04
    0.10822947E+02    0.16029346E-05    0.16761857E-04
    0.11591442E+02    0.17282008E-05    0.17912338E-04
    0.12385318E+02    0.18591231E-05    0.19098068E-04
    0.13207494E+02    0.19963729E-05    0.20322959E-04
    0.14062226E+02    0.21408895E-05    0.21593206E-04
    0.14955669E+02    0.22940062E-05    0.22917918E-04
    0.15896910E+02    0.24575897E-05    0.24310181E-04
    0.16900046E+02    0.26345494E-05    0.25790389E-04
    0.17988891E+02    0.28296843E-05    0.27393020E-04
    0.19210020E+02    0.30523324E-05    0.29185569E-04
    0.20685952E+02    0.33268663E-05    0.31345970E-04
    0.45550420E+01    0.60289225E-06    0.72421435E-05
    0.45693324E+01    0.60537673E-06    0.72642275E-05
    0.46821730E+01    0.62484059E-06    0.74385209E-05
    0.49005144E+01    0.66182381E-06    0.77753525E-05
    0.52119671E+01    0.71337023E-06    0.82548249E-05
    0.56022368E+01    0.77655376E-06    0.88542729E-05
    0.60576475E+01    0.84904069E-06    0.95519043E-05
    0.65665002E+01    0.92914352E-06    0.10329183E-04
    0.71194760E+01    0.10157238E-05    0.11171639E-04
    0.77095111E+01    0.11080353E-05    0.12067964E-04
    0.83314707E+01    0.12056102E-05    0.13010265E-04
    0.89818025E+01    0.13081812E-05    0.13992964E-04
    0.96582464E+01    0.14156642E-05    0.15012365E-04
    0.10359622E+02    0.15280868E-05    0.16066762E-04
    0.11085700E+02    0.16456172E-05    0.17155591E-04
    0.11837149E+02    0.17685636E-05    0.18279694E-04
    0.12615573E+02    0.18973810E-05    0.19441319E-04
    0.13423653E+02    0.20327328E-05    0.20644391E-04
    0.14265440E+02    0.21755439E-05    0.21894888E-04
    0.15146901E+02    0.23270499E-05    0.23201027E-04
    0.16076950E+02    0.24891576E-05    0.24576129E-04
    0.17069509E+02    0.26646962E-05    0.26039986E-04
    0.18148189E+02    0.28584932E-05    0.27627098E-04
    0.19359272E+02    0.30798388E-05    0.29404432E-04
    0.20824629E+02    0.33529694E-05    0.31548564E-04
    0.52433740E+01    0.71850521E-06    0.83031332E-05
    0.52557931E+01    0.72053294E-06    0.83222328E-05
    0.53541860E+01    0.73654514E-06    0.84734815E-05
    0.55461342E+01    0.76754864E-06    0.87681884E-05
    0.58231576E+01    0.81184752E-06    0.91929114E-05
    0.61749186E+01    0.86756433E-06    0.97311888E-05
    0.65908768E+01    0.93296784E-06    0.10366365E-04
    0.70614083E+01    0.10066423E-05    0.11083280E-04
    0.75783574E+01    0.10875044E-05    0.11868916E-04
    0.81351782E+01    0.11747690E-05    0.12713158E-04
    0.87268532E+01    0.12678918E-05    0.13608031E-04
    0.93497240E+01    0.13665335E-05    0.14547724E-04
    0.10001314E+02    0.14705191E-05    0.15528448E-04
    0.10680184E+02    0.15798267E-05    0.16547794E-04
    0.11385838E+02    0.16945503E-05    0.17604836E-04
    0.12118690E+02    0.18149825E-05    0.18700239E-04
    0.12880110E+02    0.19415168E-05    0.19835589E-04
    0.13672564E+02    0.20747716E-05    0.21014473E-04
    0.14499908E+02    0.22156361E-05    0.22242517E-04
    0.15367927E+02    0.23653774E-05    0.23528223E-04
    0.16285358E+02    0.25257925E-05    0.24883778E-04
    0.17265940E+02    0.26997623E-05    0.26329392E-04
    0.18333067E+02    0.28920274E-05    0.27898783E-04
    0.19532690E+02    0.31118427E-05    0.29658430E-04
    0.20985941E+02    0.33833956E-05    0.31784178E-04
    0.59378861E+01    0.83007596E-06    0.93685647E-05
    0.59488556E+01    0.83181535E-06    0.93853608E-05
    0.60359613E+01    0.84561002E-06    0.95187261E-05
    0.62068611E+01    0.87259966E-06    0.97800310E-05
    0.64555933E+01    0.91173198E-06    0.10159988E-04
    0.67745953E+01    0.96175563E-06    0.10646502E-04
    0.71557793E+01    0.10214015E-05    0.11226850E-04
    0.75913772E+01    0.10895425E-05    0.11888675E-04
    0.80744673E+01    0.11652425E-05    0.12621216E-04
    0.85992235E+01    0.12477571E-05    0.13415179E-04
    0.91609763E+01    0.13365708E-05    0.14263247E-04
    0.97561704E+01    0.14312981E-05    0.15159746E-04
    0.10382283E+02    0.15317361E-05    0.16100774E-04
    0.11037747E+02    0.16378207E-05    0.17083820E-04
    0.11721895E+02    0.17496118E-05    0.18107439E-04
    0.12434958E+02    0.18673639E-05    0.19172118E-04
    0.13178117E+02    0.19914384E-05    0.20279243E-04
    0.13953657E+02    0.21224373E-05    0.21432098E-04
    0.14765258E+02    0.22611982E-05    0.22635902E-04
    0.15618537E+02    0.24089750E-05    0.23898824E-04
    0.16522058E+02    0.25675578E-05    0.25233088E-04
    0.17489374E+02    0.27397682E-05    0.26658328E-04
    0.18543647E+02    0.29303390E-05    0.28208041E-04
    0.19730472E+02    0.31484708E-05    0.29948192E-04
    0.21170150E+02    0.34182285E-05    0.32053183E-04
    0.66396542E+01    0.94061613E-06    0.10440776E-04
    0.66494660E+01    0.94215404E-06    0.10455744E-04
    0.67275065E+01    0.95438110E-06    0.10574745E-04
    0.68812529E+01    0.97845391E-06    0.10808984E-04
    0.71064197E+01    0.10136819E-05    0.11151777E-04
    0.73974088E+01    0.10591928E-05    0.11594165E-04
    0.77480122E+01    0.11140622E-05    0.12126396E-04
    0.81520258E+01    0.11774132E-05    0.12738668E-04
    0.86036933E+01    0.12484617E-05    0.13421937E-04
    0.90979756E+01    0.13265843E-05    0.14168206E-04
    0.96306803E+01    0.14112666E-05    0.14970879E-04
    0.10198499E+02    0.15021623E-05    0.15824790E-04
    0.10798996E+02    0.15990555E-05    0.16725974E-04
    0.11430589E+02    0.17018718E-05    0.17671819E-04
    0.12092533E+02    0.18106605E-05    0.18661187E-04
    0.12784940E+02    0.19256140E-05    0.19693710E-04
    0.13508859E+02    0.20471054E-05    0.20771052E-04
    0.14266431E+02    0.21757131E-05    0.21896358E-04
    0.15061187E+02    0.23122316E-05    0.23074207E-04
    0.15898591E+02    0.24578839E-05    0.24312663E-04
    0.16787046E+02    0.26144737E-05    0.25623817E-04
    0.17739919E+02    0.27847781E-05    0.27026939E-04
    0.18780132E+02    0.29734907E-05    0.28555083E-04
    0.19952895E+02    0.31897641E-05    0.30273766E-04
    0.21377600E+02    0.34575483E-05    0.32355899E-04
    0.73498951E+01    0.10517619E-05    0.11521979E-04
    0.73587600E+01    0.10531483E-05    0.11535450E-04
    0.74293536E+01    0.10641892E-05    0.11642682E-04
    0.75688567E+01    0.10860172E-05    0.11854496E-04
    0.77741335E+01    0.11181522E-05    0.12166029E-04
    0.80409954E+01    0.11599907E-05    0.12570515E-04
    0.83646664E+01    0.12108321E-05    0.13060487E-04
    0.87402216E+01    0.12700023E-05    0.13628219E-04
    0.91629410E+01    0.13368823E-05    0.14266210E-04
    0.96285571E+01    0.14109279E-05    0.14967684E-04
    0.10133408E+02    0.14917027E-05    0.15726948E-04
    0.10674518E+02    0.15789095E-05    0.16539292E-04
    0.11249634E+02    0.16723156E-05    0.17400955E-04
    0.11857248E+02    0.17718690E-05    0.18309696E-04
    0.12496611E+02    0.18776007E-05    0.19264008E-04
    0.13167788E+02    0.19897037E-05    0.20263868E-04
    0.13871742E+02    0.21085230E-05    0.21310397E-04
    0.14610510E+02    0.22345992E-05    0.22406484E-04
    0.15387505E+02    0.23687767E-05    0.23557189E-04
    0.16208059E+02    0.25121919E-05    0.24769708E-04
    0.17080424E+02    0.26666424E-05    0.26056077E-04
    0.18017788E+02    0.28349053E-05    0.27435480E-04
    0.19042829E+02    0.30216191E-05    0.28940489E-04
    0.20200346E+02    0.32358867E-05    0.30635891E-04
    0.21608742E+02    0.35015251E-05    0.32693162E-04
    0.80700036E+01    0.11645421E-05    0.12614455E-04
    0.80780782E+01    0.11658091E-05    0.12626685E-04
    0.81424379E+01    0.11759084E-05    0.12724151E-04
    0.82699209E+01    0.11959315E-05    0.12917130E-04
    0.84582002E+01    0.12255487E-05    0.13201943E-04
    0.87041144E+01    0.12643025E-05    0.13573689E-04
    0.90039793E+01    0.13116925E-05    0.14026419E-04
    0.93539016E+01    0.13671972E-05    0.14554021E-04
    0.97500507E+01    0.14303205E-05    0.15150535E-04
    0.10188872E+02    0.15006144E-05    0.15810317E-04
    0.10667237E+02    0.15777312E-05    0.16528369E-04
    0.11182546E+02    0.16613819E-05    0.17300528E-04
    0.11732786E+02    0.17514028E-05    0.18123735E-04
    0.12316587E+02    0.18477198E-05    0.18995465E-04
    0.12933263E+02    0.19503984E-05    0.19914730E-04
    0.13582880E+02    0.20596118E-05    0.20881184E-04
    0.14266367E+02    0.21757022E-05    0.21896263E-04
    0.14985693E+02    0.22991903E-05    0.22962419E-04
    0.15744184E+02    0.24308961E-05    0.24084516E-04
    0.16547059E+02    0.25719755E-05    0.25269951E-04
    0.17402439E+02    0.27241783E-05    0.26530274E-04
    0.18323337E+02    0.28902617E-05    0.27884497E-04
    0.19332183E+02    0.30748444E-05    0.29364726E-04
    0.20473348E+02    0.32869603E-05    0.31035166E-04
    0.21864165E+02    0.35502896E-05    0.33065762E-04
    0.88016018E+01    0.12796955E-05    0.13720897E-04
    0.88090059E+01    0.12808650E-05    0.13732076E-04
    0.88680624E+01    0.12901952E-05    0.13821250E-04
    0.89852561E+01    0.13087280E-05    0.13998174E-04
    0.91588421E+01    0.13362323E-05    0.14260028E-04
    0.93864180E+01    0.13723648E-05    0.14603025E-04
    0.96651374E+01    0.14167637E-05    0.15022735E-04
    0.99919323E+01    0.14690158E-05    0.15514339E-04
    0.10363722E+02    0.15287468E-05    0.16072914E-04
    0.10777585E+02    0.15955892E-05    0.16693883E-04
    0.11230903E+02    0.16692625E-05    0.17372918E-04
    0.11721457E+02    0.17495398E-05    0.18106783E-04
    0.12247510E+02    0.18362809E-05    0.18892384E-04
    0.12807871E+02    0.19294456E-05    0.19727911E-04
    0.13401960E+02    0.20290782E-05    0.20612154E-04
    0.14029892E+02    0.21353920E-05    0.21545230E-04
    0.14692599E+02    0.22487051E-05    0.22528256E-04
    0.15392019E+02    0.23695604E-05    0.23563866E-04
    0.16131415E+02    0.24987232E-05    0.24656582E-04
    0.16915921E+02    0.26373709E-05    0.25813767E-04
    0.17753538E+02    0.27872321E-05    0.27046981E-04
    0.18657115E+02    0.29510288E-05    0.28374590E-04
    0.19648831E+02    0.31333497E-05    0.29828672E-04
    0.20772607E+02    0.33431748E-05    0.31472614E-04
    0.22144637E+02    0.36040330E-05    0.33474510E-04
    0.95466086E+01    0.13978641E-05    0.14844317E-04
    0.95534353E+01    0.13989519E-05    0.14854596E-04
    0.96079172E+01    0.14076364E-05    0.14936618E-04
    0.97161911E+01    0.14249130E-05    0.15099569E-04
    0.98769393E+01    0.14506046E-05    0.15341428E-04
    0.10088329E+02    0.14844687E-05    0.15659226E-04
    0.10348160E+02    0.15262414E-05    0.16049561E-04
    0.10654025E+02    0.15755928E-05    0.16508546E-04
    0.11003466E+02    0.16322470E-05    0.17032464E-04
    0.11394116E+02    0.16959043E-05    0.17617228E-04
    0.11823821E+02    0.17663721E-05    0.18259796E-04
    0.12290732E+02    0.18434356E-05    0.18956874E-04
    0.12793399E+02    0.19270272E-05    0.19706326E-04
    0.13330833E+02    0.20171059E-05    0.20506411E-04
    0.13902592E+02    0.21137626E-05    0.21356251E-04
    0.14508874E+02    0.22171716E-05    0.22255803E-04
    0.15150644E+02    0.23276974E-05    0.23206565E-04
    0.15829838E+02    0.24458578E-05    0.24211092E-04
    0.16549686E+02    0.25724398E-05    0.25273824E-04
    0.17315252E+02    0.27085742E-05    0.26401944E-04
    0.18134433E+02    0.28560013E-05    0.27606877E-04
    0.19019923E+02    0.30174177E-05    0.28906909E-04
    0.19993651E+02    0.31973488E-05    0.30333425E-04
    0.21099070E+02    0.34047838E-05    0.31949455E-04
    0.22451158E+02    0.36629964E-05    0.33920885E-04
    0.10307337E+02    0.15196711E-05    0.15988297E-04
    0.10313660E+02    0.15206886E-05    0.15997787E-04
    0.10364146E+02    0.15288152E-05    0.16073551E-04
    0.10464599E+02    0.15450012E-05    0.16224337E-04
    0.10614018E+02    0.15691194E-05    0.16448522E-04
    0.10811006E+02    0.16010003E-05    0.16743968E-04
    0.11053863E+02    0.16404407E-05    0.17107946E-04
    0.11340710E+02    0.16871738E-05    0.17537281E-04
    0.11669607E+02    0.17410183E-05    0.18029195E-04
    0.12038660E+02    0.18017631E-05    0.18580677E-04
    0.12446131E+02    0.18692188E-05    0.19188776E-04
    0.12890522E+02    0.19432563E-05    0.19851096E-04
    0.13370658E+02    0.20238075E-05    0.20565628E-04
    0.13885768E+02    0.21109050E-05    0.21331246E-04
    0.14435565E+02    0.22046194E-05    0.22147142E-04
    0.15020349E+02    0.23051760E-05    0.23013757E-04
    0.15641146E+02    0.24129192E-05    0.23932283E-04
    0.16299915E+02    0.25283569E-05    0.24905266E-04
    0.16999869E+02    0.26522961E-05    0.25937379E-04
    0.17746025E+02    0.27858782E-05    0.27035924E-04
    0.18546188E+02    0.29308023E-05    0.28211774E-04
    0.19412906E+02    0.30897286E-05    0.29483011E-04
    0.20367856E+02    0.32671982E-05    0.30880909E-04
    0.21454002E+02    0.34720766E-05    0.32467474E-04
    0.22785038E+02    0.37275310E-05    0.34406883E-04
    0.11086635E+02    0.16457693E-05    0.17156991E-04
    0.11092514E+02    0.16467254E-05    0.17165787E-04
    0.11139471E+02    0.16543662E-05    0.17236053E-04
    0.11232992E+02    0.16696030E-05    0.17376045E-04
    0.11372321E+02    0.16923398E-05    0.17584601E-04
    0.11556389E+02    0.17224610E-05    0.17859954E-04
    0.11783894E+02    0.17598077E-05    0.18200162E-04
    0.12053381E+02    0.18041937E-05    0.18602684E-04
    0.12363333E+02    0.18554739E-05    0.19065252E-04
    0.12712263E+02    0.19134839E-05    0.19585364E-04
    0.13098797E+02    0.19781222E-05    0.20161134E-04
    0.13521755E+02    0.20492833E-05    0.20790236E-04
    0.13980229E+02    0.21269519E-05    0.21471539E-04
    0.14473661E+02    0.22111418E-05    0.22203619E-04
    0.15001927E+02    0.23019941E-05    0.22986473E-04
    0.15565448E+02    0.23997182E-05    0.23820236E-04
    0.16165326E+02    0.25046810E-05    0.24706643E-04
    0.16803557E+02    0.26174056E-05    0.25648174E-04
    0.17483359E+02    0.27386889E-05    0.26649470E-04
    0.18209714E+02    0.28696485E-05    0.27717552E-04
    0.18990350E+02    0.30119951E-05    0.28863553E-04
    0.19837672E+02    0.31683555E-05    0.30105097E-04
    0.20773104E+02    0.33432683E-05    0.31473339E-04
    0.21839105E+02    0.35454980E-05    0.33029233E-04
    0.23148007E+02    0.37980312E-05    0.34934914E-04
    0.11888103E+02    0.17769452E-05    0.18355751E-04
    0.11893586E+02    0.17778476E-05    0.18363935E-04
    0.11937392E+02    0.17850610E-05    0.18429337E-04
    0.12024709E+02    0.17994600E-05    0.18559818E-04
    0.12154966E+02    0.18209779E-05    0.18754359E-04
    0.12327353E+02    0.18495048E-05    0.19011537E-04
    0.12540880E+02    0.18849564E-05    0.19329983E-04
    0.12794433E+02    0.19272000E-05    0.19707869E-04
    0.13086845E+02    0.19761171E-05    0.20143336E-04
    0.13416972E+02    0.20316072E-05    0.20634464E-04
    0.13783758E+02    0.20935947E-05    0.21179627E-04
    0.14186309E+02    0.21620311E-05    0.21777417E-04
    0.14623964E+02    0.22369098E-05    0.22426445E-04
    0.15096369E+02    0.23183120E-05    0.23126261E-04
    0.15603568E+02    0.24063641E-05    0.23876665E-04
    0.16146104E+02    0.25013037E-05    0.24678269E-04
    0.16725169E+02    0.26034955E-05    0.25532538E-04
    0.17342810E+02    0.27135026E-05    0.26442492E-04
    0.18002260E+02    0.28320995E-05    0.27412664E-04
    0.18708479E+02    0.29604009E-05    0.28449938E-04
    0.19469127E+02    0.31001008E-05    0.29565340E-04
    0.20296471E+02    0.32538360E-05    0.30776463E-04
    0.21211680E+02    0.34260912E-05    0.32113804E-04
    0.22256685E+02    0.36255548E-05    0.33637722E-04
    0.23542382E+02    0.38750481E-05    0.35508169E-04
    0.12716426E+02    0.19141780E-05    0.19591566E-04
    0.12721552E+02    0.19150327E-05    0.19599204E-04
    0.12762517E+02    0.19218686E-05    0.19660269E-04
    0.12844226E+02    0.19355211E-05    0.19782120E-04
    0.12966252E+02    0.19559146E-05    0.19963828E-04
    0.13127991E+02    0.19830217E-05    0.20204612E-04
    0.13328698E+02    0.20167468E-05    0.20503236E-04
    0.13567535E+02    0.20570183E-05    0.20858355E-04
    0.13843628E+02    0.21037499E-05    0.21268604E-04
    0.14156117E+02    0.21568787E-05    0.21732578E-04
    0.14504223E+02    0.22163751E-05    0.22248912E-04
    0.14887306E+02    0.22822121E-05    0.22816602E-04
    0.15304928E+02    0.23544399E-05    0.23434971E-04
    0.15756931E+02    0.24331212E-05    0.24103343E-04
    0.16243517E+02    0.25184278E-05    0.24822031E-04
    0.16765357E+02    0.26106236E-05    0.25591818E-04
    0.17323734E+02    0.27100909E-05    0.26414424E-04
    0.17920757E+02    0.28173830E-05    0.27292898E-04
    0.18559684E+02    0.29332629E-05    0.28231601E-04
    0.19245459E+02    0.30588583E-05    0.29237541E-04
    0.19985680E+02    0.31958646E-05    0.30321757E-04
    0.20792480E+02    0.33469159E-05    0.31501632E-04
    0.21686767E+02    0.35163949E-05    0.32806933E-04
    0.22709921E+02    0.37129874E-05    0.34297602E-04
    0.23971322E+02    0.39593114E-05    0.36131289E-04
    0.13577942E+02    0.20587771E-05    0.20873838E-04
    0.13582743E+02    0.20595885E-05    0.20880979E-04
    0.13621118E+02    0.20660747E-05    0.20938041E-04
    0.13697706E+02    0.20790236E-05    0.21051811E-04
    0.13812194E+02    0.20984163E-05    0.21221881E-04
    0.13964138E+02    0.21242180E-05    0.21447657E-04
    0.14152992E+02    0.21563457E-05    0.21727937E-04
    0.14378144E+02    0.21947939E-05    0.22061992E-04
    0.14638956E+02    0.22394855E-05    0.22448690E-04
    0.14934814E+02    0.22904065E-05    0.22887003E-04
    0.15265173E+02    0.23475397E-05    0.23376105E-04
    0.15629615E+02    0.24109075E-05    0.23915221E-04
    0.16027908E+02    0.24805481E-05    0.24503644E-04
    0.16460069E+02    0.25566127E-05    0.25141671E-04
    0.16926454E+02    0.26392430E-05    0.25829276E-04
    0.17427857E+02    0.27287340E-05    0.26567714E-04
    0.17965655E+02    0.28254876E-05    0.27358877E-04
    0.18542021E+02    0.29300425E-05    0.28205651E-04
    0.19160242E+02    0.30431773E-05    0.29112594E-04
    0.19825254E+02    0.31660500E-05    0.30086920E-04
    0.20544596E+02    0.33003139E-05    0.31139286E-04
    0.21330266E+02    0.34485644E-05    0.32286835E-04
    0.22202902E+02    0.36152217E-05    0.33559398E-04
    0.23203308E+02    0.38088035E-05    0.35015323E-04
