    0.24304820E-04    0.50933595E+00   -0.59345287E-06
    0.33635361E+00    0.50933595E+00   -0.82054019E-02
    0.10094141E+01    0.50933595E+00   -0.24447673E-01
    0.16835394E+01    0.50933595E+00   -0.40182593E-01
    0.23594557E+01    0.50933595E+00   -0.55066030E-01
    0.30379142E+01    0.50933595E+00   -0.68744772E-01
    0.37197034E+01    0.50933595E+00   -0.80852429E-01
    0.44056612E+01    0.50933595E+00   -0.91004811E-01
    0.50966913E+01    0.50933595E+00   -0.98794975E-01
    0.57937813E+01    0.50933595E+00   -0.10417275E+00
    0.64980259E+01    0.50933595E+00   -0.10794221E+00
    0.72106568E+01    0.50933595E+00   -0.11068592E+00
    0.79330805E+01    0.50933595E+00   -0.11274483E+00
    0.86669293E+01    0.50933595E+00   -0.11432927E+00
    0.94141312E+01    0.50933595E+00   -0.11557475E+00
    0.10177008E+02    0.50933595E+00   -0.11657175E+00
    0.10958417E+02    0.50933595E+00   -0.11738263E+00
    0.11761967E+02    0.50933595E+00   -0.11805155E+00
    0.12592355E+02    0.50933595E+00   -0.11861055E+00
    0.13455930E+02    0.50933595E+00   -0.11908345E+00
    0.14361701E+02    0.50933595E+00   -0.11948844E+00
    0.15323318E+02    0.50933595E+00   -0.11983989E+00
    0.16363528E+02    0.50933595E+00   -0.12014994E+00
    0.17526491E+02    0.50933595E+00   -0.12043039E+00
    0.18927983E+02    0.50933595E+00   -0.12069832E+00
    0.59046135E+00    0.50933595E+00   -0.14377458E-01
    0.67954275E+00    0.50933595E+00   -0.16531654E-01
    0.11694279E+01    0.50933595E+00   -0.28244155E-01
    0.17840823E+01    0.50933595E+00   -0.42461825E-01
    0.24322162E+01    0.50933595E+00   -0.56599847E-01
    0.30947645E+01    0.50933595E+00   -0.69822177E-01
    0.37662764E+01    0.50933595E+00   -0.81610334E-01
    0.44450529E+01    0.50933595E+00   -0.91518229E-01
    0.51307804E+01    0.50933595E+00   -0.99109993E-01
    0.58237914E+01    0.50933595E+00   -0.10436183E+00
    0.65247977E+01    0.50933595E+00   -0.10806185E+00
    0.72347921E+01    0.50933595E+00   -0.11076486E+00
    0.79550242E+01    0.50933595E+00   -0.11279869E+00
    0.86870195E+01    0.50933595E+00   -0.11436706E+00
    0.94326301E+01    0.50933595E+00   -0.11560185E+00
    0.10194123E+02    0.50933595E+00   -0.11659155E+00
    0.10974313E+02    0.50933595E+00   -0.11739733E+00
    0.11776779E+02    0.50933595E+00   -0.11806259E+00
    0.12606191E+02    0.50933595E+00   -0.11861892E+00
    0.13468879E+02    0.50933595E+00   -0.11908984E+00
    0.14373834E+02    0.50933595E+00   -0.11949334E+00
    0.15334690E+02    0.50933595E+00   -0.11984364E+00
    0.16374177E+02    0.50933595E+00   -0.12015279E+00
    0.17536435E+02    0.50933595E+00   -0.12043254E+00
    0.18937191E+02    0.50933595E+00   -0.12069987E+00
    0.13559370E+01    0.50933595E+00   -0.32625004E-01
    0.13970322E+01    0.50933595E+00   -0.33583165E-01
    0.16904089E+01    0.50933595E+00   -0.40338961E-01
    0.21616823E+01    0.50933595E+00   -0.50824813E-01
    0.27213225E+01    0.50933595E+00   -0.62542021E-01
    0.33267835E+01    0.50933595E+00   -0.74096472E-01
    0.39591361E+01    0.50933595E+00   -0.84646433E-01
    0.46096004E+01    0.50933595E+00   -0.93575366E-01
    0.52739765E+01    0.50933595E+00   -0.10036713E+00
    0.59503333E+01    0.50933595E+00   -0.10512782E+00
    0.66379896E+01    0.50933595E+00   -0.10855176E+00
    0.73370387E+01    0.50933595E+00   -0.11109064E+00
    0.80481259E+01    0.50933595E+00   -0.11302233E+00
    0.87723559E+01    0.50933595E+00   -0.11452463E+00
    0.95112792E+01    0.50933595E+00   -0.11571531E+00
    0.10266940E+02    0.50933595E+00   -0.11667471E+00
    0.11041987E+02    0.50933595E+00   -0.11745918E+00
    0.11839867E+02    0.50933595E+00   -0.11810914E+00
    0.12665148E+02    0.50933595E+00   -0.11865428E+00
    0.13524076E+02    0.50933595E+00   -0.11911687E+00
    0.14425568E+02    0.50933595E+00   -0.11951406E+00
    0.15383194E+02    0.50933595E+00   -0.11985954E+00
    0.16419610E+02    0.50933595E+00   -0.12016492E+00
    0.17578864E+02    0.50933595E+00   -0.12044166E+00
    0.18976489E+02    0.50933595E+00   -0.12070646E+00
    0.21273271E+01    0.50933595E+00   -0.50077799E-01
    0.21537535E+01    0.50933595E+00   -0.50652673E-01
    0.23546629E+01    0.50933595E+00   -0.54964482E-01
    0.27128998E+01    0.50933595E+00   -0.62372508E-01
    0.31768776E+01    0.50933595E+00   -0.71357772E-01
    0.37086984E+01    0.50933595E+00   -0.80671964E-01
    0.42850570E+01    0.50933595E+00   -0.89383786E-01
    0.48923789E+01    0.50933595E+00   -0.96768775E-01
    0.55228419E+01    0.50933595E+00   -0.10232346E+00
    0.61719869E+01    0.50933595E+00   -0.10635751E+00
    0.68373870E+01    0.50933595E+00   -0.10935615E+00
    0.75179181E+01    0.50933595E+00   -0.11163462E+00
    0.82133602E+01    0.50933595E+00   -0.11340057E+00
    0.89241909E+01    0.50933595E+00   -0.11479383E+00
    0.96514966E+01    0.50933595E+00   -0.11591067E+00
    0.10396971E+02    0.50933595E+00   -0.11681884E+00
    0.11162994E+02    0.50933595E+00   -0.11756694E+00
    0.11952799E+02    0.50933595E+00   -0.11819060E+00
    0.12770784E+02    0.50933595E+00   -0.11871637E+00
    0.13623053E+02    0.50933595E+00   -0.11916448E+00
    0.14518401E+02    0.50933595E+00   -0.11955069E+00
    0.15470281E+02    0.50933595E+00   -0.11988770E+00
    0.16501229E+02    0.50933595E+00   -0.12018644E+00
    0.17655124E+02    0.50933595E+00   -0.12045786E+00
    0.19047154E+02    0.50933595E+00   -0.12071822E+00
    0.29019565E+01    0.50933595E+00   -0.66122263E-01
    0.29213841E+01    0.50933595E+00   -0.66500892E-01
    0.30725019E+01    0.50933595E+00   -0.69401638E-01
    0.33549450E+01    0.50933595E+00   -0.74601391E-01
    0.37401046E+01    0.50933595E+00   -0.81185588E-01
    0.42012229E+01    0.50933595E+00   -0.88214173E-01
    0.47177902E+01    0.50933595E+00   -0.94849191E-01
    0.52755286E+01    0.50933595E+00   -0.10038020E+00
    0.58649479E+01    0.50933595E+00   -0.10461642E+00
    0.64799115E+01    0.50933595E+00   -0.10786041E+00
    0.71165787E+01    0.50933595E+00   -0.11037047E+00
    0.77727037E+01    0.50933595E+00   -0.11233710E+00
    0.84471958E+01    0.50933595E+00   -0.11389816E+00
    0.91398585E+01    0.50933595E+00   -0.11515320E+00
    0.98512546E+01    0.50933595E+00   -0.11617459E+00
    0.10582667E+02    0.50933595E+00   -0.11701540E+00
    0.11336148E+02    0.50933595E+00   -0.11771509E+00
    0.12114670E+02    0.50933595E+00   -0.11830333E+00
    0.12922413E+02    0.50933595E+00   -0.11880280E+00
    0.13765297E+02    0.50933595E+00   -0.11923107E+00
