    0.10974313E+02    0.15336195E+00   -0.37267812E-01
    0.11776779E+02    0.15194212E+00   -0.37198303E-01
    0.12606191E+02    0.15056608E+00   -0.37096920E-01
    0.13468879E+02    0.14922013E+00   -0.36970001E-01
    0.14373834E+02    0.14789248E+00   -0.36821286E-01
    0.15334690E+02    0.14656549E+00   -0.36652335E-01
    0.16374177E+02    0.14521457E+00   -0.36462200E-01
    0.17536435E+02    0.14379597E+00   -0.36245425E-01
    0.18937191E+02    0.14219825E+00   -0.35983207E-01
    0.13559370E+01    0.17918842E+00   -0.11596142E-01
    0.13970322E+01    0.17911742E+00   -0.11933697E-01
    0.16904089E+01    0.17855679E+00   -0.14305732E-01
    0.21616823E+01    0.17747059E+00   -0.17953800E-01
    0.27213225E+01    0.17592185E+00   -0.21967427E-01
    0.33267835E+01    0.17400554E+00   -0.25838164E-01
    0.39591361E+01    0.17183789E+00   -0.29267566E-01
    0.46096004E+01    0.16955402E+00   -0.32052498E-01
    0.52739765E+01    0.16729773E+00   -0.34042491E-01
    0.59503333E+01    0.16515863E+00   -0.35322444E-01
    0.66379896E+01    0.16314846E+00   -0.36145632E-01
    0.73370387E+01    0.16126070E+00   -0.36671443E-01
    0.80481259E+01    0.15948387E+00   -0.36997430E-01
    0.87723559E+01    0.15780530E+00   -0.37185426E-01
    0.95112792E+01    0.15621325E+00   -0.37275789E-01
    0.10266940E+02    0.15469488E+00   -0.37295664E-01
    0.11041987E+02    0.15323897E+00   -0.37263307E-01
    0.11839867E+02    0.15183458E+00   -0.37191515E-01
    0.12665148E+02    0.15047119E+00   -0.37088858E-01
    0.13524076E+02    0.14913700E+00   -0.36961310E-01
    0.14425568E+02    0.14781876E+00   -0.36812421E-01
    0.15383194E+02    0.14650032E+00   -0.36643593E-01
    0.16419610E+02    0.14515731E+00   -0.36453790E-01
    0.17578864E+02    0.14374583E+00   -0.36237475E-01
    0.18976489E+02    0.14215483E+00   -0.35975870E-01
    0.21273271E+01    0.17755691E+00   -0.17695500E-01
    0.21537535E+01    0.17749061E+00   -0.17894302E-01
    0.23546629E+01    0.17696506E+00   -0.19380371E-01
    0.27128998E+01    0.17594696E+00   -0.21909930E-01
    0.31768776E+01    0.17449829E+00   -0.24930035E-01
    0.37086984E+01    0.17270920E+00   -0.27989894E-01
    0.42850570E+01    0.17069250E+00   -0.30762419E-01
    0.48923789E+01    0.16857685E+00   -0.33007433E-01
    0.55228419E+01    0.16649194E+00   -0.34583180E-01
    0.61719869E+01    0.16449343E+00   -0.35629958E-01
    0.68373870E+01    0.16259447E+00   -0.36321735E-01
    0.75179181E+01    0.16079535E+00   -0.36770945E-01
    0.82133602E+01    0.15908979E+00   -0.37051132E-01
    0.89241909E+01    0.15746933E+00   -0.37211133E-01
    0.96514966E+01    0.15592392E+00   -0.37284267E-01
    0.10396971E+02    0.15444336E+00   -0.37293449E-01
    0.11162994E+02    0.15302030E+00   -0.37254568E-01
    0.11952799E+02    0.15164333E+00   -0.37178931E-01
    0.12770784E+02    0.15030220E+00   -0.37074148E-01
    0.13623053E+02    0.14898843E+00   -0.36945612E-01
    0.14518401E+02    0.14768765E+00   -0.36796451E-01
    0.15470281E+02    0.14638411E+00   -0.36627883E-01
    0.16501229E+02    0.14505496E+00   -0.36438685E-01
    0.17655124E+02    0.14365557E+00   -0.36223219E-01
    0.19047154E+02    0.14207686E+00   -0.35962693E-01
    0.29019565E+01    0.17537260E+00   -0.23177320E-01
    0.29213841E+01    0.17531216E+00   -0.23304774E-01
    0.30725019E+01    0.17483500E+00   -0.24277638E-01
    0.33549450E+01    0.17391190E+00   -0.26004870E-01
    0.37401046E+01    0.17260073E+00   -0.28156070E-01
    0.42012229E+01    0.17098746E+00   -0.30396596E-01
    0.47177902E+01    0.16917819E+00   -0.32436848E-01
    0.52755286E+01    0.16729263E+00   -0.34046160E-01
    0.58649479E+01    0.16541952E+00   -0.35191293E-01
    0.64799115E+01    0.16359698E+00   -0.35988265E-01
    0.71165787E+01    0.16184012E+00   -0.36531772E-01
    0.77727037E+01    0.16015593E+00   -0.36890952E-01
    0.84471958E+01    0.15854401E+00   -0.37115549E-01
    0.91398585E+01    0.15699938E+00   -0.37240864E-01
    0.98512546E+01    0.15551748E+00   -0.37292267E-01
    0.10582667E+02    0.15409034E+00   -0.37287838E-01
    0.11336148E+02    0.15271057E+00   -0.37240663E-01
    0.12114670E+02    0.15137128E+00   -0.37160021E-01
    0.12922413E+02    0.15006284E+00   -0.37052511E-01
    0.13765297E+02    0.14877624E+00   -0.36922776E-01
    0.14651956E+02    0.14750018E+00   -0.36773335E-01
    0.15595686E+02    0.14621862E+00   -0.36605166E-01
    0.16618857E+02    0.14490841E+00   -0.36416823E-01
    0.17765113E+02    0.14352690E+00   -0.36202601E-01
    0.19149149E+02    0.14196540E+00   -0.35943676E-01
    0.36800436E+01    0.17280795E+00   -0.27836817E-01
    0.36953829E+01    0.17275511E+00   -0.27918934E-01
    0.38159714E+01    0.17233767E+00   -0.28550532E-01
    0.40468538E+01    0.17153047E+00   -0.29688966E-01
    0.43714702E+01    0.17038880E+00   -0.31125691E-01
    0.47719644E+01    0.16899071E+00   -0.32620512E-01
    0.52324864E+01    0.16743432E+00   -0.33942935E-01
    0.57404331E+01    0.16580517E+00   -0.34986086E-01
    0.62864126E+01    0.16415679E+00   -0.35771778E-01
    0.68637178E+01    0.16252227E+00   -0.36343271E-01
    0.74677347E+01    0.16092350E+00   -0.36744580E-01
    0.80954489E+01    0.15937012E+00   -0.37013535E-01
    0.87450836E+01    0.15786628E+00   -0.37180373E-01
    0.94158581E+01    0.15641239E+00   -0.37268679E-01
    0.10107848E+02    0.15500627E+00   -0.37296383E-01
    0.10821932E+02    0.15364247E+00   -0.37276887E-01
    0.11559828E+02    0.15231761E+00   -0.37220303E-01
    0.12324228E+02    0.15102440E+00   -0.37134077E-01
    0.13119075E+02    0.14975601E+00   -0.37023634E-01
    0.13950082E+02    0.14850451E+00   -0.36892500E-01
    0.14825693E+02    0.14725837E+00   -0.36742912E-01
    0.15759023E+02    0.14600399E+00   -0.36575420E-01
    0.16772232E+02    0.14471822E+00   -0.36388277E-01
    0.17908674E+02    0.14335998E+00   -0.36175642E-01
    0.19282409E+02    0.14182080E+00   -0.35918900E-01
    0.44622844E+01    0.17006949E+00   -0.31492122E-01
    0.44749431E+01    0.17002503E+00   -0.31541936E-01
    0.45750300E+01    0.16967460E+00   -0.31924807E-01
    0.47693068E+01    0.16899989E+00   -0.32611640E-01
    0.50476741E+01    0.16805021E+00   -0.33462530E-01
    0.53982317E+01    0.16689244E+00   -0.34324052E-01
    0.58093180E+01    0.16559107E+00   -0.35101735E-01
    0.62707123E+01    0.16420278E+00   -0.35752953E-01
    0.67740863E+01    0.16276930E+00   -0.36268381E-01
    0.73129942E+01    0.16132332E+00   -0.36657234E-01
    0.78826596E+01    0.15988532E+00   -0.36936165E-01
    0.84797143E+01    0.15846908E+00   -0.37123537E-01
    0.91019640E+01    0.15708120E+00   -0.37236187E-01
    0.97482124E+01    0.15572617E+00   -0.37288736E-01
    0.10418150E+02    0.15440275E+00   -0.37292966E-01
    0.11112312E+02    0.15311177E+00   -0.37258331E-01
    0.11832113E+02    0.15184776E+00   -0.37192359E-01
    0.12579979E+02    0.15060828E+00   -0.37100480E-01
    0.13359618E+02    0.14938640E+00   -0.36987032E-01
    0.14176531E+02    0.14817493E+00   -0.36854741E-01
    0.15038964E+02    0.14696513E+00   -0.36705276E-01
    0.15959827E+02    0.14574280E+00   -0.36538644E-01
    0.16961044E+02    0.14448671E+00   -0.36353107E-01
    0.18085626E+02    0.14315517E+00   -0.36142533E-01
    0.19446865E+02    0.14164346E+00   -0.35888349E-01
    0.52495507E+01    0.16737808E+00   -0.33984229E-01
    0.52603152E+01    0.16734264E+00   -0.34010028E-01
    0.53457179E+01    0.16706296E+00   -0.34208002E-01
    0.55129019E+01    0.16652370E+00   -0.34563315E-01
    0.57554160E+01    0.16575846E+00   -0.35011702E-01
    0.60652045E+01    0.16481151E+00   -0.35487489E-01
    0.64338150E+01    0.16372925E+00   -0.35939196E-01
    0.68532936E+01    0.16255081E+00   -0.36334790E-01
    0.73166963E+01    0.16131367E+00   -0.36659437E-01
    0.78182916E+01    0.16004325E+00   -0.36910145E-01
    0.83535695E+01    0.15876091E+00   -0.37091239E-01
    0.89191566E+01    0.15748039E+00   -0.37210345E-01
    0.95127046E+01    0.15621029E+00   -0.37275887E-01
    0.10132791E+02    0.15495726E+00   -0.37296432E-01
    0.10778852E+02    0.15372231E+00   -0.37279169E-01
    0.11451169E+02    0.15250727E+00   -0.37230540E-01
    0.12150913E+02    0.15131061E+00   -0.37155642E-01
    0.12880282E+02    0.15012900E+00   -0.37058574E-01
    0.13642771E+02    0.14895885E+00   -0.36942469E-01
    0.14443678E+02    0.14779305E+00   -0.36809311E-01
    0.15291051E+02    0.14662424E+00   -0.36660197E-01
    0.16197588E+02    0.14543808E+00   -0.36494906E-01
    0.17184959E+02    0.14421526E+00   -0.36311214E-01
    0.18295783E+02    0.14291525E+00   -0.36103166E-01
    0.19642463E+02    0.14143491E+00   -0.35852047E-01
    0.60428329E+01    0.16487876E+00   -0.35456332E-01
    0.60521866E+01    0.16485062E+00   -0.35469416E-01
    0.61265607E+01    0.16462817E+00   -0.35570590E-01
    0.62729686E+01    0.16419617E+00   -0.35755670E-01
    0.64871304E+01    0.16357631E+00   -0.35995816E-01
    0.67634867E+01    0.16279871E+00   -0.36259223E-01
    0.70959159E+01    0.16189515E+00   -0.36517557E-01
    0.74783474E+01    0.16089634E+00   -0.36750232E-01
    0.79051940E+01    0.15983033E+00   -0.36944981E-01
    0.83716026E+01    0.15871897E+00   -0.37096070E-01
    0.88735658E+01    0.15758070E+00   -0.37203008E-01
    0.94079435E+01    0.15642901E+00   -0.37268036E-01
    0.99724418E+01    0.15527403E+00   -0.37295052E-01
    0.10565581E+02    0.15412262E+00   -0.37288472E-01
    0.11186675E+02    0.15297765E+00   -0.37252760E-01
    0.11835849E+02    0.15184141E+00   -0.37191953E-01
    0.12514102E+02    0.15071435E+00   -0.37109366E-01
    0.13223453E+02    0.14959436E+00   -0.37007921E-01
    0.13967220E+02    0.14847937E+00   -0.36889670E-01
    0.14750521E+02    0.14736252E+00   -0.36756117E-01
    0.15581216E+02    0.14623767E+00   -0.36607798E-01
    0.16471791E+02    0.14509179E+00   -0.36444134E-01
    0.17443648E+02    0.14390562E+00   -0.36262837E-01
    0.18538978E+02    0.14264072E+00   -0.36057608E-01
    0.19869182E+02    0.14119467E+00   -0.35810093E-01
    0.68432375E+01    0.16257840E+00   -0.36326553E-01
    0.68514986E+01    0.16255573E+00   -0.36333324E-01
    0.69172839E+01    0.16237635E+00   -0.36385933E-01
    0.70472835E+01    0.16202536E+00   -0.36483292E-01
    0.72385724E+01    0.16151808E+00   -0.36611695E-01
    0.74872440E+01    0.16087359E+00   -0.36754938E-01
    0.77888442E+01    0.16011597E+00   -0.36897822E-01
    0.81387807E+01    0.15926662E+00   -0.37027771E-01
    0.85326527E+01    0.15834750E+00   -0.37136040E-01
    0.89664821E+01    0.15737660E+00   -0.37217580E-01
    0.94368554E+01    0.15636835E+00   -0.37270343E-01
    0.99409995E+01    0.15533686E+00   -0.37294474E-01
    0.10476816E+02    0.15429080E+00   -0.37291414E-01
    0.11042896E+02    0.15323732E+00   -0.37263244E-01
    0.11638547E+02    0.15218066E+00   -0.37212551E-01
    0.12263824E+02    0.15112353E+00   -0.37141697E-01
    0.12919629E+02    0.15006721E+00   -0.37052913E-01
    0.13607857E+02    0.14901125E+00   -0.36948031E-01
    0.14331689E+02    0.14795271E+00   -0.36828478E-01
    0.15096091E+02    0.14688728E+00   -0.36695119E-01
    0.15908751E+02    0.14580882E+00   -0.36548037E-01
    0.16781954E+02    0.14470621E+00   -0.36386472E-01
    0.17736824E+02    0.14355980E+00   -0.36207914E-01
    0.18815095E+02    0.14233286E+00   -0.36006039E-01
    0.20127058E+02    0.14092495E+00   -0.35762502E-01
    0.76520044E+01    0.16045667E+00   -0.36836911E-01
    0.76593932E+01    0.16043816E+00   -0.36840360E-01
    0.77182956E+01    0.16029110E+00   -0.36867186E-01
    0.78350160E+01    0.16000208E+00   -0.36917026E-01
    0.80075091E+01    0.15958197E+00   -0.36983124E-01
    0.82329881E+01    0.15904347E+00   -0.37057037E-01
    0.85081939E+01    0.15840360E+00   -0.37130340E-01
    0.88296671E+01    0.15767777E+00   -0.37195603E-01
    0.91939890E+01    0.15688314E+00   -0.37247175E-01
    0.95979723E+01    0.15603409E+00   -0.37281297E-01
    0.10038800E+02    0.15514235E+00   -0.37295933E-01
    0.10514121E+02    0.15421998E+00   -0.37290256E-01
    0.11022111E+02    0.15327500E+00   -0.37264659E-01
    0.11561524E+02    0.15231466E+00   -0.37220139E-01
    0.12131737E+02    0.15134269E+00   -0.37157965E-01
    0.12732818E+02    0.15036272E+00   -0.37079478E-01
    0.13365631E+02    0.14937722E+00   -0.36986101E-01
    0.14032001E+02    0.14838445E+00   -0.36878947E-01
    0.14735012E+02    0.14738410E+00   -0.36758836E-01
    0.15479510E+02    0.14637188E+00   -0.36626217E-01
    0.16273034E+02    0.14534237E+00   -0.36480945E-01
    0.17127675E+02    0.14428427E+00   -0.36321934E-01
    0.18064280E+02    0.14317971E+00   -0.36146534E-01
    0.19124096E+02    0.14199267E+00   -0.35948346E-01
    0.20416212E+02    0.14062612E+00   -0.35709329E-01
    0.84705359E+01    0.15849021E+00   -0.37121307E-01
    0.84772114E+01    0.15847484E+00   -0.37122931E-01
    0.85304687E+01    0.15835250E+00   -0.37135536E-01
    0.86362193E+01    0.15811148E+00   -0.37158781E-01
    0.87930092E+01    0.15775924E+00   -0.37189162E-01
    0.89988278E+01    0.15730579E+00   -0.37222301E-01
    0.92512795E+01    0.15676074E+00   -0.37253410E-01
    0.95477657E+01    0.15613770E+00   -0.37278213E-01
    0.98856584E+01    0.15544807E+00   -0.37293208E-01
    0.10262450E+02    0.15470362E+00   -0.37295717E-01
    0.10675876E+02    0.15391460E+00   -0.37284063E-01
    0.11124008E+02    0.15309064E+00   -0.37257476E-01
    0.11605333E+02    0.15223844E+00   -0.37215852E-01
    0.12118814E+02    0.15136433E+00   -0.37159522E-01
    0.12663959E+02    0.15047310E+00   -0.37089022E-01
    0.13240901E+02    0.14956761E+00   -0.37005267E-01
    0.13850519E+02    0.14865060E+00   -0.36908890E-01
    0.14494615E+02    0.14772111E+00   -0.36800550E-01
    0.15176211E+02    0.14677899E+00   -0.36680822E-01
    0.15900064E+02    0.14582008E+00   -0.36549634E-01
    0.16673585E+02    0.14484044E+00   -0.36406616E-01
    0.17508685E+02    0.14382872E+00   -0.36250633E-01
    0.18425933E+02    0.14276752E+00   -0.36078816E-01
    0.19466070E+02    0.14162295E+00   -0.35884779E-01
    0.20736888E+02    0.14029927E+00   -0.35650643E-01
    0.93004396E+01    0.15665617E+00   -0.37258394E-01
    0.93065198E+01    0.15664327E+00   -0.37258986E-01
    0.93550571E+01    0.15654049E+00   -0.37263510E-01
    0.94515862E+01    0.15633752E+00   -0.37271476E-01
    0.95950616E+01    0.15604009E+00   -0.37281126E-01
    0.97840227E+01    0.15565347E+00   -0.37290094E-01
    0.10016705E+02    0.15518608E+00   -0.37295690E-01
    0.10291163E+02    0.15464777E+00   -0.37295348E-01
    0.10605397E+02    0.15404742E+00   -0.37286968E-01
    0.10957467E+02    0.15339273E+00   -0.37268889E-01
    0.11345595E+02    0.15269379E+00   -0.37239859E-01
    0.11768252E+02    0.15195671E+00   -0.37199207E-01
    0.12224236E+02    0.15118873E+00   -0.37146634E-01
    0.12712743E+02    0.15039482E+00   -0.37082277E-01
    0.13233444E+02    0.14957903E+00   -0.37006402E-01
    0.13786576E+02    0.14874479E+00   -0.36919325E-01
    0.14373068E+02    0.14789357E+00   -0.36821417E-01
    0.14994734E+02    0.14702577E+00   -0.36713119E-01
    0.15654571E+02    0.14614112E+00   -0.36594439E-01
    0.16357268E+02    0.14523592E+00   -0.36465332E-01
    0.17110132E+02    0.14430545E+00   -0.36325218E-01
    0.17924906E+02    0.14334109E+00   -0.36172600E-01
    0.18821881E+02    0.14232538E+00   -0.36004772E-01
    0.19841272E+02    0.14122409E+00   -0.35815244E-01
    0.21089493E+02    0.13994475E+00   -0.35586379E-01
    0.10143585E+02    0.15493607E+00   -0.37296435E-01
    0.10149160E+02    0.15492513E+00   -0.37296432E-01
    0.10193686E+02    0.15483789E+00   -0.37296300E-01
    0.10282345E+02    0.15466490E+00   -0.37295469E-01
    0.10414382E+02    0.15440997E+00   -0.37293055E-01
    0.10588732E+02    0.15407889E+00   -0.37287609E-01
    0.10804097E+02    0.15367549E+00   -0.37277848E-01
    0.11059031E+02    0.15320811E+00   -0.37262128E-01
    0.11352030E+02    0.15268237E+00   -0.37239309E-01
    0.11681619E+02    0.15210589E+00   -0.37208202E-01
    0.12046437E+02    0.15148577E+00   -0.37168120E-01
    0.12445316E+02    0.15082584E+00   -0.37118488E-01
    0.12877348E+02    0.15013362E+00   -0.37058995E-01
    0.13341963E+02    0.14941336E+00   -0.36989762E-01
    0.13839009E+02    0.14866753E+00   -0.36910775E-01
    0.14368848E+02    0.14789960E+00   -0.36822138E-01
    0.14932489E+02    0.14711132E+00   -0.36724120E-01
    0.15531780E+02    0.14630281E+00   -0.36616766E-01
    0.16169716E+02    0.14547360E+00   -0.36500045E-01
    0.16850946E+02    0.14462132E+00   -0.36373647E-01
    0.17582684E+02    0.14374131E+00   -0.36236760E-01
    0.18376517E+02    0.14282345E+00   -0.36088070E-01
    0.19252464E+02    0.14185325E+00   -0.35924460E-01
    0.20250190E+02    0.14079744E+00   -0.35739798E-01
    0.21474657E+02    0.13956445E+00   -0.35516666E-01
    0.11002183E+02    0.15331119E+00   -0.37265991E-01
    0.11007323E+02    0.15330185E+00   -0.37265650E-01
    0.11048391E+02    0.15322737E+00   -0.37262866E-01
    0.11130244E+02    0.15307938E+00   -0.37257016E-01
    0.11252336E+02    0.15285990E+00   -0.37247591E-01
    0.11413893E+02    0.15257288E+00   -0.37233901E-01
    0.11613967E+02    0.15222341E+00   -0.37214999E-01
    0.11851493E+02    0.15181482E+00   -0.37190245E-01
    0.12125358E+02    0.15135337E+00   -0.37158735E-01
    0.12434466E+02    0.15084355E+00   -0.37119907E-01
    0.12777808E+02    0.15029103E+00   -0.37073158E-01
    0.13154528E+02    0.14970085E+00   -0.37018328E-01
    0.13563989E+02    0.14907709E+00   -0.36954995E-01
    0.14005845E+02    0.14842274E+00   -0.36883283E-01
    0.14480121E+02    0.14774153E+00   -0.36803045E-01
    0.14987312E+02    0.14703597E+00   -0.36714433E-01
    0.15528520E+02    0.14630711E+00   -0.36617356E-01
    0.16105648E+02    0.14555557E+00   -0.36511827E-01
    0.16721706E+02    0.14478075E+00   -0.36397660E-01
    0.17381314E+02    0.14397984E+00   -0.36274503E-01
    0.18091614E+02    0.14314830E+00   -0.36141410E-01
    0.18864043E+02    0.14227891E+00   -0.35996889E-01
    0.19718344E+02    0.14135412E+00   -0.35837989E-01
    0.20693620E+02    0.14034309E+00   -0.35658552E-01
    0.21893300E+02    0.13915779E+00   -0.35441446E-01
    0.11878900E+02    0.15176830E+00   -0.37187226E-01
    0.11883661E+02    0.15176023E+00   -0.37186698E-01
    0.11921710E+02    0.15169583E+00   -0.37182447E-01
    0.11997607E+02    0.15156785E+00   -0.37173800E-01
    0.12110957E+02    0.15137750E+00   -0.37160466E-01
    0.12261206E+02    0.15112783E+00   -0.37142025E-01
    0.12447669E+02    0.15082201E+00   -0.37118179E-01
    0.12669574E+02    0.15046407E+00   -0.37088249E-01
    0.12926118E+02    0.15005703E+00   -0.37051976E-01
    0.13216511E+02    0.14960502E+00   -0.37008974E-01
    0.13540037E+02    0.14911303E+00   -0.36958787E-01
    0.13896109E+02    0.14858367E+00   -0.36901400E-01
    0.14284328E+02    0.14802043E+00   -0.36836524E-01
    0.14704554E+02    0.14742657E+00   -0.36764166E-01
    0.15156983E+02    0.14680493E+00   -0.36684260E-01
    0.15642243E+02    0.14615734E+00   -0.36596686E-01
    0.16161534E+02    0.14548405E+00   -0.36501552E-01
    0.16716822E+02    0.14478681E+00   -0.36398568E-01
    0.17311143E+02    0.14406382E+00   -0.36287616E-01
    0.17949103E+02    0.14331296E+00   -0.36168071E-01
    0.18637776E+02    0.14252993E+00   -0.36039107E-01
    0.19388459E+02    0.14170615E+00   -0.35899203E-01
    0.20220616E+02    0.14082811E+00   -0.35745246E-01
    0.21172769E+02    0.13986220E+00   -0.35571271E-01
    0.22346741E+02    0.13872611E+00   -0.35360539E-01
    0.12777018E+02    0.15029229E+00   -0.37073269E-01
    0.12781445E+02    0.15028525E+00   -0.37072644E-01
    0.12816829E+02    0.15022913E+00   -0.37067631E-01
    0.12887455E+02    0.15011772E+00   -0.37057545E-01
    0.12993045E+02    0.14995242E+00   -0.37042251E-01
    0.13133207E+02    0.14973400E+00   -0.37021523E-01
    0.13307456E+02    0.14946600E+00   -0.36995081E-01
    0.13515252E+02    0.14915026E+00   -0.36962702E-01
    0.13756033E+02    0.14878995E+00   -0.36924276E-01
    0.14029259E+02    0.14838846E+00   -0.36879402E-01
    0.14334453E+02    0.14794876E+00   -0.36828008E-01
    0.14671256E+02    0.14747314E+00   -0.36769976E-01
    0.15039480E+02    0.14696443E+00   -0.36705184E-01
    0.15439166E+02    0.14642548E+00   -0.36633498E-01
    0.15870667E+02    0.14585826E+00   -0.36555031E-01
    0.16334739E+02    0.14526437E+00   -0.36469506E-01
    0.16832680E+02    0.14464373E+00   -0.36377046E-01
    0.17366522E+02    0.14399751E+00   -0.36277268E-01
    0.17939331E+02    0.14332432E+00   -0.36169900E-01
    0.18555707E+02    0.14262200E+00   -0.36054471E-01
    0.19222660E+02    0.14188557E+00   -0.35929996E-01
    0.19951348E+02    0.14110819E+00   -0.35794936E-01
    0.20760955E+02    0.14027494E+00   -0.35646244E-01
    0.21689400E+02    0.13935477E+00   -0.35478031E-01
    0.22836829E+02    0.13826770E+00   -0.35273926E-01
    0.13700686E+02    0.14887220E+00   -0.36933198E-01
    0.13704814E+02    0.14886605E+00   -0.36932535E-01
    0.13737820E+02    0.14881696E+00   -0.36927219E-01
    0.13803735E+02    0.14871947E+00   -0.36916533E-01
    0.13902368E+02    0.14857448E+00   -0.36900369E-01
    0.14033450E+02    0.14838233E+00   -0.36878707E-01
    0.14196654E+02    0.14814602E+00   -0.36851346E-01
    0.14391617E+02    0.14786710E+00   -0.36818242E-01
    0.14617970E+02    0.14754787E+00   -0.36779237E-01
    0.14875372E+02    0.14718988E+00   -0.36734178E-01
    0.15163546E+02    0.14679607E+00   -0.36683087E-01
    0.15482324E+02    0.14636815E+00   -0.36625708E-01
    0.15831695E+02    0.14590900E+00   -0.36562169E-01
    0.16211862E+02    0.14541992E+00   -0.36492270E-01
    0.16623317E+02    0.14490286E+00   -0.36415991E-01
    0.17066935E+02    0.14435775E+00   -0.36333302E-01
    0.17544107E+02    0.14378692E+00   -0.36243986E-01
    0.18056929E+02    0.14318818E+00   -0.36147911E-01
    0.18608498E+02    0.14256278E+00   -0.36044582E-01
    0.19203407E+02    0.14190646E+00   -0.35933575E-01
    0.19848608E+02    0.14121636E+00   -0.35813890E-01
    0.20555118E+02    0.14048393E+00   -0.35683861E-01
    0.21341833E+02    0.13969535E+00   -0.35540684E-01
    0.22246049E+02    0.13882099E+00   -0.35378411E-01
    0.23366158E+02    0.13778265E+00   -0.35181319E-01
    0.14655304E+02    0.14749549E+00   -0.36772753E-01
    0.14659163E+02    0.14749008E+00   -0.36772081E-01
    0.14690026E+02    0.14744687E+00   -0.36766704E-01
    0.14751686E+02    0.14736090E+00   -0.36755913E-01
    0.14844021E+02    0.14723308E+00   -0.36739691E-01
    0.14966859E+02    0.14706408E+00   -0.36718051E-01
    0.15119991E+02    0.14685490E+00   -0.36690862E-01
    0.15303195E+02    0.14660788E+00   -0.36658010E-01
    0.15516256E+02    0.14632329E+00   -0.36619575E-01
    0.15758992E+02    0.14600403E+00   -0.36575426E-01
    0.16031291E+02    0.14565092E+00   -0.36525496E-01
    0.16333141E+02    0.14526639E+00   -0.36469802E-01
    0.16664684E+02    0.14485148E+00   -0.36408275E-01
    0.17026262E+02    0.14440718E+00   -0.36340912E-01
    0.17418490E+02    0.14393551E+00   -0.36267550E-01
    0.17842349E+02    0.14343717E+00   -0.36188087E-01
    0.18299313E+02    0.14291123E+00   -0.36102506E-01
    0.18791536E+02    0.14235887E+00   -0.36010436E-01
    0.19322147E+02    0.14177777E+00   -0.35911521E-01
    0.19895728E+02    0.14116671E+00   -0.35805196E-01
    0.20519171E+02    0.14052065E+00   -0.35690447E-01
    0.21203349E+02    0.13983200E+00   -0.35565734E-01
    0.21966861E+02    0.13908732E+00   -0.35428275E-01
    0.22846353E+02    0.13825887E+00   -0.35272249E-01
    0.23938390E+02    0.13726903E+00   -0.35082274E-01
    0.15648175E+02    0.14614953E+00   -0.36595604E-01
    0.15651790E+02    0.14614478E+00   -0.36594946E-01
    0.15680698E+02    0.14610677E+00   -0.36589676E-01
    0.15738478E+02    0.14603091E+00   -0.36579158E-01
    0.15825056E+02    0.14591766E+00   -0.36563382E-01
    0.15940336E+02    0.14576796E+00   -0.36542230E-01
    0.16084203E+02    0.14558306E+00   -0.36515767E-01
