    0.10194123E+02    0.18800481E+00   -0.45252793E-01
    0.10974313E+02    0.18621698E+00   -0.45216616E-01
    0.11776779E+02    0.18449634E+00   -0.45130618E-01
    0.12606191E+02    0.18282732E+00   -0.45005953E-01
    0.13468879E+02    0.18119687E+00   -0.44850199E-01
    0.14373834E+02    0.17958805E+00   -0.44667850E-01
    0.15334690E+02    0.17798015E+00   -0.44460941E-01
    0.16374177E+02    0.17634356E+00   -0.44228125E-01
    0.17536435E+02    0.17462493E+00   -0.43962779E-01
    0.18937191E+02    0.17269008E+00   -0.43641891E-01
    0.13559370E+01    0.21754056E+00   -0.14073703E-01
    0.13970322E+01    0.21745464E+00   -0.14483403E-01
    0.16904089E+01    0.21677550E+00   -0.17362173E-01
    0.21616823E+01    0.21545710E+00   -0.21789583E-01
    0.27213225E+01    0.21357843E+00   -0.26660556E-01
    0.33267835E+01    0.21125311E+00   -0.31358058E-01
    0.39591361E+01    0.20862343E+00   -0.35519810E-01
    0.46096004E+01    0.20585318E+00   -0.38899161E-01
    0.52739765E+01    0.20311587E+00   -0.41313426E-01
    0.59503333E+01    0.20052169E+00   -0.42865751E-01
    0.66379896E+01    0.19808351E+00   -0.43863513E-01
    0.73370387E+01    0.19579382E+00   -0.44500325E-01
    0.80481259E+01    0.19363896E+00   -0.44894476E-01
    0.87723559E+01    0.19160403E+00   -0.45121177E-01
    0.95112792E+01    0.18967334E+00   -0.45229411E-01
    0.10266940E+02    0.18783256E+00   -0.45251900E-01
    0.11041987E+02    0.18606772E+00   -0.45211050E-01
    0.11839867E+02    0.18436547E+00   -0.45122226E-01
    0.12665148E+02    0.18271275E+00   -0.44996057E-01
    0.13524076E+02    0.18109595E+00   -0.44839552E-01
    0.14425568E+02    0.17949911E+00   -0.44656985E-01
    0.15383194E+02    0.17790170E+00   -0.44450250E-01
    0.16419610E+02    0.17627411E+00   -0.44217814E-01
    0.17578864E+02    0.17456420E+00   -0.43953045E-01
    0.18976489E+02    0.17263781E+00   -0.43632911E-01
    0.21273271E+01    0.21556184E+00   -0.21476043E-01
    0.21537535E+01    0.21548146E+00   -0.21717367E-01
    0.23546629E+01    0.21484417E+00   -0.23520874E-01
    0.27128998E+01    0.21360884E+00   -0.26590786E-01
    0.31768776E+01    0.21185140E+00   -0.30256012E-01
    0.37086984E+01    0.20968109E+00   -0.33969351E-01
    0.42850570E+01    0.20723406E+00   -0.37333792E-01
    0.48923789E+01    0.20466792E+00   -0.40057785E-01
    0.55228419E+01    0.20213833E+00   -0.41969227E-01
    0.61719869E+01    0.19971405E+00   -0.43238558E-01
    0.68373870E+01    0.19741130E+00   -0.44076905E-01
    0.75179181E+01    0.19522976E+00   -0.44620755E-01
    0.82133602E+01    0.19316127E+00   -0.44959297E-01
    0.89241909E+01    0.19119624E+00   -0.45152103E-01
    0.96514966E+01    0.18932204E+00   -0.45239355E-01
    0.10396971E+02    0.18752809E+00   -0.45248940E-01
    0.11162994E+02    0.18580246E+00   -0.45200226E-01
    0.11952799E+02    0.18413317E+00   -0.45106759E-01
    0.12770784E+02    0.18250861E+00   -0.44977984E-01
    0.13623053E+02    0.18091613E+00   -0.44820282E-01
    0.14518401E+02    0.17933971E+00   -0.44637456E-01
    0.15470281E+02    0.17776093E+00   -0.44430967E-01
    0.16501229E+02    0.17614981E+00   -0.44199305E-01
    0.17655124E+02    0.17445544E+00   -0.43935550E-01
    0.19047154E+02    0.17254404E+00   -0.43616770E-01
    0.29019565E+01    0.21291174E+00   -0.28128909E-01
    0.29213841E+01    0.21283811E+00   -0.28283586E-01
    0.30725019E+01    0.21225971E+00   -0.29464284E-01
    0.33549450E+01    0.21113964E+00   -0.31560317E-01
    0.37401046E+01    0.20954895E+00   -0.34170999E-01
    0.42012229E+01    0.20759193E+00   -0.36889823E-01
    0.47177902E+01    0.20539696E+00   -0.39365463E-01
    0.52755286E+01    0.20310968E+00   -0.41317877E-01
    0.58649479E+01    0.20083807E+00   -0.42706748E-01
    0.64799115E+01    0.19862678E+00   -0.43672888E-01
    0.71165787E+01    0.19649621E+00   -0.44331210E-01
    0.77727037E+01    0.19445382E+00   -0.44765878E-01
    0.84471958E+01    0.19249889E+00   -0.45037023E-01
    0.91398585E+01    0.19062686E+00   -0.45187778E-01
    0.98512546E+01    0.18882943E+00   -0.45248671E-01
    0.10582667E+02    0.18709980E+00   -0.45241832E-01
    0.11336148E+02    0.18542716E+00   -0.45182960E-01
    0.12114670E+02    0.18380387E+00   -0.45083457E-01
    0.12922413E+02    0.18221857E+00   -0.44951416E-01
    0.13765297E+02    0.18065915E+00   -0.44792185E-01
    0.14651956E+02    0.17911273E+00   -0.44609099E-01
    0.15595686E+02    0.17755933E+00   -0.44403137E-01
    0.16618857E+02    0.17597241E+00   -0.44172543E-01
    0.17765113E+02    0.17429933E+00   -0.43910335E-01
    0.19149149E+02    0.17240896E+00   -0.43593489E-01
    0.36800436E+01    0.20980047E+00   -0.33783551E-01
    0.36953829E+01    0.20973670E+00   -0.33883223E-01
    0.38159714E+01    0.20922983E+00   -0.34649658E-01
    0.40468538E+01    0.20825005E+00   -0.36031168E-01
    0.43714702E+01    0.20686496E+00   -0.37774543E-01
    0.47719644E+01    0.20516956E+00   -0.39588311E-01
    0.52324864E+01    0.20328158E+00   -0.41192647E-01
    0.57404331E+01    0.20130531E+00   -0.42457890E-01
    0.62864126E+01    0.19930544E+00   -0.43410427E-01
    0.68637178E+01    0.19732383E+00   -0.44103024E-01
    0.74677347E+01    0.19538511E+00   -0.44588869E-01
    0.80954489E+01    0.19350164E+00   -0.44913961E-01
    0.87450836E+01    0.19167822E+00   -0.45115090E-01
    0.94158581E+01    0.18991496E+00   -0.45220893E-01
    0.10107848E+02    0.18820998E+00   -0.45253061E-01
    0.10821932E+02    0.18655661E+00   -0.45227959E-01
    0.11559828E+02    0.18495058E+00   -0.45157801E-01
    0.12324228E+02    0.18338324E+00   -0.45051596E-01
    0.13119075E+02    0.18184590E+00   -0.44915890E-01
    0.13950082E+02    0.18032899E+00   -0.44755100E-01
    0.14825693E+02    0.17881990E+00   -0.44571852E-01
    0.15759023E+02    0.17730013E+00   -0.44366671E-01
    0.16772232E+02    0.17574275E+00   -0.44137606E-01
    0.17908674E+02    0.17409698E+00   -0.43877457E-01
    0.19282409E+02    0.17223339E+00   -0.43563137E-01
    0.44622844E+01    0.20647817E+00   -0.38219194E-01
    0.44749431E+01    0.20642449E+00   -0.38279617E-01
    0.45750300E+01    0.20599917E+00   -0.38744198E-01
    0.47693068E+01    0.20518065E+00   -0.39577549E-01
    0.50476741E+01    0.20402846E+00   -0.40609913E-01
    0.53982317E+01    0.20262391E+00   -0.41654920E-01
    0.58093180E+01    0.20104605E+00   -0.42598122E-01
    0.62707123E+01    0.19936121E+00   -0.43387612E-01
    0.67740863E+01    0.19762320E+00   -0.44012245E-01
    0.73129942E+01    0.19586972E+00   -0.44483117E-01
    0.78826596E+01    0.19412581E+00   -0.44820500E-01
    0.84797143E+01    0.19240822E+00   -0.45046638E-01
    0.91019640E+01    0.19072573E+00   -0.45182176E-01
    0.97482124E+01    0.18908276E+00   -0.45244524E-01
    0.10418150E+02    0.18747882E+00   -0.45248287E-01
    0.11112312E+02    0.18591343E+00   -0.45204902E-01
    0.11832113E+02    0.18438151E+00   -0.45123268E-01
    0.12579979E+02    0.18287846E+00   -0.45010323E-01
    0.13359618E+02    0.18139776E+00   -0.44871024E-01
    0.14176531E+02    0.17993034E+00   -0.44708863E-01
    0.15038964E+02    0.17846496E+00   -0.44525740E-01
    0.15959827E+02    0.17698395E+00   -0.44321751E-01
    0.16961044E+02    0.17546225E+00   -0.44094526E-01
    0.18085626E+02    0.17384971E+00   -0.43836780E-01
    0.19446865E+02    0.17201903E+00   -0.43525786E-01
    0.52495507E+01    0.20321339E+00   -0.41242740E-01
    0.52603152E+01    0.20317040E+00   -0.41274039E-01
    0.53457179E+01    0.20283139E+00   -0.41514190E-01
    0.55129019E+01    0.20217682E+00   -0.41945141E-01
    0.57554160E+01    0.20124867E+00   -0.42488944E-01
    0.60652045E+01    0.20010042E+00   -0.43065861E-01
    0.64338150E+01    0.19878727E+00   -0.43613440E-01
    0.68532936E+01    0.19735841E+00   -0.44092739E-01
    0.73166963E+01    0.19585803E+00   -0.44485787E-01
    0.78182916E+01    0.19431741E+00   -0.44789067E-01
    0.83535695E+01    0.19276227E+00   -0.45007796E-01
    0.89191566E+01    0.19120969E+00   -0.45151156E-01
    0.95127046E+01    0.18966974E+00   -0.45229527E-01
    0.10132791E+02    0.18815057E+00   -0.45253071E-01
    0.10778852E+02    0.18665343E+00   -0.45230823E-01
    0.11451169E+02    0.18518091E+00   -0.45170410E-01
    0.12150913E+02    0.18373050E+00   -0.45078100E-01
    0.12880282E+02    0.18229889E+00   -0.44958857E-01
    0.13642771E+02    0.18088044E+00   -0.44816415E-01
    0.14443678E+02    0.17946799E+00   -0.44653178E-01
    0.15291051E+02    0.17805095E+00   -0.44470539E-01
    0.16197588E+02    0.17661466E+00   -0.44268106E-01
    0.17184959E+02    0.17513297E+00   -0.44043290E-01
    0.18295783E+02    0.17355888E+00   -0.43788626E-01
    0.19642463E+02    0.17176551E+00   -0.43481360E-01
    0.60428329E+01    0.20018211E+00   -0.43028086E-01
    0.60521866E+01    0.20014794E+00   -0.43043946E-01
    0.61265607E+01    0.19987793E+00   -0.43166613E-01
    0.62729686E+01    0.19935319E+00   -0.43390905E-01
    0.64871304E+01    0.19860173E+00   -0.43682036E-01
    0.67634867E+01    0.19765884E+00   -0.44001154E-01
    0.70959159E+01    0.19656297E+00   -0.44314011E-01
    0.74783474E+01    0.19535223E+00   -0.44595703E-01
    0.79051940E+01    0.19405890E+00   -0.44831142E-01
    0.83716026E+01    0.19271128E+00   -0.45013625E-01
    0.88735658E+01    0.19133175E+00   -0.45142315E-01
    0.94079435E+01    0.18993504E+00   -0.45220116E-01
    0.99724418E+01    0.18853480E+00   -0.45251733E-01
    0.10565581E+02    0.18713895E+00   -0.45242617E-01
    0.11186675E+02    0.18575077E+00   -0.45197980E-01
    0.11835849E+02    0.18437378E+00   -0.45122766E-01
    0.12514102E+02    0.18300753E+00   -0.45021216E-01
    0.13223453E+02    0.18165048E+00   -0.44896651E-01
    0.13967220E+02    0.18029857E+00   -0.44751624E-01
    0.14750521E+02    0.17894631E+00   -0.44587997E-01
    0.15581216E+02    0.17758248E+00   -0.44406351E-01
    0.16471791E+02    0.17619455E+00   -0.44205982E-01
    0.17443648E+02    0.17475835E+00   -0.43984061E-01
    0.18538978E+02    0.17322580E+00   -0.43732922E-01
    0.19869182E+02    0.17147474E+00   -0.43429950E-01
    0.68432375E+01    0.19739183E+00   -0.44082748E-01
    0.68514986E+01    0.19736437E+00   -0.44090961E-01
    0.69172839E+01    0.19714682E+00   -0.44154711E-01
    0.70472835E+01    0.19672094E+00   -0.44272587E-01
    0.72385724E+01    0.19610555E+00   -0.44427950E-01
    0.74872440E+01    0.19532468E+00   -0.44601395E-01
    0.77888442E+01    0.19440542E+00   -0.44774177E-01
    0.81387807E+01    0.19337638E+00   -0.44931133E-01
    0.85326527E+01    0.19226098E+00   -0.45061718E-01
    0.89664821E+01    0.19108369E+00   -0.45159813E-01
    0.94368554E+01    0.18986173E+00   -0.45222905E-01
    0.99409995E+01    0.18861090E+00   -0.45251109E-01
    0.10476816E+02    0.18734287E+00   -0.45246239E-01
    0.11042896E+02    0.18606572E+00   -0.45210973E-01
    0.11638547E+02    0.18478443E+00   -0.45148219E-01
    0.12263824E+02    0.18350360E+00   -0.45060991E-01
    0.12919629E+02    0.18222388E+00   -0.44951909E-01
    0.13607857E+02    0.18094366E+00   -0.44823255E-01
    0.14331689E+02    0.17966068E+00   -0.44676668E-01
    0.15096091E+02    0.17837078E+00   -0.44513292E-01
    0.15908751E+02    0.17706424E+00   -0.44333209E-01
    0.16781954E+02    0.17572823E+00   -0.44135393E-01
    0.17736824E+02    0.17433939E+00   -0.43916816E-01
    0.18815095E+02    0.17285323E+00   -0.43669796E-01
    0.20127058E+02    0.17114817E+00   -0.43371781E-01
    0.76520044E+01    0.19481888E+00   -0.44700476E-01
    0.76593932E+01    0.19479644E+00   -0.44704654E-01
    0.77182956E+01    0.19461783E+00   -0.44737144E-01
    0.78350160E+01    0.19426756E+00   -0.44797381E-01
    0.80075091E+01    0.19375752E+00   -0.44877174E-01
    0.82329881E+01    0.19310487E+00   -0.44966442E-01
    0.85081939E+01    0.19232899E+00   -0.45054842E-01
    0.88296671E+01    0.19144941E+00   -0.45133411E-01
    0.91939890E+01    0.19048586E+00   -0.45195309E-01
    0.95979723E+01    0.18945553E+00   -0.45235902E-01
    0.10038800E+02    0.18837505E+00   -0.45252657E-01
    0.10514121E+02    0.18725696E+00   -0.45244797E-01
    0.11022111E+02    0.18611143E+00   -0.45212717E-01
    0.11561524E+02    0.18494699E+00   -0.45157598E-01
    0.12131737E+02    0.18376931E+00   -0.45080940E-01
    0.12732818E+02    0.18258182E+00   -0.44984534E-01
    0.13365631E+02    0.18138666E+00   -0.44869885E-01
    0.14032001E+02    0.18018402E+00   -0.44738494E-01
    0.14735012E+02    0.17897246E+00   -0.44591323E-01
    0.15479510E+02    0.17774603E+00   -0.44428920E-01
    0.16273034E+02    0.17649864E+00   -0.44251063E-01
    0.17127675E+02    0.17521657E+00   -0.44056411E-01
    0.18064280E+02    0.17387939E+00   -0.43841680E-01
    0.19124096E+02    0.17244212E+00   -0.43599205E-01
    0.20416212E+02    0.17078668E+00   -0.43306726E-01
    0.84705359E+01    0.19243378E+00   -0.45043950E-01
    0.84772114E+01    0.19241519E+00   -0.45045907E-01
    0.85304687E+01    0.19226705E+00   -0.45061110E-01
    0.86362193E+01    0.19197537E+00   -0.45089094E-01
    0.87930092E+01    0.19154808E+00   -0.45125672E-01
    0.89988278E+01    0.19099794E+00   -0.45165448E-01
    0.92512795E+01    0.19033734E+00   -0.45202749E-01
    0.95477657E+01    0.18958139E+00   -0.45232277E-01
    0.98856584E+01    0.18874542E+00   -0.45249726E-01
    0.10262450E+02    0.18784314E+00   -0.45251973E-01
    0.10675876E+02    0.18688670E+00   -0.45237021E-01
    0.11124008E+02    0.18588779E+00   -0.45203840E-01
    0.11605333E+02    0.18485434E+00   -0.45152300E-01
    0.12118814E+02    0.18379548E+00   -0.45082847E-01
    0.12663959E+02    0.18271506E+00   -0.44996257E-01
    0.13240901E+02    0.18161795E+00   -0.44893398E-01
    0.13850519E+02    0.18050639E+00   -0.44775192E-01
    0.14494615E+02    0.17938049E+00   -0.44642467E-01
    0.15176211E+02    0.17823896E+00   -0.44495764E-01
    0.15900064E+02    0.17707791E+00   -0.44335154E-01
    0.16673585E+02    0.17589039E+00   -0.44160065E-01
    0.17508685E+02    0.17466474E+00   -0.43969145E-01
    0.18425933E+02    0.17337989E+00   -0.43758797E-01
    0.19466070E+02    0.17199405E+00   -0.43521422E-01
    0.20736888E+02    0.17039033E+00   -0.43234833E-01
    0.93004396E+01    0.19021060E+00   -0.45208681E-01
    0.93065198E+01    0.19019493E+00   -0.45209380E-01
    0.93550571E+01    0.19007002E+00   -0.45214707E-01
    0.94515862E+01    0.18982442E+00   -0.45224271E-01
    0.95950616E+01    0.18946281E+00   -0.45235702E-01
    0.97840227E+01    0.18899452E+00   -0.45246125E-01
    0.10016705E+02    0.18842811E+00   -0.45252408E-01
    0.10291163E+02    0.18777552E+00   -0.45251472E-01
    0.10605397E+02    0.18704774E+00   -0.45240736E-01
    0.10957467E+02    0.18625433E+00   -0.45217954E-01
    0.11345595E+02    0.18540684E+00   -0.45181961E-01
    0.11768252E+02    0.18451408E+00   -0.45131737E-01
    0.12224236E+02    0.18358276E+00   -0.45067075E-01
    0.12712743E+02    0.18262061E+00   -0.44987974E-01
    0.13233444E+02    0.18163185E+00   -0.44894790E-01
    0.13786576E+02    0.18062091E+00   -0.44787954E-01
    0.14373068E+02    0.17958937E+00   -0.44668010E-01
    0.14994734E+02    0.17853813E+00   -0.44535349E-01
    0.15654571E+02    0.17746547E+00   -0.44390029E-01
    0.16357268E+02    0.17636945E+00   -0.44231964E-01
    0.17110132E+02    0.17524226E+00   -0.44060429E-01
    0.17924906E+02    0.17407419E+00   -0.43873731E-01
    0.18821881E+02    0.17284413E+00   -0.43668245E-01
    0.19841272E+02    0.17151036E+00   -0.43436269E-01
    0.21089493E+02    0.16996167E+00   -0.43156276E-01
    0.10143585E+02    0.18812489E+00   -0.45253053E-01
    0.10149160E+02    0.18811163E+00   -0.45253038E-01
    0.10193686E+02    0.18800585E+00   -0.45252796E-01
    0.10282345E+02    0.18779627E+00   -0.45251635E-01
    0.10414382E+02    0.18748758E+00   -0.45248407E-01
    0.10588732E+02    0.18708591E+00   -0.45241545E-01
    0.10804097E+02    0.18659664E+00   -0.45229164E-01
    0.11059031E+02    0.18603029E+00   -0.45209597E-01
    0.11352030E+02    0.18539301E+00   -0.45181278E-01
    0.11681619E+02    0.18469440E+00   -0.45142852E-01
    0.12046437E+02    0.18394217E+00   -0.45093439E-01
    0.12445316E+02    0.18314302E+00   -0.45032406E-01
    0.12877348E+02    0.18230449E+00   -0.44959374E-01
    0.13341963E+02    0.18143037E+00   -0.44874366E-01
    0.13839009E+02    0.18052696E+00   -0.44777497E-01
    0.14368848E+02    0.17959663E+00   -0.44668895E-01
    0.14932489E+02    0.17864150E+00   -0.44548830E-01
    0.15531780E+02    0.17766180E+00   -0.44417320E-01
    0.16169716E+02    0.17665761E+00   -0.44274397E-01
    0.16850946E+02    0.17562549E+00   -0.44119669E-01
    0.17582684E+02    0.17455874E+00   -0.43952168E-01
    0.18376517E+02    0.17344769E+00   -0.43770115E-01
    0.19252464E+02    0.17227267E+00   -0.43569947E-01
    0.20250190E+02    0.17099370E+00   -0.43344048E-01
    0.21474657E+02    0.16950106E+00   -0.43070917E-01
    0.11002183E+02    0.18615536E+00   -0.45214361E-01
    0.11007323E+02    0.18614402E+00   -0.45213940E-01
    0.11048391E+02    0.18605365E+00   -0.45210507E-01
    0.11130244E+02    0.18587413E+00   -0.45203270E-01
    0.11252336E+02    0.18560809E+00   -0.45191564E-01
    0.11413893E+02    0.18526041E+00   -0.45174568E-01
    0.11613967E+02    0.18483613E+00   -0.45151244E-01
    0.11851493E+02    0.18434146E+00   -0.45120660E-01
    0.12125358E+02    0.18378223E+00   -0.45081882E-01
    0.12434466E+02    0.18316446E+00   -0.45034152E-01
    0.12777808E+02    0.18249509E+00   -0.44976767E-01
    0.13154528E+02    0.18177935E+00   -0.44909386E-01
    0.13563989E+02    0.18102327E+00   -0.44831808E-01
    0.14005845E+02    0.18023020E+00   -0.44743796E-01
    0.14480121E+02    0.17940537E+00   -0.44645517E-01
    0.14987312E+02    0.17855043E+00   -0.44536959E-01
    0.15528520E+02    0.17766705E+00   -0.44418044E-01
    0.16105648E+02    0.17675659E+00   -0.44288870E-01
    0.16721706E+02    0.17581832E+00   -0.44149107E-01
    0.17381314E+02    0.17484837E+00   -0.43998346E-01
    0.18091614E+02    0.17384139E+00   -0.43835407E-01
    0.18864043E+02    0.17278767E+00   -0.43658610E-01
    0.19718344E+02    0.17166785E+00   -0.43464145E-01
    0.20693620E+02    0.17044342E+00   -0.43244504E-01
    0.21893300E+02    0.16900906E+00   -0.42978799E-01
    0.11878900E+02    0.18428495E+00   -0.45116945E-01
    0.11883661E+02    0.18427515E+00   -0.45116296E-01
    0.11921710E+02    0.18419694E+00   -0.45111075E-01
    0.11997607E+02    0.18404155E+00   -0.45100450E-01
    0.12110957E+02    0.18381139E+00   -0.45084004E-01
    0.12261206E+02    0.18350882E+00   -0.45061396E-01
    0.12447669E+02    0.18313837E+00   -0.45032027E-01
    0.12669574E+02    0.18270417E+00   -0.44995309E-01
    0.12926118E+02    0.18221151E+00   -0.44950760E-01
    0.13216511E+02    0.18166343E+00   -0.44897942E-01
    0.13540037E+02    0.18106685E+00   -0.44836459E-01
    0.13896109E+02    0.18042503E+00   -0.44766023E-01
    0.14284328E+02    0.17974263E+00   -0.44686525E-01
    0.14704554E+02    0.17902387E+00   -0.44597849E-01
    0.15156983E+02    0.17827059E+00   -0.44499978E-01
    0.15642243E+02    0.17748508E+00   -0.44392779E-01
    0.16161534E+02    0.17667023E+00   -0.44276244E-01
    0.16716822E+02    0.17582564E+00   -0.44150218E-01
    0.17311143E+02    0.17494987E+00   -0.44014410E-01
    0.17949103E+02    0.17404026E+00   -0.43868170E-01
    0.18637776E+02    0.17309218E+00   -0.43710316E-01
    0.19388459E+02    0.17209502E+00   -0.43539051E-01
    0.20220616E+02    0.17103070E+00   -0.43350705E-01
    0.21172769E+02    0.16986145E+00   -0.43137798E-01
    0.22346741E+02    0.16848549E+00   -0.42879857E-01
    0.12777018E+02    0.18249661E+00   -0.44976904E-01
    0.12781445E+02    0.18248809E+00   -0.44976136E-01
    0.12816829E+02    0.18242016E+00   -0.44969978E-01
    0.12887455E+02    0.18228521E+00   -0.44957594E-01
    0.12993045E+02    0.18208411E+00   -0.44938819E-01
    0.13133207E+02    0.18181935E+00   -0.44913299E-01
    0.13307456E+02    0.18149424E+00   -0.44880888E-01
    0.13515252E+02    0.18111205E+00   -0.44841259E-01
    0.13756033E+02    0.18067582E+00   -0.44794026E-01
    0.14029259E+02    0.18018886E+00   -0.44739050E-01
    0.14334453E+02    0.17965591E+00   -0.44676091E-01
    0.14671256E+02    0.17908012E+00   -0.44604974E-01
    0.15039480E+02    0.17846411E+00   -0.44525628E-01
    0.15439166E+02    0.17781121E+00   -0.44437867E-01
    0.15870667E+02    0.17712418E+00   -0.44341729E-01
    0.16334739E+02    0.17640397E+00   -0.44237078E-01
    0.16832680E+02    0.17565264E+00   -0.44123835E-01
    0.17366522E+02    0.17486976E+00   -0.44001734E-01
    0.17939331E+02    0.17405396E+00   -0.43870417E-01
    0.18555707E+02    0.17320313E+00   -0.43729093E-01
    0.19222660E+02    0.17231188E+00   -0.43576732E-01
    0.19951348E+02    0.17137024E+00   -0.43411388E-01
    0.20760955E+02    0.17036084E+00   -0.43229460E-01
    0.21689400E+02    0.16924779E+00   -0.43023619E-01
    0.22836829E+02    0.16793052E+00   -0.42773799E-01
    0.13700686E+02    0.18077567E+00   -0.44804998E-01
    0.13704814E+02    0.18076821E+00   -0.44804181E-01
    0.13737820E+02    0.18070863E+00   -0.44797641E-01
    0.13803735E+02    0.18059012E+00   -0.44784538E-01
    0.13902368E+02    0.18041387E+00   -0.44764759E-01
    0.14033450E+02    0.18018147E+00   -0.44738200E-01
    0.14196654E+02    0.17989519E+00   -0.44704694E-01
    0.14391617E+02    0.17955746E+00   -0.44664118E-01
    0.14617970E+02    0.17917021E+00   -0.44616351E-01
    0.14875372E+02    0.17873675E+00   -0.44561158E-01
    0.15163546E+02    0.17825979E+00   -0.44498540E-01
    0.15482324E+02    0.17774149E+00   -0.44428295E-01
    0.15831695E+02    0.17718555E+00   -0.44350435E-01
    0.16211862E+02    0.17659269E+00   -0.44264884E-01
    0.16623317E+02    0.17596572E+00   -0.44171526E-01
    0.17066935E+02    0.17530572E+00   -0.44070317E-01
    0.17544107E+02    0.17461393E+00   -0.43961019E-01
    0.18056929E+02    0.17388962E+00   -0.43843368E-01
    0.18608498E+02    0.17313173E+00   -0.43717013E-01
    0.19203407E+02    0.17233726E+00   -0.43581118E-01
    0.19848608E+02    0.17150099E+00   -0.43434608E-01
    0.20555118E+02    0.17061418E+00   -0.43275545E-01
    0.21341833E+02    0.16965931E+00   -0.43100263E-01
    0.22246049E+02    0.16860118E+00   -0.42901769E-01
    0.23366158E+02    0.16734359E+00   -0.42660419E-01
    0.14655304E+02    0.17910707E+00   -0.44608384E-01
    0.14659163E+02    0.17910055E+00   -0.44607559E-01
    0.14690026E+02    0.17904841E+00   -0.44600959E-01
    0.14751686E+02    0.17894434E+00   -0.44587747E-01
    0.14844021E+02    0.17878919E+00   -0.44567909E-01
    0.14966859E+02    0.17858437E+00   -0.44541392E-01
    0.15119991E+02    0.17833144E+00   -0.44508072E-01
    0.15303195E+02    0.17803121E+00   -0.44467869E-01
    0.15516256E+02    0.17768678E+00   -0.44420765E-01
    0.15758992E+02    0.17730017E+00   -0.44366678E-01
    0.16031291E+02    0.17687209E+00   -0.44305663E-01
    0.16333141E+02    0.17640642E+00   -0.44237441E-01
    0.16664684E+02    0.17590373E+00   -0.44162094E-01
    0.17026262E+02    0.17536573E+00   -0.44079620E-01
    0.17418490E+02    0.17479466E+00   -0.43989828E-01
    0.17842349E+02    0.17419027E+00   -0.43892653E-01
    0.18299313E+02    0.17355401E+00   -0.43787816E-01
    0.18791536E+02    0.17288487E+00   -0.43675179E-01
    0.19322147E+02    0.17218144E+00   -0.43554108E-01
    0.19895728E+02    0.17144092E+00   -0.43423947E-01
    0.20519171E+02    0.17065872E+00   -0.43283612E-01
    0.21203349E+02    0.16982476E+00   -0.43131011E-01
    0.21966861E+02    0.16892345E+00   -0.42962687E-01
    0.22846353E+02    0.16791984E+00   -0.42771752E-01
    0.23938390E+02    0.16672300E+00   -0.42539230E-01
    0.15648175E+02    0.17747564E+00   -0.44391456E-01
    0.15651790E+02    0.17746989E+00   -0.44390650E-01
    0.15680698E+02    0.17742400E+00   -0.44384194E-01
    0.15738478E+02    0.17733257E+00   -0.44371268E-01
    0.15825056E+02    0.17719600E+00   -0.44351917E-01
    0.15940336E+02    0.17701457E+00   -0.44326128E-01
    0.16084203E+02    0.17678982E+00   -0.44293716E-01
