   -0.257900E+01    0.996414E-02   -0.245029E-02
   -0.254900E+01    0.133027E-01   -0.154164E-02
   -0.251900E+01    0.160781E-01   -0.357067E-03
   -0.248900E+01    0.179435E-01    0.114310E-02
   -0.245900E+01    0.197092E-01    0.282896E-02
   -0.242900E+01    0.228156E-01    0.414422E-02
   -0.239900E+01    0.278261E-01    0.443231E-02
   -0.236900E+01    0.340675E-01    0.385930E-02
   -0.233900E+01    0.404814E-01    0.316874E-02
   -0.230900E+01    0.457063E-01    0.273800E-02
   -0.227900E+01    0.465926E-01    0.254516E-02
   -0.224900E+01    0.409530E-01    0.235942E-02
   -0.221232E+01    0.294323E-01    0.160232E-02
   -0.218232E+01    0.208841E-01    0.548141E-03
   -0.215232E+01    0.145730E-01   -0.499255E-03
   -0.212232E+01    0.102721E-01   -0.130668E-02
   -0.209232E+01    0.744147E-02   -0.184363E-02
   -0.206232E+01    0.561710E-02   -0.215182E-02
   -0.203232E+01    0.454248E-02   -0.227352E-02
   -0.200232E+01    0.414964E-02   -0.223361E-02
   -0.197232E+01    0.444344E-02   -0.203641E-02
   -0.194232E+01    0.545289E-02   -0.166005E-02
   -0.191232E+01    0.712248E-02   -0.105365E-02
   -0.188232E+01    0.900274E-02   -0.145530E-03
   -0.185232E+01    0.102323E-01    0.112631E-02
   -0.182232E+01    0.105953E-01    0.270179E-02
   -0.179232E+01    0.109711E-01    0.418343E-02
   -0.176232E+01    0.118913E-01    0.496919E-02
   -0.172564E+01    0.124328E-01    0.507688E-02
   -0.169564E+01    0.108195E-01    0.523972E-02
   -0.166564E+01    0.775820E-02    0.567065E-02
   -0.163564E+01    0.466279E-02    0.578107E-02
   -0.160564E+01    0.225440E-02    0.487796E-02
   -0.157564E+01    0.589655E-03    0.315449E-02
   -0.154564E+01   -0.490906E-03    0.136514E-02
   -0.151564E+01   -0.119484E-02   -0.685179E-04
   -0.148564E+01   -0.175889E-02   -0.110581E-02
   -0.145564E+01   -0.234359E-02   -0.183358E-02
   -0.142564E+01   -0.292085E-02   -0.234164E-02
   -0.139564E+01   -0.340075E-02   -0.269439E-02
   -0.136564E+01   -0.375279E-02   -0.293313E-02
   -0.133564E+01   -0.398900E-02   -0.308466E-02
   -0.130564E+01   -0.412910E-02   -0.317231E-02
   -0.127564E+01   -0.418829E-02   -0.322984E-02
   -0.123895E+01   -0.416621E-02   -0.331727E-02
   -0.120895E+01   -0.408144E-02   -0.340760E-02
   -0.117895E+01   -0.393790E-02   -0.348237E-02
   -0.114895E+01   -0.372268E-02   -0.352213E-02
   -0.111895E+01   -0.342062E-02   -0.352734E-02
   -0.108895E+01   -0.300830E-02   -0.350591E-02
   -0.105895E+01   -0.242731E-02   -0.346124E-02
   -0.102895E+01   -0.158635E-02   -0.340115E-02
   -0.998953E+00   -0.384121E-03   -0.335101E-02
   -0.968953E+00    0.125289E-02   -0.332545E-02
   -0.938953E+00    0.330550E-02   -0.331067E-02
   -0.908953E+00    0.559846E-02   -0.329234E-02
   -0.878953E+00    0.754611E-02   -0.325151E-02
   -0.848953E+00    0.799906E-02   -0.316367E-02
   -0.818953E+00    0.651483E-02   -0.303080E-02
   -0.788953E+00    0.414215E-02   -0.290836E-02
