    0.23671956E+02    0.36019213E-03    0.14314437E-02
    0.24530872E+02    0.37180666E-03    0.14720176E-02
    0.25468985E+02    0.38447409E-03    0.15159338E-02
    0.26510940E+02    0.39852700E-03    0.15642502E-02
    0.27705455E+02    0.41462050E-03    0.16190605E-02
    0.29181215E+02    0.43448644E-03    0.16859728E-02
    0.17291521E+02    0.27306408E-03    0.11177392E-02
    0.17296896E+02    0.27313844E-03    0.11180138E-02
    0.17339866E+02    0.27373290E-03    0.11202082E-02
    0.17425670E+02    0.27491963E-03    0.11245859E-02
    0.17554040E+02    0.27669459E-03    0.11311292E-02
    0.17724600E+02    0.27905049E-03    0.11398087E-02
    0.17936890E+02    0.28197923E-03    0.11505774E-02
    0.18190397E+02    0.28547175E-03    0.11634033E-02
    0.18484597E+02    0.28952022E-03    0.11782314E-02
    0.18818999E+02    0.29411447E-03    0.11950177E-02
    0.19193197E+02    0.29924694E-03    0.12137196E-02
    0.19606922E+02    0.30491417E-03    0.12343033E-02
    0.20060111E+02    0.31111038E-03    0.12567362E-02
    0.20552983E+02    0.31783720E-03    0.12809910E-02
    0.21086127E+02    0.32510204E-03    0.13070771E-02
    0.21660634E+02    0.33291840E-03    0.13350134E-02
    0.22278260E+02    0.34130732E-03    0.13648477E-02
    0.22941672E+02    0.35030312E-03    0.13966702E-02
    0.23654834E+02    0.35996039E-03    0.14306317E-02
    0.24423633E+02    0.37035773E-03    0.14669740E-02
    0.25256999E+02    0.38161312E-03    0.15060427E-02
    0.26169096E+02    0.39391833E-03    0.15484508E-02
    0.27184228E+02    0.40760068E-03    0.15952219E-02
    0.28350390E+02    0.42330357E-03    0.16484053E-02
    0.29794222E+02    0.44273540E-03    0.17135093E-02
    0.18437209E+02    0.28886866E-03    0.11758448E-02
    0.18442249E+02    0.28893798E-03    0.11760987E-02
    0.18482557E+02    0.28949218E-03    0.11781287E-02
    0.18563080E+02    0.29059890E-03    0.11821800E-02
    0.18683637E+02    0.29225522E-03    0.11882314E-02
    0.18843976E+02    0.29445744E-03    0.11962693E-02
    0.19043791E+02    0.29719892E-03    0.12062666E-02
    0.19282751E+02    0.30047479E-03    0.12181849E-02
    0.19560529E+02    0.30427911E-03    0.12320010E-02
    0.19876838E+02    0.30860531E-03    0.12476805E-02
    0.20231480E+02    0.31345082E-03    0.12651889E-02
    0.20624387E+02    0.31881086E-03    0.12844922E-02
    0.21055689E+02    0.32468765E-03    0.13055924E-02
    0.21525777E+02    0.33108439E-03    0.13284686E-02
    0.22035397E+02    0.33800918E-03    0.13531349E-02
    0.22585771E+02    0.34547879E-03    0.13796256E-02
    0.23178758E+02    0.35351542E-03    0.14079909E-02
    0.23817100E+02    0.36215618E-03    0.14383237E-02
    0.24504798E+02    0.37145437E-03    0.14707916E-02
    0.25247729E+02    0.38148805E-03    0.15056100E-02
    0.26054750E+02    0.39237674E-03    0.15431574E-02
    0.26939850E+02    0.40430789E-03    0.15840000E-02
    0.27926981E+02    0.41760477E-03    0.16291629E-02
    0.29063354E+02    0.43290024E-03    0.16806603E-02
    0.30473425E+02    0.45187389E-03    0.17438541E-02
    0.19676653E+02    0.30586863E-03    0.12377640E-02
    0.19681376E+02    0.30593327E-03    0.12379984E-02
    0.19719151E+02    0.30645018E-03    0.12398726E-02
    0.19794644E+02    0.30748249E-03    0.12436144E-02
    0.19907744E+02    0.30902746E-03    0.12492080E-02
    0.20058301E+02    0.31108562E-03    0.12566467E-02
    0.20246135E+02    0.31365081E-03    0.12659108E-02
    0.20471065E+02    0.31671993E-03    0.12769715E-02
    0.20732927E+02    0.32029055E-03    0.12898112E-02
    0.21031612E+02    0.32435984E-03    0.13044179E-02
    0.21367095E+02    0.32892594E-03    0.13207613E-02
    0.21739488E+02    0.33399049E-03    0.13388351E-02
    0.22149086E+02    0.33955340E-03    0.13586242E-02
    0.22596439E+02    0.34562346E-03    0.13801375E-02
    0.23082433E+02    0.35221063E-03    0.14033954E-02
    0.23608410E+02    0.35933211E-03    0.14284293E-02
    0.24176327E+02    0.36701523E-03    0.14553182E-02
    0.24788995E+02    0.37529448E-03    0.14841457E-02
    0.25450444E+02    0.38422380E-03    0.15150690E-02
    0.26166540E+02    0.39388388E-03    0.15483326E-02
    0.26946057E+02    0.40439156E-03    0.15842856E-02
    0.27802797E+02    0.41593207E-03    0.16235024E-02
    0.28760324E+02    0.42882289E-03    0.16669790E-02
    0.29865006E+02    0.44368784E-03    0.17166800E-02
    0.31238912E+02    0.46217109E-03    0.17778482E-02
    0.21062499E+02    0.32478037E-03    0.13059246E-02
    0.21066911E+02    0.32484044E-03    0.13061398E-02
    0.21102207E+02    0.32532093E-03    0.13078614E-02
    0.21172769E+02    0.32628143E-03    0.13113026E-02
    0.21278545E+02    0.32772103E-03    0.13164555E-02
    0.21419468E+02    0.32963845E-03    0.13233057E-02
    0.21595467E+02    0.33203215E-03    0.13318516E-02
    0.21806483E+02    0.33490076E-03    0.13420767E-02
    0.22052494E+02    0.33824140E-03    0.13539609E-02
    0.22333537E+02    0.34205750E-03    0.13675073E-02
    0.22649745E+02    0.34634628E-03    0.13826945E-02
    0.23001381E+02    0.35111241E-03    0.13995244E-02
    0.23388891E+02    0.35636146E-03    0.14179989E-02
    0.23812964E+02    0.36210022E-03    0.14381277E-02
    0.24274615E+02    0.36834401E-03    0.14599554E-02
    0.24775295E+02    0.37510940E-03    0.14835029E-02
    0.25317050E+02    0.38242334E-03    0.15088450E-02
    0.25902750E+02    0.39032648E-03    0.15361081E-02
    0.26536453E+02    0.39887106E-03    0.15654279E-02
    0.27223997E+02    0.40813623E-03    0.15970443E-02
    0.27974063E+02    0.41823862E-03    0.16313068E-02
    0.28800238E+02    0.42936003E-03    0.16687824E-02
    0.29725653E+02    0.44181272E-03    0.17104360E-02
    0.30795726E+02    0.45620859E-03    0.17581949E-02
    0.32129859E+02    0.47415789E-03    0.18171441E-02
    0.22732765E+02    0.34747167E-03    0.13866732E-02
    0.22736853E+02    0.34752708E-03    0.13868690E-02
    0.22769560E+02    0.34797035E-03    0.13884352E-02
    0.22834970E+02    0.34885685E-03    0.13915661E-02
    0.22933081E+02    0.35018669E-03    0.13962595E-02
    0.23063897E+02    0.35195952E-03    0.14025105E-02
    0.23227439E+02    0.35417482E-03    0.14103114E-02
    0.23423758E+02    0.35683345E-03    0.14196573E-02
    0.23652954E+02    0.35993495E-03    0.14305425E-02
    0.23915197E+02    0.36348299E-03    0.14429707E-02
    0.24210756E+02    0.36748075E-03    0.14569432E-02
    0.24540034E+02    0.37193047E-03    0.14724484E-02
    0.24903614E+02    0.37684263E-03    0.14895195E-02
    0.25302312E+02    0.38222449E-03    0.15081573E-02
    0.25737262E+02    0.38809375E-03    0.15284200E-02
    0.26210017E+02    0.39446989E-03    0.15503437E-02
    0.26722701E+02    0.40138122E-03    0.15740082E-02
    0.27278237E+02    0.40886663E-03    0.15995287E-02
    0.27880693E+02    0.41698144E-03    0.16270540E-02
    0.28535868E+02    0.42580121E-03    0.16568218E-02
    0.29252315E+02    0.43544335E-03    0.16891746E-02
    0.30043360E+02    0.44608732E-03    0.17246595E-02
    0.30931605E+02    0.45803634E-03    0.17642227E-02
    0.31961328E+02    0.47188999E-03    0.18097293E-02
    0.33248723E+02    0.48921221E-03    0.18660920E-02
