    0.25181294E-04    0.52428902E+01   -0.90603929E-05
    0.43115992E+00    0.52428902E+01   -0.15498695E+00
    0.12939326E+01    0.52428902E+01   -0.46158710E+00
    0.21580702E+01    0.52428902E+01   -0.75803093E+00
    0.30245036E+01    0.52428902E+01   -0.10374294E+01
    0.38941959E+01    0.52428902E+01   -0.12927114E+01
    0.47681575E+01    0.52428902E+01   -0.15165421E+01
    0.56474629E+01    0.52428902E+01   -0.17012297E+01
    0.65332701E+01    0.52428902E+01   -0.18387886E+01
    0.74268453E+01    0.52428902E+01   -0.19321779E+01
    0.83295919E+01    0.52428902E+01   -0.19975269E+01
    0.92430885E+01    0.52428902E+01   -0.20449906E+01
    0.10169138E+02    0.52428902E+01   -0.20805118E+01
    0.11109833E+02    0.52428902E+01   -0.21077562E+01
    0.12067645E+02    0.52428902E+01   -0.21290846E+01
    0.13045550E+02    0.52428902E+01   -0.21460736E+01
    0.14047211E+02    0.52428902E+01   -0.21598086E+01
    0.15077254E+02    0.52428902E+01   -0.21710577E+01
    0.16141699E+02    0.52428902E+01   -0.21803767E+01
    0.17248686E+02    0.52428902E+01   -0.21881779E+01
    0.18409761E+02    0.52428902E+01   -0.21947736E+01
    0.19642425E+02    0.52428902E+01   -0.22004074E+01
    0.20975833E+02    0.52428902E+01   -0.22052791E+01
    0.22466595E+02    0.52428902E+01   -0.22095721E+01
    0.24263119E+02    0.52428902E+01   -0.22135244E+01
    0.61175440E+00    0.52428902E+01   -0.21969277E+00
    0.74842656E+00    0.52428902E+01   -0.26851888E+00
    0.14312600E+01    0.52428902E+01   -0.50959251E+00
    0.22431029E+01    0.52428902E+01   -0.78635743E+00
    0.30857520E+01    0.52428902E+01   -0.10563174E+01
    0.39419545E+01    0.52428902E+01   -0.13058562E+01
    0.48072414E+01    0.52428902E+01   -0.15256692E+01
    0.56805000E+01    0.52428902E+01   -0.17072779E+01
    0.65618490E+01    0.52428902E+01   -0.18423811E+01
    0.74519980E+01    0.52428902E+01   -0.19343288E+01
    0.83520263E+01    0.52428902E+01   -0.19988843E+01
    0.92633109E+01    0.52428902E+01   -0.20458836E+01
    0.10187522E+02    0.52428902E+01   -0.20811191E+01
    0.11126663E+02    0.52428902E+01   -0.21081804E+01
    0.12083141E+02    0.52428902E+01   -0.21293875E+01
    0.13059886E+02    0.52428902E+01   -0.21462937E+01
    0.14060526E+02    0.52428902E+01   -0.21599709E+01
    0.15089660E+02    0.52428902E+01   -0.21711785E+01
    0.16153288E+02    0.52428902E+01   -0.21804675E+01
    0.17259531E+02    0.52428902E+01   -0.21882464E+01
    0.18419923E+02    0.52428902E+01   -0.21948253E+01
    0.19651949E+02    0.52428902E+01   -0.22004463E+01
    0.20984752E+02    0.52428902E+01   -0.22053081E+01
    0.22474923E+02    0.52428902E+01   -0.22095932E+01
    0.24270830E+02    0.52428902E+01   -0.22135390E+01
    0.14048345E+01    0.52428902E+01   -0.50037719E+00
    0.14695097E+01    0.52428902E+01   -0.52291171E+00
