    0.12912545E+02    0.10807534E+01   -0.26523227E+00
    0.13822493E+02    0.10709001E+01   -0.26415175E+00
    0.14768914E+02    0.10612809E+01   -0.26292443E+00
    0.15761672E+02    0.10518044E+01   -0.26157038E+00
    0.16815729E+02    0.10423314E+01   -0.26009134E+00
    0.17956015E+02    0.10327019E+01   -0.25847351E+00
    0.19230949E+02    0.10225966E+01   -0.25666731E+00
    0.20767472E+02    0.10112242E+01   -0.25452017E+00
    0.12903930E+01    0.12894556E+01   -0.79339370E-01
    0.13420902E+01    0.12888442E+01   -0.82402441E-01
    0.17002354E+01    0.12840155E+01   -0.10322619E+00
    0.22526842E+01    0.12747005E+01   -0.13370753E+00
    0.28916890E+01    0.12615825E+01   -0.16583823E+00
    0.35730752E+01    0.12456198E+01   -0.19556151E+00
    0.42789125E+01    0.12280069E+01   -0.22053637E+00
    0.50013813E+01    0.12100615E+01   -0.23913488E+00
    0.57369635E+01    0.11929665E+01   -0.25091798E+00
    0.64842088E+01    0.11770221E+01   -0.25813287E+00
    0.72427936E+01    0.11621838E+01   -0.26253487E+00
    0.80130995E+01    0.11483436E+01   -0.26513456E+00
    0.87960250E+01    0.11353922E+01   -0.26653984E+00
    0.95929157E+01    0.11232178E+01   -0.26713018E+00
    0.10405569E+02    0.11116931E+01   -0.26715168E+00
    0.11236299E+02    0.11007378E+01   -0.26676612E+00
    0.12088065E+02    0.10902609E+01   -0.26608225E+00
    0.12964690E+02    0.10801711E+01   -0.26517392E+00
    0.13871218E+02    0.10703910E+01   -0.26409053E+00
    0.14814526E+02    0.10608317E+01   -0.26286355E+00
    0.15804420E+02    0.10514091E+01   -0.26151122E+00
    0.16855803E+02    0.10419834E+01   -0.26003477E+00
    0.17993550E+02    0.10323949E+01   -0.25842025E+00
    0.19266000E+02    0.10223276E+01   -0.25661801E+00
    0.20799934E+02    0.10109918E+01   -0.25447525E+00
    0.20244952E+01    0.12787977E+01   -0.12138730E+00
    0.20578321E+01    0.12782198E+01   -0.12321209E+00
    0.23074373E+01    0.12736644E+01   -0.13660250E+00
    0.27400826E+01    0.12648883E+01   -0.15855832E+00
    0.32856250E+01    0.12525447E+01   -0.18364766E+00
    0.38987605E+01    0.12375606E+01   -0.20787076E+00
    0.45544000E+01    0.12210852E+01   -0.22850180E+00
    0.52390153E+01    0.12043873E+01   -0.24361933E+00
    0.59452685E+01    0.11883848E+01   -0.25330674E+00
    0.66692152E+01    0.11732811E+01   -0.25942482E+00
    0.74088815E+01    0.11591000E+01   -0.26322636E+00
    0.81635305E+01    0.11457755E+01   -0.26548590E+00
    0.89332818E+01    0.11332258E+01   -0.26669270E+00
    0.97189247E+01    0.11213680E+01   -0.26716616E+00
    0.10521850E+02    0.11101132E+01   -0.26711924E+00
    0.11344068E+02    0.10993746E+01   -0.26669317E+00
    0.12188305E+02    0.10890751E+01   -0.26598713E+00
    0.13058202E+02    0.10791343E+01   -0.26506745E+00
    0.13958658E+02    0.10694816E+01   -0.26398009E+00
    0.14896430E+02    0.10600313E+01   -0.26275401E+00
    0.15881220E+02    0.10507007E+01   -0.26140425E+00
    0.16927834E+02    0.10413614E+01   -0.25993297E+00
    0.18061044E+02    0.10318450E+01   -0.25832444E+00
    0.19329051E+02    0.10218453E+01   -0.25652934E+00
    0.20858349E+02    0.10105771E+01   -0.25439436E+00
    0.27616801E+01    0.12644238E+01   -0.15960919E+00
    0.27862106E+01    0.12638935E+01   -0.16079728E+00
    0.29753258E+01    0.12597155E+01   -0.16975562E+00
    0.33221001E+01    0.12516801E+01   -0.18521174E+00
    0.37846569E+01    0.12404008E+01   -0.20370661E+00
    0.43276587E+01    0.12267769E+01   -0.22202160E+00
    0.49265460E+01    0.12118816E+01   -0.23755811E+00
    0.55655707E+01    0.11968260E+01   -0.24868283E+00
    0.62349430E+01    0.11821891E+01   -0.25611681E+00
    0.69286887E+01    0.11681745E+01   -0.26098456E+00
    0.76432860E+01    0.11548418E+01   -0.26407175E+00
    0.83768447E+01    0.11421987E+01   -0.26591175E+00
    0.91286264E+01    0.11301998E+01   -0.26687047E+00
    0.98987774E+01    0.11187797E+01   -0.26719519E+00
    0.10688200E+02    0.11078836E+01   -0.26705874E+00
    0.11498529E+02    0.10974394E+01   -0.26658114E+00
    0.12332197E+02    0.10873824E+01   -0.26584638E+00
    0.13192609E+02    0.10776505E+01   -0.26491295E+00
    0.14084475E+02    0.10681785E+01   -0.26382047E+00
    0.15014391E+02    0.10588863E+01   -0.26259513E+00
    0.15991918E+02    0.10496847E+01   -0.26124966E+00
    0.17031731E+02    0.10404620E+01   -0.25978554E+00
    0.18158458E+02    0.10310558E+01   -0.25818617E+00
    0.19420106E+02    0.10211520E+01   -0.25640121E+00
    0.20942756E+02    0.10099818E+01   -0.25427767E+00
    0.35021557E+01    0.12473456E+01   -0.19271117E+00
    0.35215319E+01    0.12468750E+01   -0.19349581E+00
    0.36729798E+01    0.12431674E+01   -0.19947519E+00
    0.39591118E+01    0.12360531E+01   -0.21000714E+00
    0.43545201E+01    0.12260998E+01   -0.22282627E+00
    0.48339267E+01    0.12141514E+01   -0.23549215E+00
    0.53767158E+01    0.12011697E+01   -0.24589525E+00
    0.59677295E+01    0.11878970E+01   -0.25354467E+00
    0.65964181E+01    0.11747459E+01   -0.25893542E+00
    0.72556836E+01    0.11619426E+01   -0.26259150E+00
    0.79409092E+01    0.11495920E+01   -0.26495040E+00
    0.86492627E+01    0.11377427E+01   -0.26634912E+00
    0.93792343E+01    0.11263869E+01   -0.26703680E+00
    0.10130351E+02    0.11155039E+01   -0.26719666E+00
    0.10903020E+02    0.11050426E+01   -0.26696068E+00
    0.11698478E+02    0.10949685E+01   -0.26642432E+00
    0.12518838E+02    0.10852256E+01   -0.26565661E+00
    0.13367242E+02    0.10757555E+01   -0.26470737E+00
    0.14248181E+02    0.10665025E+01   -0.26360989E+00
    0.15168063E+02    0.10574038E+01   -0.26238669E+00
    0.16136284E+02    0.10483700E+01   -0.26104794E+00
    0.17167355E+02    0.10393008E+01   -0.25959359E+00
    0.18285727E+02    0.10300237E+01   -0.25800556E+00
    0.19539159E+02    0.10202524E+01   -0.25623372E+00
    0.21053200E+02    0.10092012E+01   -0.25412567E+00
    0.42465842E+01    0.12288225E+01   -0.21953363E+00
    0.42625777E+01    0.12284191E+01   -0.22003148E+00
    0.43885263E+01    0.12252444E+01   -0.22383092E+00
    0.46306532E+01    0.12191792E+01   -0.23051947E+00
    0.49729496E+01    0.12107508E+01   -0.23854561E+00
    0.53977059E+01    0.12006821E+01   -0.24622332E+00
    0.58887567E+01    0.11896174E+01   -0.25269180E+00
    0.64328981E+01    0.11780730E+01   -0.25774513E+00
    0.70200508E+01    0.11664087E+01   -0.26147104E+00
    0.76428612E+01    0.11548494E+01   -0.26407035E+00
    0.82961691E+01    0.11435425E+01   -0.26576004E+00
    0.89765320E+01    0.11325499E+01   -0.26673599E+00
    0.96818603E+01    0.11219099E+01   -0.26715700E+00
    0.10411167E+02    0.11116168E+01   -0.26715030E+00
    0.11164418E+02    0.11016563E+01   -0.26681190E+00
    0.11942478E+02    0.10920007E+01   -0.26621497E+00
    0.12747144E+02    0.10826127E+01   -0.26541402E+00
    0.13581294E+02    0.10734495E+01   -0.26444918E+00
    0.14449188E+02    0.10644690E+01   -0.26334794E+00
    0.15357035E+02    0.10555953E+01   -0.26212872E+00
    0.16314044E+02    0.10467642E+01   -0.26079887E+00
    0.17334545E+02    0.10378757E+01   -0.25935640E+00
    0.18442782E+02    0.10287674E+01   -0.25778251E+00
    0.19686216E+02    0.10191410E+01   -0.25602664E+00
    0.21189753E+02    0.10082372E+01   -0.25393768E+00
    0.49957951E+01    0.12101967E+01   -0.23902005E+00
    0.50093973E+01    0.12098676E+01   -0.23929887E+00
    0.51169967E+01    0.12072837E+01   -0.24141134E+00
    0.53261093E+01    0.12023478E+01   -0.24508418E+00
    0.56262528E+01    0.11954515E+01   -0.24950439E+00
    0.60049747E+01    0.11870908E+01   -0.25393135E+00
    0.64499571E+01    0.11777229E+01   -0.25787554E+00
    0.69503000E+01    0.11677554E+01   -0.26110241E+00
    0.74970398E+01    0.11574846E+01   -0.26356125E+00
    0.80831812E+01    0.11471413E+01   -0.26530359E+00
    0.87035001E+01    0.11368687E+01   -0.26642305E+00
    0.93542835E+01    0.11267627E+01   -0.26702311E+00
    0.10033091E+02    0.11168736E+01   -0.26720095E+00
    0.10738570E+02    0.11072129E+01   -0.26703772E+00
    0.11470341E+02    0.10977910E+01   -0.26660209E+00
    0.12228952E+02    0.10885953E+01   -0.26594785E+00
    0.13015920E+02    0.10796023E+01   -0.26511579E+00
    0.13833873E+02    0.10707809E+01   -0.26413749E+00
    0.14686849E+02    0.10620926E+01   -0.26303384E+00
    0.15580854E+02    0.10534863E+01   -0.26182023E+00
    0.16524907E+02    0.10448869E+01   -0.26050215E+00
    0.17533138E+02    0.10362058E+01   -0.25907454E+00
    0.18629565E+02    0.10272799E+01   -0.25751786E+00
    0.19861309E+02    0.10178315E+01   -0.25578130E+00
    0.21352520E+02    0.10071080E+01   -0.25371383E+00
    0.57507312E+01    0.11926601E+01   -0.25108649E+00
    0.57625517E+01    0.11923975E+01   -0.25122993E+00
    0.58563296E+01    0.11903281E+01   -0.25232811E+00
    0.60398991E+01    0.11863381E+01   -0.25428524E+00
    0.63061605E+01    0.11806974E+01   -0.25672784E+00
    0.66462517E+01    0.11737420E+01   -0.25927301E+00
    0.70508785E+01    0.11658167E+01   -0.26162838E+00
    0.75112988E+01    0.11572246E+01   -0.26361346E+00
    0.80198844E+01    0.11482268E+01   -0.26515133E+00
    0.85703419E+01    0.11390233E+01   -0.26623403E+00
    0.91577210E+01    0.11297525E+01   -0.26689323E+00
    0.97783209E+01    0.11205067E+01   -0.26717842E+00
    0.10429566E+02    0.11113662E+01   -0.26714563E+00
    0.11109898E+02    0.11023581E+01   -0.26684513E+00
    0.11818700E+02    0.10935029E+01   -0.26632302E+00
    0.12556282E+02    0.10847947E+01   -0.26561771E+00
    0.13323930E+02    0.10762254E+01   -0.26475883E+00
    0.14124056E+02    0.10677729E+01   -0.26376973E+00
    0.14960497E+02    0.10594088E+01   -0.26266792E+00
    0.15839064E+02    0.10510893E+01   -0.26146307E+00
    0.16768586E+02    0.10427440E+01   -0.26015793E+00
    0.17762992E+02    0.10342910E+01   -0.25874780E+00
    0.18846051E+02    0.10255777E+01   -0.25721107E+00
    0.20064510E+02    0.10163305E+01   -0.25549745E+00
    0.21541659E+02    0.10057933E+01   -0.25345527E+00
    0.65124455E+01    0.11764468E+01   -0.25834056E+00
    0.65228857E+01    0.11762346E+01   -0.25841636E+00
    0.66058786E+01    0.11745550E+01   -0.25900038E+00
    0.67691519E+01    0.11712935E+01   -0.26005856E+00
    0.70077598E+01    0.11666453E+01   -0.26140736E+00
    0.73153058E+01    0.11608308E+01   -0.26284690E+00
    0.76847852E+01    0.11541016E+01   -0.26420674E+00
    0.81092938E+01    0.11466960E+01   -0.26536418E+00
    0.85825161E+01    0.11388252E+01   -0.26625238E+00
    0.90989997E+01    0.11306559E+01   -0.26684633E+00
    0.96542680E+01    0.11223150E+01   -0.26714941E+00
    0.10244833E+02    0.11139047E+01   -0.26718365E+00
    0.10868159E+02    0.11054977E+01   -0.26697829E+00
    0.11522624E+02    0.10971395E+01   -0.26656306E+00
    0.12207485E+02    0.10888487E+01   -0.26596864E+00
    0.12922896E+02    0.10806376E+01   -0.26522075E+00
    0.13669972E+02    0.10725090E+01   -0.26434078E+00
    0.14450952E+02    0.10644513E+01   -0.26334562E+00
    0.15269496E+02    0.10564313E+01   -0.26224840E+00
    0.16131243E+02    0.10484158E+01   -0.26105501E+00
    0.17044838E+02    0.10403487E+01   -0.25976693E+00
    0.18024010E+02    0.10321463E+01   -0.25837701E+00
    0.19092267E+02    0.10236674E+01   -0.25686301E+00
    0.20295950E+02    0.10146310E+01   -0.25517446E+00
    0.21757392E+02    0.10043126E+01   -0.25316087E+00
    0.72821177E+01    0.11614488E+01   -0.26270607E+00
    0.72914560E+01    0.11612747E+01   -0.26274603E+00
    0.73657942E+01    0.11598947E+01   -0.26305482E+00
    0.75125701E+01    0.11572015E+01   -0.26361809E+00
    0.77282591E+01    0.11533291E+01   -0.26434363E+00
    0.80081827E+01    0.11484283E+01   -0.26512234E+00
    0.83470484E+01    0.11426934E+01   -0.26585691E+00
    0.87394473E+01    0.11362930E+01   -0.26646980E+00
    0.91802437E+01    0.11294069E+01   -0.26691022E+00
    0.96648377E+01    0.11221597E+01   -0.26715240E+00
    0.10189317E+02    0.11146781E+01   -0.26719102E+00
    0.10750530E+02    0.11070536E+01   -0.26703259E+00
    0.11346109E+02    0.10993489E+01   -0.26669174E+00
    0.11974479E+02    0.10916154E+01   -0.26618636E+00
    0.12634872E+02    0.10838913E+01   -0.26553491E+00
    0.13327360E+02    0.10761882E+01   -0.26475477E+00
    0.14052951E+02    0.10685033E+01   -0.26386066E+00
    0.14813754E+02    0.10608393E+01   -0.26286459E+00
    0.15613289E+02    0.10531835E+01   -0.26177534E+00
    0.16457044E+02    0.10454920E+01   -0.26059767E+00
    0.17353495E+02    0.10377146E+01   -0.25932950E+00
    0.18316174E+02    0.10297782E+01   -0.25796234E+00
    0.19368323E+02    0.10215457E+01   -0.25647408E+00
    0.20555848E+02    0.10127464E+01   -0.25481274E+00
    0.22000032E+02    0.10026609E+01   -0.25283149E+00
    0.80610827E+01    0.11475193E+01   -0.26525130E+00
    0.80695196E+01    0.11473749E+01   -0.26527138E+00
    0.81367524E+01    0.11462293E+01   -0.26542650E+00
    0.82698564E+01    0.11439835E+01   -0.26570824E+00
    0.84662746E+01    0.11407245E+01   -0.26606802E+00
    0.87225459E+01    0.11365633E+01   -0.26644804E+00
    0.90346573E+01    0.11316484E+01   -0.26679054E+00
    0.93983910E+01    0.11260991E+01   -0.26704691E+00
    0.98096223E+01    0.11200558E+01   -0.26718377E+00
    0.10264546E+02    0.11136311E+01   -0.26718056E+00
    0.10759833E+02    0.11069297E+01   -0.26702855E+00
    0.11292728E+02    0.11000224E+01   -0.26672855E+00
    0.11861113E+02    0.10929871E+01   -0.26628640E+00
    0.12463546E+02    0.10858625E+01   -0.26571351E+00
    0.13099306E+02    0.10786795E+01   -0.26502034E+00
    0.13768455E+02    0.10714684E+01   -0.26421917E+00
    0.14471947E+02    0.10642403E+01   -0.26331805E+00
    0.15211808E+02    0.10569839E+01   -0.26232713E+00
    0.15991455E+02    0.10496890E+01   -0.26125031E+00
    0.16816245E+02    0.10423269E+01   -0.26009061E+00
    0.17694508E+02    0.10348597E+01   -0.25884552E+00
    0.18639582E+02    0.10272006E+01   -0.25750371E+00
    0.19674445E+02    0.10192297E+01   -0.25604318E+00
    0.20844536E+02    0.10106748E+01   -0.25441349E+00
    0.22270007E+02    0.10008497E+01   -0.25246626E+00
    0.88508700E+01    0.11345236E+01   -0.26660376E+00
    0.88585547E+01    0.11344022E+01   -0.26661241E+00
    0.89198423E+01    0.11334366E+01   -0.26667878E+00
    0.90414253E+01    0.11315438E+01   -0.26679663E+00
    0.92214235E+01    0.11287769E+01   -0.26693983E+00
    0.94572539E+01    0.11252192E+01   -0.26707580E+00
    0.97458646E+01    0.11209762E+01   -0.26717207E+00
    0.10083977E+02    0.11161559E+01   -0.26719950E+00
    0.10468311E+02    0.11108395E+01   -0.26713515E+00
    0.10895768E+02    0.11051371E+01   -0.26696440E+00
    0.11363575E+02    0.10991291E+01   -0.26667945E+00
    0.11869396E+02    0.10928865E+01   -0.26627920E+00
    0.12411400E+02    0.10864637E+01   -0.26576669E+00
    0.12988334E+02    0.10799082E+01   -0.26514718E+00
    0.13599583E+02    0.10732551E+01   -0.26442688E+00
    0.14245252E+02    0.10665325E+01   -0.26361366E+00
    0.14926289E+02    0.10597409E+01   -0.26271394E+00
    0.15644678E+02    0.10528909E+01   -0.26173193E+00
    0.16403764E+02    0.10459657E+01   -0.26067269E+00
    0.17208805E+02    0.10389478E+01   -0.25953491E+00
    0.18067996E+02    0.10317885E+01   -0.25831457E+00
    0.18994496E+02    0.10244240E+01   -0.25700134E+00
    0.20011012E+02    0.10167246E+01   -0.25557215E+00
    0.21162503E+02    0.10084281E+01   -0.25397522E+00
    0.22567899E+02    0.99887001E+00   -0.25206599E+00
    0.96532589E+01    0.11223299E+01   -0.26714912E+00
    0.96603053E+01    0.11222263E+01   -0.26715113E+00
    0.97165371E+01    0.11214028E+01   -0.26716560E+00
    0.98282693E+01    0.11197881E+01   -0.26718662E+00
    0.99941061E+01    0.11174250E+01   -0.26720078E+00
    0.10212108E+02    0.11143601E+01   -0.26718823E+00
    0.10479952E+02    0.11106814E+01   -0.26713184E+00
    0.10795096E+02    0.11064609E+01   -0.26701290E+00
    0.11154956E+02    0.11017778E+01   -0.26681776E+00
    0.11557044E+02    0.10967119E+01   -0.26653688E+00
    0.11999098E+02    0.10913202E+01   -0.26616414E+00
    0.12479185E+02    0.10856823E+01   -0.26569747E+00
    0.12995782E+02    0.10798256E+01   -0.26513872E+00
    0.13547853E+02    0.10738060E+01   -0.26448988E+00
    0.14134927E+02    0.10676617E+01   -0.26375576E+00
    0.14757192E+02    0.10613966E+01   -0.26294006E+00
    0.15415629E+02    0.10550384E+01   -0.26204845E+00
    0.16112215E+02    0.10485885E+01   -0.26108167E+00
    0.16850251E+02    0.10420315E+01   -0.26004261E+00
    0.17634922E+02    0.10353567E+01   -0.25893020E+00
    0.18474306E+02    0.10285157E+01   -0.25773771E+00
    0.19381393E+02    0.10214462E+01   -0.25645569E+00
    0.20378619E+02    0.10140255E+01   -0.25505922E+00
    0.21510440E+02    0.10060099E+01   -0.25349787E+00
    0.22894488E+02    0.99672787E+00   -0.25162957E+00
    0.10470354E+02    0.11108117E+01   -0.26713458E+00
    0.10476851E+02    0.11107235E+01   -0.26713273E+00
    0.10528722E+02    0.11100202E+01   -0.26711708E+00
    0.10631923E+02    0.11086333E+01   -0.26708098E+00
    0.10785409E+02    0.11065895E+01   -0.26701726E+00
    0.10987723E+02    0.11039416E+01   -0.26691545E+00
    0.11237094E+02    0.11007277E+01   -0.26676560E+00
    0.11531566E+02    0.10970283E+01   -0.26655630E+00
    0.11869117E+02    0.10928898E+01   -0.26627944E+00
    0.12247782E+02    0.10883732E+01   -0.26592954E+00
    0.12665751E+02    0.10835376E+01   -0.26550195E+00
    0.13121469E+02    0.10784343E+01   -0.26499493E+00
    0.13613715E+02    0.10731050E+01   -0.26440963E+00
    0.14141684E+02    0.10675927E+01   -0.26374706E+00
    0.14705069E+02    0.10619122E+01   -0.26300955E+00
    0.15304170E+02    0.10560998E+01   -0.26220101E+00
    0.15940028E+02    0.10501601E+01   -0.26132205E+00
    0.16614643E+02    0.10440941E+01   -0.26037557E+00
    0.17331297E+02    0.10379033E+01   -0.25936101E+00
    0.18095120E+02    0.10315686E+01   -0.25827606E+00
    0.18914092E+02    0.10250474E+01   -0.25711497E+00
    0.19801042E+02    0.10182806E+01   -0.25586578E+00
    0.20778138E+02    0.10111477E+01   -0.25450541E+00
    0.21889311E+02    0.10034124E+01   -0.25298136E+00
    0.23250816E+02    0.99442210E+00   -0.25115595E+00
    0.11304691E+02    0.10998712E+01   -0.26672040E+00
    0.11310709E+02    0.10997952E+01   -0.26671629E+00
    0.11358773E+02    0.10991895E+01   -0.26668284E+00
    0.11454498E+02    0.10979890E+01   -0.26661377E+00
    0.11597103E+02    0.10962159E+01   -0.26650583E+00
    0.11785491E+02    0.10939068E+01   -0.26635141E+00
    0.12018320E+02    0.10910905E+01   -0.26614666E+00
    0.12294094E+02    0.10878284E+01   -0.26588414E+00
    0.12611252E+02    0.10841625E+01   -0.26555997E+00
    0.12968265E+02    0.10801313E+01   -0.26516988E+00
    0.13363719E+02    0.10757937E+01   -0.26471156E+00
    0.13796401E+02    0.10711741E+01   -0.26418437E+00
    0.14265377E+02    0.10663260E+01   -0.26358772E+00
    0.14770070E+02    0.10612695E+01   -0.26292289E+00
    0.15310349E+02    0.10560408E+01   -0.26219256E+00
    0.15886640E+02    0.10506508E+01   -0.26139667E+00
    0.16500068E+02    0.10451083E+01   -0.26053712E+00
    0.17152670E+02    0.10394258E+01   -0.25961435E+00
    0.17847734E+02    0.10335910E+01   -0.25862708E+00
    0.18590350E+02    0.10275907E+01   -0.25757323E+00
    0.19388414E+02    0.10213928E+01   -0.25644580E+00
    0.20254605E+02    0.10149332E+01   -0.25523187E+00
    0.21210817E+02    0.10080903E+01   -0.25390866E+00
    0.22300441E+02    0.10006454E+01   -0.25242515E+00
    0.23638278E+02    0.99194844E+00   -0.25064495E+00
    0.12159396E+02    0.10894166E+01   -0.26601484E+00
    0.12164991E+02    0.10893505E+01   -0.26600949E+00
    0.12209693E+02    0.10888226E+01   -0.26596651E+00
    0.12298796E+02    0.10877732E+01   -0.26587950E+00
    0.12431720E+02    0.10862293E+01   -0.26574603E+00
    0.12607643E+02    0.10842040E+01   -0.26556379E+00
    0.12825556E+02    0.10817300E+01   -0.26532824E+00
    0.13084327E+02    0.10788453E+01   -0.26503751E+00
    0.13382770E+02    0.10755867E+01   -0.26468885E+00
    0.13719722E+02    0.10719829E+01   -0.26427954E+00
    0.14094107E+02    0.10680796E+01   -0.26380815E+00
    0.14505018E+02    0.10639075E+01   -0.26327461E+00
    0.14951784E+02    0.10594934E+01   -0.26267965E+00
    0.15434048E+02    0.10548640E+01   -0.26202314E+00
    0.15951854E+02    0.10500516E+01   -0.26130554E+00
    0.16505763E+02    0.10450575E+01   -0.26052910E+00
    0.17096991E+02    0.10399007E+01   -0.25969305E+00
    0.17727633E+02    0.10345843E+01   -0.25879828E+00
    0.18400991E+02    0.10291004E+01   -0.25784188E+00
    0.19122133E+02    0.10234361E+01   -0.25682078E+00
    0.19898881E+02    0.10175524E+01   -0.25572864E+00
    0.20743767E+02    0.10113946E+01   -0.25455295E+00
    0.21678414E+02    0.10048516E+01   -0.25326868E+00
    0.22745649E+02    0.99769662E+00   -0.25182810E+00
    0.24058742E+02    0.98930916E+00   -0.25009494E+00
    0.13038415E+02    0.10793533E+01   -0.26509010E+00
    0.13043633E+02    0.10792955E+01   -0.26508413E+00
    0.13085333E+02    0.10788341E+01   -0.26503636E+00
    0.13168513E+02    0.10779151E+01   -0.26494081E+00
    0.13292743E+02    0.10765628E+01   -0.26479574E+00
    0.13457415E+02    0.10747772E+01   -0.26459937E+00
    0.13661780E+02    0.10725957E+01   -0.26435083E+00
    0.13904998E+02    0.10700394E+01   -0.26404791E+00
    0.14186187E+02    0.10671380E+01   -0.26368974E+00
    0.14504486E+02    0.10639129E+01   -0.26327531E+00
    0.14859112E+02    0.10603951E+01   -0.26280397E+00
    0.15249423E+02    0.10566234E+01   -0.26227581E+00
    0.15674987E+02    0.10526087E+01   -0.26169005E+00
    0.16135649E+02    0.10483758E+01   -0.26104883E+00
    0.16631627E+02    0.10439453E+01   -0.26035157E+00
    0.17163612E+02    0.10393327E+01   -0.25959888E+00
    0.17732920E+02    0.10345404E+01   -0.25879074E+00
    0.18341710E+02    0.10295734E+01   -0.25792608E+00
    0.18993310E+02    0.10244332E+01   -0.25700302E+00
    0.19692773E+02    0.10190916E+01   -0.25601744E+00
    0.20447856E+02    0.10135218E+01   -0.25496265E+00
    0.21270948E+02    0.10076732E+01   -0.25382587E+00
    0.22183394E+02    0.10014297E+01   -0.25258342E+00
    0.23227438E+02    0.99457150E+00   -0.25118683E+00
    0.24514739E+02    0.98650333E+00   -0.24950387E+00
    0.13946888E+02    0.10696039E+01   -0.26399497E+00
    0.13951766E+02    0.10695532E+01   -0.26398880E+00
    0.13990760E+02    0.10691479E+01   -0.26393951E+00
    0.14068588E+02    0.10683420E+01   -0.26384075E+00
    0.14184937E+02    0.10671508E+01   -0.26369135E+00
    0.14339367E+02    0.10655718E+01   -0.26349185E+00
    0.14531334E+02    0.10636427E+01   -0.26324000E+00
    0.14760230E+02    0.10613666E+01   -0.26293601E+00
    0.15025423E+02    0.10587795E+01   -0.26258020E+00
    0.15326302E+02    0.10558884E+01   -0.26217075E+00
    0.15662332E+02    0.10527265E+01   -0.26170754E+00
    0.16033101E+02    0.10493086E+01   -0.26119225E+00
    0.16438389E+02    0.10456581E+01   -0.26062393E+00
    0.16878229E+02    0.10417896E+01   -0.26000310E+00
    0.17352995E+02    0.10377188E+01   -0.25933021E+00
    0.17863510E+02    0.10334611E+01   -0.25860469E+00
    0.18411189E+02    0.10290191E+01   -0.25782740E+00
    0.18998256E+02    0.10243949E+01   -0.25699602E+00
    0.19628073E+02    0.10195800E+01   -0.25610844E+00
    0.20305683E+02    0.10145598E+01   -0.25516093E+00
    0.21038780E+02    0.10093034E+01   -0.25414550E+00
    0.21839612E+02    0.10037517E+01   -0.25304886E+00
    0.22729241E+02    0.99780342E+00   -0.25185000E+00
    0.23749301E+02    0.99125043E+00   -0.25049937E+00
    0.25009755E+02    0.98350052E+00   -0.24886871E+00
    0.14891765E+02    0.10600767E+01   -0.26276026E+00
    0.14896334E+02    0.10600322E+01   -0.26275414E+00
    0.14932862E+02    0.10596771E+01   -0.26270511E+00
    0.15005804E+02    0.10589695E+01   -0.26260674E+00
    0.15114940E+02    0.10579149E+01   -0.26245885E+00
    0.15259961E+02    0.10565225E+01   -0.26226142E+00
    0.15440487E+02    0.10548031E+01   -0.26201429E+00
