    0.22517999E+02    0.90766264E+00   -0.47036037E+00
    0.24024650E+02    0.87814835E+00   -0.45980898E+00
    0.10149526E+02    0.12967134E+01   -0.54515470E+00
    0.10157173E+02    0.12963388E+01   -0.54517364E+00
    0.10218189E+02    0.12933596E+01   -0.54531458E+00
    0.10339394E+02    0.12874875E+01   -0.54554234E+00
    0.10519212E+02    0.12788819E+01   -0.54575947E+00
    0.10755458E+02    0.12677821E+01   -0.54584416E+00
    0.11045519E+02    0.12544689E+01   -0.54566773E+00
    0.11386550E+02    0.12392414E+01   -0.54511326E+00
    0.11775658E+02    0.12223969E+01   -0.54408880E+00
    0.12210074E+02    0.12042448E+01   -0.54253115E+00
    0.12687282E+02    0.11850459E+01   -0.54040577E+00
    0.13205140E+02    0.11650529E+01   -0.53770594E+00
    0.13761958E+02    0.11444562E+01   -0.53444128E+00
    0.14356584E+02    0.11234454E+01   -0.53063836E+00
    0.14988485E+02    0.11021378E+01   -0.52632914E+00
    0.15657843E+02    0.10806314E+01   -0.52154908E+00
    0.16365695E+02    0.10589999E+01   -0.51633090E+00
    0.17114153E+02    0.10372659E+01   -0.51070270E+00
    0.17906750E+02    0.10154137E+01   -0.50468046E+00
    0.18749034E+02    0.99341030E+00   -0.49826974E+00
    0.19649660E+02    0.97113984E+00   -0.49144984E+00
    0.20622534E+02    0.94841844E+00   -0.48417014E+00
    0.21691678E+02    0.92489301E+00   -0.47631168E+00
    0.22904678E+02    0.89986245E+00   -0.46761371E+00
    0.24387452E+02    0.87137789E+00   -0.45732914E+00
    0.11069647E+02    0.12533761E+01   -0.54564027E+00
    0.11076658E+02    0.12530590E+01   -0.54563193E+00
    0.11132636E+02    0.12505351E+01   -0.54555977E+00
    0.11243988E+02    0.12455538E+01   -0.54538730E+00
    0.11409558E+02    0.12382288E+01   -0.54506368E+00
    0.11627729E+02    0.12287312E+01   -0.54452335E+00
    0.11896541E+02    0.12172762E+01   -0.54369592E+00
    0.12213833E+02    0.12040905E+01   -0.54251599E+00
    0.12577374E+02    0.11893984E+01   -0.54092925E+00
    0.12984995E+02    0.11734492E+01   -0.53889804E+00
    0.13434706E+02    0.11564508E+01   -0.53640019E+00
    0.13924795E+02    0.11386067E+01   -0.53342874E+00
    0.14453915E+02    0.11200975E+01   -0.52999043E+00
    0.15021175E+02    0.11010628E+01   -0.52610027E+00
    0.15626225E+02    0.10816233E+01   -0.52177877E+00
    0.16269365E+02    0.10618778E+01   -0.51704852E+00
    0.16951701E+02    0.10418881E+01   -0.51193080E+00
    0.17675362E+02    0.10216749E+01   -0.50644254E+00
    0.18443858E+02    0.10012454E+01   -0.50059080E+00
    0.19262671E+02    0.98056080E+00   -0.49437317E+00
    0.20140341E+02    0.95951832E+00   -0.48776460E+00
    0.21090593E+02    0.93794376E+00   -0.48070940E+00
    0.22137143E+02    0.91550400E+00   -0.47308920E+00
    0.23326990E+02    0.89152069E+00   -0.46464474E+00
    0.24784512E+02    0.86411320E+00   -0.45464197E+00
    0.12006631E+02    0.12126602E+01   -0.54331006E+00
    0.12013096E+02    0.12123906E+01   -0.54328660E+00
    0.12064729E+02    0.12102425E+01   -0.54309609E+00
    0.12167554E+02    0.12059922E+01   -0.54270069E+00
    0.12320719E+02    0.11997250E+01   -0.54207396E+00
    0.12523026E+02    0.11915661E+01   -0.54118099E+00
    0.12773011E+02    0.11816782E+01   -0.53998464E+00
    0.13069041E+02    0.11702262E+01   -0.53845027E+00
    0.13409416E+02    0.11573907E+01   -0.53654696E+00
    0.13792469E+02    0.11433541E+01   -0.53425335E+00
    0.14216661E+02    0.11282998E+01   -0.53155836E+00
    0.14680668E+02    0.11123867E+01   -0.52845729E+00
    0.15183471E+02    0.10957608E+01   -0.52495604E+00
    0.15724434E+02    0.10785509E+01   -0.52106412E+00
    0.16303405E+02    0.10608584E+01   -0.51679514E+00
    0.16920826E+02    0.10427718E+01   -0.51216388E+00
    0.17577892E+02    0.10243401E+01   -0.50718360E+00
    0.18276776E+02    0.10056053E+01   -0.50186328E+00
    0.19020988E+02    0.98655457E+00   -0.49620409E+00
    0.19815968E+02    0.96716331E+00   -0.49019813E+00
    0.20670158E+02    0.94733898E+00   -0.48381672E+00
    0.21597112E+02    0.92691840E+00   -0.47700039E+00
    0.22620239E+02    0.90558358E+00   -0.46963151E+00
    0.23785932E+02    0.88266945E+00   -0.46145340E+00
    0.25216942E+02    0.85636539E+00   -0.45174951E+00
    0.12963388E+02    0.11742814E+01   -0.53901164E+00
    0.12969376E+02    0.11740506E+01   -0.53898022E+00
    0.13017217E+02    0.11722109E+01   -0.53872748E+00
    0.13112574E+02    0.11685655E+01   -0.53821472E+00
    0.13254824E+02    0.11631778E+01   -0.53742852E+00
    0.13443081E+02    0.11561400E+01   -0.53635144E+00
    0.13676258E+02    0.11475673E+01   -0.53496454E+00
    0.13953138E+02    0.11375961E+01   -0.53325015E+00
    0.14272445E+02    0.11263579E+01   -0.53119327E+00
    0.14632923E+02    0.11139990E+01   -0.52878279E+00
    0.15033419E+02    0.11006608E+01   -0.52601440E+00
    0.15472952E+02    0.10864671E+01   -0.52288677E+00
    0.15950800E+02    0.10715509E+01   -0.51940600E+00
    0.16466574E+02    0.10560064E+01   -0.51557753E+00
    0.17020318E+02    0.10399303E+01   -0.51141242E+00
    0.17612626E+02    0.10233885E+01   -0.50691961E+00
    0.18244794E+02    0.10064437E+01   -0.50210674E+00
    0.18919059E+02    0.98910986E+00   -0.49697814E+00
    0.19638947E+02    0.97139730E+00   -0.49153053E+00
    0.20409871E+02    0.95327459E+00   -0.48575177E+00
    0.21240190E+02    0.93465681E+00   -0.47961018E+00
    0.22143294E+02    0.91537587E+00   -0.47304490E+00
    0.23142287E+02    0.89514422E+00   -0.46593950E+00
    0.24282933E+02    0.87331296E+00   -0.45804059E+00
    0.25686268E+02    0.84813754E+00   -0.44864884E+00
    0.13943501E+02    0.11379395E+01   -0.53331096E+00
    0.13949068E+02    0.11377411E+01   -0.53327584E+00
    0.13993559E+02    0.11361584E+01   -0.53299430E+00
    0.14082307E+02    0.11330158E+01   -0.53242784E+00
    0.14214856E+02    0.11283628E+01   -0.53157013E+00
    0.14390559E+02    0.11222744E+01   -0.53041290E+00
    0.14608621E+02    0.11148221E+01   -0.52894792E+00
    0.14868149E+02    0.11061154E+01   -0.52716690E+00
    0.15168205E+02    0.10962568E+01   -0.52506420E+00
    0.15507876E+02    0.10853586E+01   -0.52263507E+00
    0.15886329E+02    0.10735343E+01   -0.51987955E+00
    0.16302884E+02    0.10608739E+01   -0.51679902E+00
    0.16757082E+02    0.10474919E+01   -0.51339803E+00
    0.17248763E+02    0.10334699E+01   -0.50968295E+00
    0.17778161E+02    0.10188818E+01   -0.50566002E+00
    0.18346018E+02    0.10037940E+01   -0.50133601E+00
    0.18953741E+02    0.98823846E+00   -0.49671471E+00
    0.19603636E+02    0.97224712E+00   -0.49179656E+00
    0.20299261E+02    0.95582476E+00   -0.48657674E+00
    0.21046012E+02    0.93892929E+00   -0.48103771E+00
    0.21852173E+02    0.92148403E+00   -0.47514696E+00
    0.22730975E+02    0.90334467E+00   -0.46884403E+00
    0.23705215E+02    0.88421032E+00   -0.46201173E+00
    0.24820004E+02    0.86347075E+00   -0.45440327E+00
    0.26194583E+02    0.83942930E+00   -0.44533580E+00
    0.14951495E+02    0.11033569E+01   -0.52658745E+00
    0.14956687E+02    0.11031856E+01   -0.52655124E+00
    0.14998190E+02    0.11018185E+01   -0.52626125E+00
    0.15081027E+02    0.10991005E+01   -0.52567980E+00
    0.15204872E+02    0.10950665E+01   -0.52480422E+00
    0.15369261E+02    0.10897736E+01   -0.52363162E+00
    0.15573625E+02    0.10832791E+01   -0.52216000E+00
    0.15817327E+02    0.10756659E+01   -0.52038525E+00
    0.16099703E+02    0.10670017E+01   -0.51830763E+00
    0.16420116E+02    0.10573827E+01   -0.51592471E+00
    0.16778005E+02    0.10468855E+01   -0.51324053E+00
    0.17172944E+02    0.10356039E+01   -0.51025756E+00
    0.17604709E+02    0.10236052E+01   -0.50697978E+00
    0.18073346E+02    0.10109654E+01   -0.50341172E+00
    0.18579263E+02    0.99774780E+00   -0.49956024E+00
    0.19123346E+02    0.98400544E+00   -0.49542772E+00
    0.19707113E+02    0.96976205E+00   -0.49101729E+00
    0.20332943E+02    0.95504634E+00   -0.48632536E+00
    0.21004428E+02    0.93985085E+00   -0.48134422E+00
    0.21726956E+02    0.92414059E+00   -0.47605518E+00
    0.22508742E+02    0.90785141E+00   -0.47042644E+00
    0.23362860E+02    0.89082228E+00   -0.46439401E+00
    0.24311791E+02    0.87277748E+00   -0.45784393E+00
    0.25399972E+02    0.85312946E+00   -0.45053478E+00
    0.26744759E+02    0.83024901E+00   -0.44180407E+00
    0.15993265E+02    0.10702490E+01   -0.51909345E+00
    0.15998119E+02    0.10701005E+01   -0.51905769E+00
    0.16036927E+02    0.10689142E+01   -0.51877153E+00
    0.16114425E+02    0.10665544E+01   -0.51819866E+00
    0.16230387E+02    0.10630487E+01   -0.51733838E+00
    0.16384490E+02    0.10584407E+01   -0.51619068E+00
    0.16576343E+02    0.10527692E+01   -0.51475569E+00
    0.16805510E+02    0.10460899E+01   -0.51303339E+00
    0.17071549E+02    0.10384739E+01   -0.51102505E+00
    0.17374048E+02    0.10299696E+01   -0.50873216E+00
    0.17712673E+02    0.10206591E+01   -0.50615864E+00
    0.18087215E+02    0.10105975E+01   -0.50330613E+00
    0.18497652E+02    0.99985126E+00   -0.50018121E+00
    0.18944212E+02    0.98847768E+00   -0.49678709E+00
    0.19427463E+02    0.97651994E+00   -0.49312670E+00
    0.19948425E+02    0.96402289E+00   -0.48920267E+00
    0.20508720E+02    0.95101008E+00   -0.48501589E+00
    0.21110800E+02    0.93749793E+00   -0.48056070E+00
    0.21758293E+02    0.92347368E+00   -0.47582754E+00
    0.22456579E+02    0.90891670E+00   -0.47079895E+00
    0.23213806E+02    0.89373500E+00   -0.46543739E+00
    0.24042890E+02    0.87780481E+00   -0.45968370E+00
    0.24965987E+02    0.86084083E+00   -0.45342412E+00
    0.26026831E+02    0.84228012E+00   -0.44642370E+00
    0.27340802E+02    0.82056053E+00   -0.43804004E+00
    0.17076781E+02    0.10383254E+01   -0.51098548E+00
    0.17081327E+02    0.10381964E+01   -0.51095109E+00
    0.17117679E+02    0.10371660E+01   -0.51067602E+00
    0.17190306E+02    0.10351142E+01   -0.51012604E+00
    0.17299057E+02    0.10320608E+01   -0.50930145E+00
    0.17443722E+02    0.10280367E+01   -0.50820295E+00
    0.17624047E+02    0.10230760E+01   -0.50683278E+00
