    0.17839761E+02    0.14550676E-04   -0.21284270E-05
    0.18090596E+02    0.14933555E-04   -0.21844891E-05
    0.18376328E+02    0.15375481E-04   -0.22491820E-05
    0.18696809E+02    0.15877997E-04   -0.23227374E-05
    0.19052015E+02    0.16443759E-04   -0.24055332E-05
    0.19442094E+02    0.17075490E-04   -0.24979631E-05
    0.19867437E+02    0.17776671E-04   -0.26005529E-05
    0.20328754E+02    0.18551807E-04   -0.27139433E-05
    0.20827184E+02    0.19406229E-04   -0.28389135E-05
    0.21364445E+02    0.20346904E-04   -0.29764730E-05
    0.21943058E+02    0.21382720E-04   -0.31279191E-05
    0.22566684E+02    0.22525505E-04   -0.32949870E-05
    0.23240694E+02    0.23790855E-04   -0.34799541E-05
    0.23973166E+02    0.25201947E-04   -0.36861740E-05
    0.24776854E+02    0.26792601E-04   -0.39186108E-05
    0.25673575E+02    0.28619674E-04   -0.41855530E-05
    0.26706326E+02    0.30791687E-04   -0.45028350E-05
    0.27988415E+02    0.33588435E-04   -0.49113050E-05
    0.18213352E+02    0.15122718E-04   -0.22121774E-05
    0.18217614E+02    0.15129305E-04   -0.22131417E-05
    0.18251703E+02    0.15182033E-04   -0.22208608E-05
    0.18319835E+02    0.15287654E-04   -0.22363241E-05
    0.18421919E+02    0.15446529E-04   -0.22595824E-05
    0.18557833E+02    0.15659199E-04   -0.22907108E-05
    0.18727434E+02    0.15926434E-04   -0.23298267E-05
    0.18930579E+02    0.16249408E-04   -0.23770922E-05
    0.19167144E+02    0.16629090E-04   -0.24326524E-05
    0.19437057E+02    0.17067268E-04   -0.24967601E-05
    0.19740325E+02    0.17565853E-04   -0.25697114E-05
    0.20077077E+02    0.18127090E-04   -0.26518225E-05
    0.20447610E+02    0.18753975E-04   -0.27435107E-05
    0.20852453E+02    0.19450031E-04   -0.28453195E-05
    0.21292440E+02    0.20219647E-04   -0.29578688E-05
    0.21768816E+02    0.21068264E-04   -0.30819461E-05
    0.22283385E+02    0.22002846E-04   -0.32185887E-05
    0.22838729E+02    0.23032382E-04   -0.33690777E-05
    0.23438536E+02    0.24168267E-04   -0.35351106E-05
    0.24088163E+02    0.25426719E-04   -0.37190255E-05
    0.24795613E+02    0.26830263E-04   -0.39241136E-05
    0.25573467E+02    0.28413034E-04   -0.41553612E-05
    0.26443188E+02    0.30231446E-04   -0.44210059E-05
    0.27446996E+02    0.32393835E-04   -0.47368432E-05
    0.28696012E+02    0.35179143E-04   -0.51435782E-05
    0.19420117E+02    0.17039630E-04   -0.24927162E-05
    0.19424115E+02    0.17046150E-04   -0.24936702E-05
    0.19456090E+02    0.17098345E-04   -0.25013074E-05
    0.19520019E+02    0.17202920E-04   -0.25166114E-05
    0.19615858E+02    0.17360312E-04   -0.25396444E-05
    0.19743554E+02    0.17571199E-04   -0.25704935E-05
    0.19903054E+02    0.17835931E-04   -0.26092235E-05
    0.20094317E+02    0.18156056E-04   -0.26560597E-05
    0.20317337E+02    0.18532441E-04   -0.27111107E-05
    0.20572165E+02    0.18966887E-04   -0.27746455E-05
    0.20858936E+02    0.19461275E-04   -0.28469638E-05
    0.21177908E+02    0.20018008E-04   -0.29283791E-05
    0.21529504E+02    0.20640040E-04   -0.30193352E-05
    0.21914369E+02    0.21330788E-04   -0.31203266E-05
    0.22333445E+02    0.22094772E-04   -0.32320268E-05
    0.22788069E+02    0.22937597E-04   -0.33552223E-05
    0.23280121E+02    0.23865854E-04   -0.34909159E-05
    0.23812230E+02    0.24888775E-04   -0.36404090E-05
    0.24388107E+02    0.26017527E-04   -0.38053581E-05
    0.25013084E+02    0.27268594E-04   -0.39881615E-05
    0.25695081E+02    0.28664154E-04   -0.41920521E-05
    0.26446493E+02    0.30238457E-04   -0.44220299E-05
    0.27288403E+02    0.32047684E-04   -0.46862799E-05
    0.28262207E+02    0.34199878E-04   -0.50005917E-05
    0.29476701E+02    0.36972878E-04   -0.54054850E-05
    0.20725637E+02    0.19230693E-04   -0.28132371E-05
    0.20729383E+02    0.19237153E-04   -0.28141822E-05
    0.20759348E+02    0.19288877E-04   -0.28217487E-05
    0.20819275E+02    0.19392529E-04   -0.28369099E-05
    0.20909160E+02    0.19548486E-04   -0.28597167E-05
    0.21029005E+02    0.19757253E-04   -0.28902407E-05
    0.21178826E+02    0.20019620E-04   -0.29286150E-05
    0.21358668E+02    0.20336679E-04   -0.29749782E-05
    0.21568618E+02    0.20709777E-04   -0.30295333E-05
    0.21808830E+02    0.21140271E-04   -0.30924732E-05
    0.22079545E+02    0.21630554E-04   -0.31641536E-05
    0.22381128E+02    0.22182531E-04   -0.32448542E-05
    0.22714106E+02    0.22799542E-04   -0.33350437E-05
    0.23079226E+02    0.23484843E-04   -0.34352262E-05
    0.23477518E+02    0.24242950E-04   -0.35460230E-05
    0.23910399E+02    0.25079617E-04   -0.36682970E-05
    0.24379810E+02    0.26001099E-04   -0.38029573E-05
    0.24888419E+02    0.27016928E-04   -0.39513887E-05
    0.25439946E+02    0.28138373E-04   -0.41152385E-05
    0.26039690E+02    0.29381321E-04   -0.42968211E-05
    0.26695473E+02    0.30768496E-04   -0.44994475E-05
    0.27419484E+02    0.32333668E-04   -0.47280547E-05
    0.28232394E+02    0.34133065E-04   -0.49908360E-05
    0.29174705E+02    0.36274155E-04   -0.53034619E-05
    0.30352710E+02    0.39033826E-04   -0.57063536E-05
    0.22185365E+02    0.21823469E-04   -0.31923615E-05
    0.22188864E+02    0.21829860E-04   -0.31932960E-05
    0.22216861E+02    0.21881025E-04   -0.32007774E-05
    0.22272866E+02    0.21983559E-04   -0.32157689E-05
    0.22356908E+02    0.22137932E-04   -0.32383355E-05
    0.22469032E+02    0.22344749E-04   -0.32685644E-05
    0.22609313E+02    0.22604596E-04   -0.33065485E-05
    0.22777863E+02    0.22918523E-04   -0.33524343E-05
    0.22974848E+02    0.23287979E-04   -0.34064467E-05
    0.23200505E+02    0.23714520E-04   -0.34687968E-05
    0.23455163E+02    0.24200107E-04   -0.35397630E-05
    0.23739276E+02    0.24747342E-04   -0.36197390E-05
    0.24053461E+02    0.25358797E-04   -0.37090983E-05
    0.24398546E+02    0.26038204E-04   -0.38083797E-05
    0.24775637E+02    0.26790161E-04   -0.39182541E-05
    0.25186218E+02    0.27619836E-04   -0.40394838E-05
    0.25632274E+02    0.28534344E-04   -0.41730854E-05
    0.26116504E+02    0.29542248E-04   -0.43203308E-05
    0.26642620E+02    0.30655662E-04   -0.44829664E-05
    0.27215874E+02    0.31889947E-04   -0.46632412E-05
    0.27843970E+02    0.33267742E-04   -0.48644720E-05
    0.28538859E+02    0.34822979E-04   -0.50915704E-05
    0.29320750E+02    0.36611251E-04   -0.53526819E-05
    0.30229155E+02    0.38740082E-04   -0.56634731E-05
    0.31367584E+02    0.41484632E-04   -0.60640901E-05
    0.23944675E+02    0.25146388E-04   -0.36780545E-05
    0.23947917E+02    0.25152708E-04   -0.36789781E-05
    0.23973859E+02    0.25203299E-04   -0.36863717E-05
    0.24025770E+02    0.25304656E-04   -0.37011853E-05
    0.24103700E+02    0.25457159E-04   -0.37234743E-05
    0.24207735E+02    0.25661447E-04   -0.37533277E-05
    0.24337996E+02    0.25918374E-04   -0.37908686E-05
    0.24494654E+02    0.26228922E-04   -0.38362512E-05
    0.24677939E+02    0.26594409E-04   -0.38896538E-05
    0.24888159E+02    0.27016404E-04   -0.39513121E-05
    0.25125718E+02    0.27496873E-04   -0.40215167E-05
    0.25391145E+02    0.28038273E-04   -0.41006169E-05
    0.25685132E+02    0.28643573E-04   -0.41890450E-05
    0.26008577E+02    0.29316253E-04   -0.42873153E-05
    0.26362649E+02    0.30060837E-04   -0.43960863E-05
    0.26748880E+02    0.30882707E-04   -0.45161302E-05
    0.27169294E+02    0.31788837E-04   -0.46484751E-05
    0.27626596E+02    0.32787832E-04   -0.47943870E-05
    0.28124477E+02    0.33891718E-04   -0.49555941E-05
    0.28668115E+02    0.35115808E-04   -0.51343297E-05
    0.29265059E+02    0.36482527E-04   -0.53338860E-05
    0.29926969E+02    0.38025820E-04   -0.55592002E-05
    0.30673497E+02    0.39801206E-04   -0.58183799E-05
    0.31542968E+02    0.41914970E-04   -0.61268971E-05
    0.32635600E+02    0.44641470E-04   -0.65247970E-05
