    0.17345456E+02    0.76546371E+00   -0.37722317E+00
    0.18501366E+02    0.74252917E+00   -0.37069940E+00
    0.19795126E+02    0.71878717E+00   -0.36343130E+00
    0.21355886E+02    0.69251239E+00   -0.35483382E+00
    0.32537066E+01    0.12495054E+01   -0.21009386E+00
    0.32754891E+01    0.12487987E+01   -0.21133634E+00
    0.34449242E+01    0.12431748E+01   -0.22088918E+00
    0.37616026E+01    0.12320982E+01   -0.23821049E+00
    0.41934478E+01    0.12159166E+01   -0.26064013E+00
    0.47104590E+01    0.11951548E+01   -0.28555864E+00
    0.52896401E+01    0.11704506E+01   -0.31080090E+00
    0.59149828E+01    0.11425835E+01   -0.33470681E+00
    0.65758464E+01    0.11124287E+01   -0.35603997E+00
    0.72653505E+01    0.10809308E+01   -0.37388606E+00
    0.79791891E+01    0.10490736E+01   -0.38757143E+00
    0.87148439E+01    0.10178334E+01   -0.39669100E+00
    0.94710922E+01    0.98768747E+00   -0.40191513E+00
    0.10247713E+02    0.95875447E+00   -0.40426306E+00
    0.11045339E+02    0.93102942E+00   -0.40447478E+00
    0.11865407E+02    0.90446301E+00   -0.40308557E+00
    0.12710219E+02    0.87896587E+00   -0.40048244E+00
    0.13583106E+02    0.85441838E+00   -0.39694193E+00
    0.14488757E+02    0.83067672E+00   -0.39266085E+00
    0.15433808E+02    0.80759928E+00   -0.38777247E+00
    0.16427939E+02    0.78498537E+00   -0.38235517E+00
    0.17486061E+02    0.76258273E+00   -0.37643183E+00
    0.18633251E+02    0.74002037E+00   -0.36995505E+00
    0.19918447E+02    0.71662259E+00   -0.36274462E+00
    0.21470244E+02    0.69067903E+00   -0.35421371E+00
    0.41261068E+01    0.12185164E+01   -0.25723611E+00
    0.41433054E+01    0.12178543E+01   -0.25810910E+00
    0.42785106E+01    0.12126009E+01   -0.26488807E+00
    0.45373786E+01    0.12022560E+01   -0.27745994E+00
    0.49013422E+01    0.11871563E+01   -0.29419811E+00
    0.53503808E+01    0.11677904E+01   -0.31327724E+00
    0.58667234E+01    0.11447701E+01   -0.33298948E+00
    0.64362390E+01    0.11188266E+01   -0.35187546E+00
    0.70483974E+01    0.10907992E+01   -0.36875998E+00
    0.76956786E+01    0.10615873E+01   -0.38272019E+00
    0.83729092E+01    0.10321215E+01   -0.39304106E+00
    0.90767095E+01    0.10031605E+01   -0.39962453E+00
    0.98050873E+01    0.97500175E+00   -0.40323642E+00
    0.10557167E+02    0.94776151E+00   -0.40456643E+00
    0.11333034E+02    0.92149830E+00   -0.40414342E+00
    0.12133673E+02    0.89617152E+00   -0.40236756E+00
    0.12961011E+02    0.87173485E+00   -0.39953888E+00
    0.13818065E+02    0.84809758E+00   -0.39588014E+00
    0.14709256E+02    0.82514750E+00   -0.39155201E+00
    0.15640990E+02    0.80275560E+00   -0.38666242E+00
    0.16622736E+02    0.78073601E+00   -0.38127295E+00
    0.17669196E+02    0.75886563E+00   -0.37539883E+00
    0.18805217E+02    0.73677893E+00   -0.36898506E+00
    0.20079410E+02    0.71381837E+00   -0.36184892E+00
    0.21619656E+02    0.68830105E+00   -0.35340552E+00
    0.50031641E+01    0.11828298E+01   -0.29867854E+00
    0.50173572E+01    0.11822230E+01   -0.29929607E+00
    0.51295757E+01    0.11774081E+01   -0.30411649E+00
    0.53474011E+01    0.11679218E+01   -0.31315646E+00
    0.56595096E+01    0.11540819E+01   -0.32537019E+00
    0.60525588E+01    0.11363479E+01   -0.33948491E+00
    0.65134735E+01    0.11152932E+01   -0.35420209E+00
    0.70307941E+01    0.10916033E+01   -0.36832428E+00
    0.75951827E+01    0.10660699E+01   -0.38081521E+00
    0.81994123E+01    0.10395265E+01   -0.39081058E+00
    0.88381278E+01    0.10127831E+01   -0.39778983E+00
    0.95075522E+01    0.98628457E+00   -0.40208507E+00
    0.10205226E+02    0.96028235E+00   -0.40419620E+00
    0.10929807E+02    0.93492842E+00   -0.40455300E+00
    0.11680948E+02    0.91027405E+00   -0.40351100E+00
    0.12459251E+02    0.88635595E+00   -0.40135512E+00
    0.13266300E+02    0.86312863E+00   -0.39830677E+00
    0.14104815E+02    0.84053878E+00   -0.39453608E+00
    0.14978956E+02    0.81850218E+00   -0.39016751E+00
    0.15894888E+02    0.79690817E+00   -0.38528586E+00
    0.16861858E+02    0.77560011E+00   -0.37993846E+00
    0.17894339E+02    0.75435844E+00   -0.37412763E+00
    0.19016916E+02    0.73283762E+00   -0.36779313E+00
    0.20277810E+02    0.71040114E+00   -0.36074814E+00
    0.21804046E+02    0.68539547E+00   -0.35241236E+00
    0.58858560E+01    0.11439036E+01   -0.33367286E+00
    0.58979254E+01    0.11433564E+01   -0.33410218E+00
    0.59936798E+01    0.11390174E+01   -0.33746143E+00
    0.61811284E+01    0.11304922E+01   -0.34379057E+00
    0.64530380E+01    0.11180560E+01   -0.35238631E+00
    0.68003764E+01    0.11021439E+01   -0.36234911E+00
    0.72136667E+01    0.10832788E+01   -0.37270584E+00
    0.76839909E+01    0.10621078E+01   -0.38250366E+00
    0.82035632E+01    0.10393482E+01   -0.39086719E+00
    0.87659576E+01    0.10157336E+01   -0.39715979E+00
    0.93661173E+01    0.99175620E+00   -0.40138833E+00
    0.10000260E+02    0.96776054E+00   -0.40378234E+00
    0.10665753E+02    0.94398380E+00   -0.40460279E+00
    0.11361000E+02    0.92058529E+00   -0.40410166E+00
    0.12085372E+02    0.89764975E+00   -0.40250500E+00
    0.12839181E+02    0.87522958E+00   -0.40000576E+00
    0.13623742E+02    0.85331626E+00   -0.39676129E+00
    0.14441519E+02    0.83187433E+00   -0.39289578E+00
    0.15296430E+02    0.81085765E+00   -0.38850278E+00
    0.16194416E+02    0.79015290E+00   -0.38364527E+00
    0.17144500E+02    0.76963965E+00   -0.37835403E+00
    0.18160920E+02    0.74910646E+00   -0.37262238E+00
    0.19267972E+02    0.72823077E+00   -0.36638188E+00
    0.20513440E+02    0.70639469E+00   -0.35944603E+00
    0.22023353E+02    0.68197673E+00   -0.35123535E+00
    0.67752931E+01    0.11032922E+01   -0.36166770E+00
    0.67857806E+01    0.11028123E+01   -0.36195331E+00
    0.68691697E+01    0.10989908E+01   -0.36418605E+00
    0.70333238E+01    0.10914877E+01   -0.36838706E+00
    0.72734445E+01    0.10805631E+01   -0.37406857E+00
    0.75832983E+01    0.10666011E+01   -0.38058367E+00
    0.79560218E+01    0.10500854E+01   -0.38720406E+00
    0.83848083E+01    0.10316174E+01   -0.39318406E+00
    0.88633935E+01    0.10117541E+01   -0.39800192E+00
    0.93863362E+01    0.99097003E+00   -0.40149429E+00
    0.99491431E+01    0.96964604E+00   -0.40365456E+00
    0.10548293E+02    0.94807277E+00   -0.40456189E+00
    0.11181215E+02    0.92650210E+00   -0.40434158E+00
    0.11846249E+02    0.90506239E+00   -0.40313259E+00
    0.12542627E+02    0.88388064E+00   -0.40107294E+00
    0.13270489E+02    0.86301192E+00   -0.39828927E+00
    0.14030953E+02    0.84247180E+00   -0.39488726E+00
    0.14826286E+02    0.82225233E+00   -0.39095479E+00
    0.15660206E+02    0.80230916E+00   -0.38655874E+00
    0.16538453E+02    0.78256531E+00   -0.38174166E+00
    0.17469836E+02    0.76291359E+00   -0.37652316E+00
    0.18468360E+02    0.74316036E+00   -0.37088565E+00
    0.19558017E+02    0.72299748E+00   -0.36475686E+00
    0.20786114E+02    0.70182648E+00   -0.35794494E+00
    0.22277553E+02    0.67806765E+00   -0.34987897E+00
    0.76727159E+01    0.10626101E+01   -0.38229349E+00
    0.76819783E+01    0.10621975E+01   -0.38246624E+00
    0.77557375E+01    0.10589171E+01   -0.38381175E+00
    0.79014945E+01    0.10524805E+01   -0.38631863E+00
    0.81159699E+01    0.10431250E+01   -0.38963768E+00
    0.83947833E+01    0.10311951E+01   -0.39330302E+00
    0.87329408E+01    0.10170890E+01   -0.39685917E+00
    0.91252936E+01    0.10012258E+01   -0.39995432E+00
    0.95669074E+01    0.98400976E+00   -0.40234762E+00
    0.10053322E+02    0.96581233E+00   -0.40390465E+00
    0.10580710E+02    0.94693766E+00   -0.40457734E+00
    0.11145962E+02    0.92766969E+00   -0.40438020E+00
    0.11746725E+02    0.90819245E+00   -0.40336666E+00
    0.12381421E+02    0.88867654E+00   -0.40161010E+00
    0.13049271E+02    0.86922299E+00   -0.39919157E+00
    0.13750340E+02    0.84990845E+00   -0.39619027E+00
    0.14485635E+02    0.83075567E+00   -0.39267640E+00
    0.15257284E+02    0.81179118E+00   -0.38870995E+00
    0.16068853E+02    0.79297345E+00   -0.38433543E+00
    0.16925909E+02    0.77424084E+00   -0.37957988E+00
    0.17837073E+02    0.75549818E+00   -0.37445123E+00
    0.18816118E+02    0.73657461E+00   -0.36892363E+00
    0.19886730E+02    0.71717790E+00   -0.36292114E+00
    0.21095699E+02    0.69672785E+00   -0.35624993E+00
    0.22566687E+02    0.67368491E+00   -0.34834554E+00
    0.85795144E+01    0.10234348E+01   -0.39535742E+00
    0.85877989E+01    0.10230895E+01   -0.39544312E+00
    0.86538410E+01    0.10203497E+01   -0.39610678E+00
    0.87847092E+01    0.10149653E+01   -0.39732700E+00
    0.89781104E+01    0.10071067E+01   -0.39891077E+00
    0.92309201E+01    0.99704262E+00   -0.40062341E+00
    0.95394839E+01    0.98505979E+00   -0.40222850E+00
    0.98999234E+01    0.97146751E+00   -0.40352132E+00
    0.10308405E+02    0.95657662E+00   -0.40434747E+00
    0.10761356E+02    0.94067596E+00   -0.40460681E+00
    0.11255617E+02    0.92404197E+00   -0.40425059E+00
    0.11788552E+02    0.90687419E+00   -0.40327055E+00
    0.12358117E+02    0.88937290E+00   -0.40168480E+00
    0.12962912E+02    0.87168056E+00   -0.39953147E+00
    0.13602241E+02    0.85389908E+00   -0.39685701E+00
    0.14276181E+02    0.83610385E+00   -0.39370871E+00
    0.14985697E+02    0.81833769E+00   -0.39013251E+00
    0.15732839E+02    0.80062652E+00   -0.38616585E+00
    0.16521063E+02    0.78294448E+00   -0.38183831E+00
    0.17355803E+02    0.76525049E+00   -0.37716493E+00
    0.18245511E+02    0.74745841E+00   -0.37214407E+00
    0.19203744E+02    0.72940255E+00   -0.36674253E+00
    0.20253876E+02    0.71081116E+00   -0.36088072E+00
    0.21442155E+02    0.69112836E+00   -0.35436596E+00
    0.22890890E+02    0.66885383E+00   -0.34663871E+00
    0.94972614E+01    0.98667998E+00   -0.40203777E+00
    0.95047460E+01    0.98639236E+00   -0.40207223E+00
    0.95644586E+01    0.98410346E+00   -0.40233714E+00
    0.96830275E+01    0.97959062E+00   -0.40281344E+00
    0.98588220E+01    0.97299455E+00   -0.40340232E+00
    0.10089588E+02    0.96448545E+00   -0.40398222E+00
    0.10372640E+02    0.95428376E+00   -0.40442312E+00
    0.10705064E+02    0.94262196E+00   -0.40460750E+00
    0.11083913E+02    0.92973617E+00   -0.40444131E+00
    0.11506376E+02    0.91586844E+00   -0.40385770E+00
    0.11969913E+02    0.90121040E+00   -0.40281905E+00
    0.12472364E+02    0.88596529E+00   -0.40131130E+00
    0.13012031E+02    0.87028078E+00   -0.39933900E+00
    0.13587752E+02    0.85429226E+00   -0.39692133E+00
    0.14198975E+02    0.83809362E+00   -0.39408334E+00
    0.14845849E+02    0.82176992E+00   -0.39085444E+00
    0.15529360E+02    0.80535771E+00   -0.38726220E+00
    0.16251527E+02    0.78888295E+00   -0.38333043E+00
    0.17015741E+02    0.77234414E+00   -0.37907658E+00
    0.17827333E+02    0.75569245E+00   -0.37450625E+00
    0.18694613E+02    0.73885997E+00   -0.36960877E+00
    0.19630937E+02    0.72169599E+00   -0.36434870E+00
    0.20659366E+02    0.70394113E+00   -0.35864185E+00
    0.21825579E+02    0.68505803E+00   -0.35229652E+00
    0.23250435E+02    0.66359295E+00   -0.34476218E+00
    0.10427759E+02    0.95232821E+00   -0.40447720E+00
    0.10434576E+02    0.95208668E+00   -0.40448319E+00
    0.10488997E+02    0.95016116E+00   -0.40452566E+00
    0.10597226E+02    0.94636155E+00   -0.40458399E+00
    0.10758092E+02    0.94078842E+00   -0.40460709E+00
    0.10969958E+02    0.93356941E+00   -0.40452948E+00
    0.11230843E+02    0.92486057E+00   -0.40428229E+00
    0.11538569E+02    0.91483269E+00   -0.40379845E+00
    0.11890892E+02    0.90366740E+00   -0.40302214E+00
    0.12285637E+02    0.89155093E+00   -0.40191269E+00
    0.12720810E+02    0.87865693E+00   -0.40044403E+00
    0.13194698E+02    0.86512650E+00   -0.39860354E+00
    0.13705952E+02    0.85109824E+00   -0.39639195E+00
    0.14253672E+02    0.83668296E+00   -0.39381818E+00
    0.14837488E+02    0.82197607E+00   -0.39089734E+00
    0.15457666E+02    0.80703776E+00   -0.38764526E+00
    0.16115248E+02    0.79192818E+00   -0.38408078E+00
    0.16812267E+02    0.77665838E+00   -0.38021589E+00
    0.17552083E+02    0.76123904E+00   -0.37605984E+00
    0.18339956E+02    0.74562910E+00   -0.37161045E+00
    0.19184075E+02    0.72976234E+00   -0.36685304E+00
    0.20097609E+02    0.71350304E+00   -0.36174776E+00
    0.21103308E+02    0.69660368E+00   -0.35620838E+00
    0.22246260E+02    0.67854588E+00   -0.35004557E+00
    0.23645780E+02    0.65792261E+00   -0.34271788E+00
    0.11373103E+02    0.92019078E+00   -0.40408305E+00
    0.11379354E+02    0.91998713E+00   -0.40407330E+00
    0.11429277E+02    0.91836282E+00   -0.40399224E+00
    0.11528682E+02    0.91515053E+00   -0.40381686E+00
    0.11676723E+02    0.91040831E+00   -0.40352002E+00
    0.11872206E+02    0.90425055E+00   -0.40306875E+00
    0.12113676E+02    0.89678296E+00   -0.40242489E+00
    0.12399511E+02    0.88813679E+00   -0.40155161E+00
    0.12728025E+02    0.87844669E+00   -0.40041779E+00
    0.13097564E+02    0.86785593E+00   -0.39899851E+00
    0.13506603E+02    0.85649918E+00   -0.39727892E+00
    0.13953830E+02    0.84449493E+00   -0.39525034E+00
    0.14438229E+02    0.83195798E+00   -0.39291211E+00
    0.14959161E+02    0.81898583E+00   -0.39027016E+00
    0.15516455E+02    0.80565946E+00   -0.38733126E+00
    0.16110516E+02    0.79203468E+00   -0.38410677E+00
    0.16742477E+02    0.77815528E+00   -0.38060584E+00
    0.17414409E+02    0.76404664E+00   -0.37683508E+00
    0.18129670E+02    0.74971758E+00   -0.37279901E+00
    0.18893472E+02    0.73512911E+00   -0.36848791E+00
    0.19713905E+02    0.72022216E+00   -0.36388467E+00
    0.20603961E+02    0.70487026E+00   -0.35894705E+00
    0.21586081E+02    0.68883351E+00   -0.35358681E+00
    0.22704744E+02    0.67161761E+00   -0.34761711E+00
    0.24077629E+02    0.65186011E+00   -0.34050903E+00
    0.12335773E+02    0.89004211E+00   -0.40175575E+00
    0.12341536E+02    0.88986932E+00   -0.40173751E+00
    0.12387582E+02    0.88849266E+00   -0.40159023E+00
    0.12479357E+02    0.88575711E+00   -0.40128785E+00
    0.12616247E+02    0.88171675E+00   -0.40081744E+00
    0.12797387E+02    0.87643512E+00   -0.40016234E+00
    0.13021712E+02    0.87000551E+00   -0.39930079E+00
    0.13288029E+02    0.86252348E+00   -0.39821582E+00
    0.13595089E+02    0.85409313E+00   -0.39688878E+00
    0.13941664E+02    0.84481500E+00   -0.39530727E+00
    0.14326624E+02    0.83480878E+00   -0.39346246E+00
    0.14749006E+02    0.82416140E+00   -0.39134979E+00
    0.15208099E+02    0.81296694E+00   -0.38896951E+00
    0.15703513E+02    0.80130493E+00   -0.38632466E+00
    0.16235276E+02    0.78924351E+00   -0.38342007E+00
    0.16803945E+02    0.77683647E+00   -0.38026242E+00
    0.17410754E+02    0.76412153E+00   -0.37685565E+00
    0.18057836E+02    0.75112696E+00   -0.37320459E+00
    0.18748567E+02    0.73784306E+00   -0.36930443E+00
    0.19488128E+02    0.72425014E+00   -0.36514818E+00
    0.20284523E+02    0.71028623E+00   -0.36071096E+00
    0.21150580E+02    0.69583339E+00   -0.35595043E+00
    0.22108431E+02    0.68066179E+00   -0.35078065E+00
    0.23201923E+02    0.66429697E+00   -0.34501442E+00
    0.24547017E+02    0.64542218E+00   -0.33813645E+00
    0.13318758E+02    0.86166891E+00   -0.39808650E+00
    0.13324096E+02    0.86152064E+00   -0.39806395E+00
    0.13366757E+02    0.86033826E+00   -0.39788292E+00
    0.13451853E+02    0.85799558E+00   -0.39751734E+00
    0.13578943E+02    0.85453140E+00   -0.39696036E+00
    0.13747404E+02    0.84998702E+00   -0.39620365E+00
    0.13956468E+02    0.84442558E+00   -0.39523798E+00
    0.14205271E+02    0.83793095E+00   -0.39405289E+00
    0.14492911E+02    0.83057173E+00   -0.39264015E+00
    0.14818503E+02    0.82244432E+00   -0.39099467E+00
    0.15181244E+02    0.81361040E+00   -0.38911085E+00
    0.15580475E+02    0.80416451E+00   -0.38698812E+00
    0.16015751E+02    0.79417081E+00   -0.38462632E+00
    0.16486914E+02    0.78369087E+00   -0.38202802E+00
    0.16994182E+02    0.77279863E+00   -0.37919741E+00
    0.17538260E+02    0.76152008E+00   -0.37613778E+00
    0.18120496E+02    0.74989723E+00   -0.37285085E+00
    0.18743091E+02    0.73794612E+00   -0.36933531E+00
    0.19409451E+02    0.72566649E+00   -0.36558878E+00
    0.20124739E+02    0.71303372E+00   -0.36159703E+00
    0.20896887E+02    0.69999094E+00   -0.35733755E+00
    0.21738561E+02    0.68642400E+00   -0.35276479E+00
    0.22671585E+02    0.67211271E+00   -0.34779185E+00
    0.23739150E+02    0.65659934E+00   -0.34223821E+00
    0.25055420E+02    0.63861857E+00   -0.33560025E+00
    0.14325738E+02    0.83483148E+00   -0.39346680E+00
    0.14330701E+02    0.83470426E+00   -0.39344249E+00
    0.14370375E+02    0.83368856E+00   -0.39324764E+00
    0.14449561E+02    0.83166998E+00   -0.39285584E+00
    0.14567950E+02    0.82868172E+00   -0.39226511E+00
    0.14725101E+02    0.82475397E+00   -0.39147149E+00
    0.14920471E+02    0.81993380E+00   -0.39047029E+00
    0.15153455E+02    0.81427748E+00   -0.38925680E+00
    0.15423421E+02    0.80784422E+00   -0.38782782E+00
    0.15729764E+02    0.80069758E+00   -0.38618251E+00
    0.16071952E+02    0.79290360E+00   -0.38431844E+00
    0.16449580E+02    0.78450956E+00   -0.38223521E+00
    0.16862436E+02    0.77558779E+00   -0.37993522E+00
    0.17310569E+02    0.76618398E+00   -0.37741957E+00
    0.17794372E+02    0.75635082E+00   -0.37469237E+00
    0.18314695E+02    0.74611726E+00   -0.37175312E+00
    0.18872992E+02    0.73551107E+00   -0.36860324E+00
    0.19471542E+02    0.72454817E+00   -0.36524106E+00
    0.20113783E+02    0.71322315E+00   -0.36165789E+00
    0.20804870E+02    0.70151483E+00   -0.35784201E+00
    0.21552665E+02    0.68936459E+00   -0.35376745E+00
    0.22369678E+02    0.67666377E+00   -0.34938921E+00
    0.23277419E+02    0.66320209E+00   -0.34462198E+00
    0.24318403E+02    0.64853893E+00   -0.33928798E+00
    0.25604913E+02    0.63145558E+00   -0.33289925E+00
    0.15361365E+02    0.80931315E+00   -0.38815812E+00
    0.15365994E+02    0.80920331E+00   -0.38813351E+00
    0.15403001E+02    0.80832662E+00   -0.38793659E+00
    0.15476905E+02    0.80658593E+00   -0.38754260E+00
    0.15587493E+02    0.80400091E+00   -0.38695041E+00
    0.15734464E+02    0.80058898E+00   -0.38615704E+00
    0.15917450E+02    0.79639499E+00   -0.38516302E+00
    0.16136045E+02    0.79146044E+00   -0.38396649E+00
    0.16389835E+02    0.78582502E+00   -0.38256620E+00
    0.16678437E+02    0.77953361E+00   -0.38096290E+00
    0.17001541E+02    0.77264345E+00   -0.37915617E+00
    0.17358958E+02    0.76518551E+00   -0.37714716E+00
    0.17750677E+02    0.75722597E+00   -0.37493899E+00
    0.18176924E+02    0.74879397E+00   -0.37253190E+00
    0.18638252E+02    0.73992564E+00   -0.36992682E+00
    0.19135642E+02    0.73065014E+00   -0.36712529E+00
    0.19670653E+02    0.72098952E+00   -0.36412649E+00
    0.20245634E+02    0.71095250E+00   -0.36092639E+00
    0.20864060E+02    0.70053358E+00   -0.35751743E+00
    0.21531079E+02    0.68970824E+00   -0.35388424E+00
    0.22254486E+02    0.67842011E+00   -0.35000177E+00
    0.23046632E+02    0.66656203E+00   -0.34582368E+00
    0.23928706E+02    0.65393464E+00   -0.34126752E+00
    0.24942523E+02    0.64011434E+00   -0.33616039E+00
    0.26198403E+02    0.62393190E+00   -0.33002857E+00
    0.16431694E+02    0.78490276E+00   -0.38233437E+00
    0.16436021E+02    0.78480758E+00   -0.38231038E+00
    0.16470624E+02    0.78404774E+00   -0.38211845E+00
    0.16539758E+02    0.78253686E+00   -0.38173440E+00
    0.16643286E+02    0.78029191E+00   -0.38115860E+00
    0.16781012E+02    0.77732785E+00   -0.38039061E+00
    0.16952706E+02    0.77367414E+00   -0.37942978E+00
    0.17158117E+02    0.76935479E+00   -0.37827749E+00
    0.17397003E+02    0.76440350E+00   -0.37693303E+00
    0.17669162E+02    0.75886632E+00   -0.37539902E+00
    0.17974466E+02    0.75277068E+00   -0.37367502E+00
    0.18312904E+02    0.74615189E+00   -0.37176323E+00
    0.18684634E+02    0.73904841E+00   -0.36966508E+00
    0.19090039E+02    0.73148849E+00   -0.36738174E+00
    0.19529810E+02    0.72350243E+00   -0.36491479E+00
    0.20005045E+02    0.71511077E+00   -0.36226261E+00
    0.20517398E+02    0.70632787E+00   -0.35942421E+00
    0.21069284E+02    0.69715928E+00   -0.35639421E+00
    0.21664211E+02    0.68759617E+00   -0.35316524E+00
    0.22307317E+02    0.67761343E+00   -0.34972062E+00
    0.23006328E+02    0.66715313E+00   -0.34603425E+00
    0.23773437E+02    0.65611514E+00   -0.34206231E+00
    0.24629495E+02    0.64430647E+00   -0.33772277E+00
    0.25615591E+02    0.63131830E+00   -0.33284719E+00
    0.26839995E+02    0.61603348E+00   -0.32697921E+00
    0.17544912E+02    0.76138483E+00   -0.37610028E+00
    0.17548965E+02    0.76130244E+00   -0.37607743E+00
    0.17581378E+02    0.76064394E+00   -0.37589458E+00
    0.17646161E+02    0.75933110E+00   -0.37552887E+00
    0.17743234E+02    0.75737531E+00   -0.37498099E+00
    0.17872486E+02    0.75479287E+00   -0.37425113E+00
    0.18033791E+02    0.75160016E+00   -0.37334026E+00
