   -0.519478E+01   -0.254006E-02   -0.155559E-02
   -0.517978E+01   -0.253327E-02   -0.155223E-02
   -0.516478E+01   -0.252651E-02   -0.154888E-02
   -0.514978E+01   -0.251977E-02   -0.154554E-02
   -0.513478E+01   -0.251306E-02   -0.154221E-02
   -0.511978E+01   -0.250638E-02   -0.153889E-02
   -0.510478E+01   -0.249972E-02   -0.153558E-02
   -0.508978E+01   -0.249309E-02   -0.153229E-02
   -0.507478E+01   -0.248648E-02   -0.152900E-02
   -0.505978E+01   -0.247990E-02   -0.152572E-02
   -0.504478E+01   -0.247335E-02   -0.152245E-02
   -0.502978E+01   -0.246682E-02   -0.151919E-02
   -0.501478E+01   -0.246031E-02   -0.151594E-02
   -0.499978E+01   -0.245383E-02   -0.151271E-02
   -0.498478E+01   -0.244737E-02   -0.150948E-02
   -0.496978E+01   -0.244094E-02   -0.150626E-02
   -0.495478E+01   -0.243453E-02   -0.150305E-02
   -0.493009E+01   -0.242403E-02   -0.149779E-02
   -0.491509E+01   -0.241769E-02   -0.149461E-02
   -0.490009E+01   -0.241136E-02   -0.149143E-02
   -0.488509E+01   -0.240507E-02   -0.148827E-02
   -0.487009E+01   -0.239879E-02   -0.148512E-02
   -0.485509E+01   -0.239254E-02   -0.148197E-02
   -0.484009E+01   -0.238631E-02   -0.147884E-02
   -0.482509E+01   -0.238011E-02   -0.147571E-02
   -0.481009E+01   -0.237393E-02   -0.147259E-02
   -0.479509E+01   -0.236777E-02   -0.146949E-02
   -0.478009E+01   -0.236163E-02   -0.146639E-02
   -0.476509E+01   -0.235552E-02   -0.146330E-02
   -0.475009E+01   -0.234943E-02   -0.146022E-02
   -0.473509E+01   -0.234336E-02   -0.145715E-02
   -0.472009E+01   -0.233731E-02   -0.145409E-02
   -0.470509E+01   -0.233129E-02   -0.145103E-02
   -0.469009E+01   -0.232528E-02   -0.144799E-02
   -0.467509E+01   -0.231930E-02   -0.144496E-02
   -0.466009E+01   -0.231334E-02   -0.144193E-02
   -0.464509E+01   -0.230741E-02   -0.143891E-02
   -0.463009E+01   -0.230149E-02   -0.143590E-02
   -0.461509E+01   -0.229560E-02   -0.143290E-02
   -0.460009E+01   -0.228972E-02   -0.142991E-02
   -0.458509E+01   -0.228387E-02   -0.142693E-02
   -0.457009E+01   -0.227804E-02   -0.142396E-02
   -0.455509E+01   -0.227223E-02   -0.142099E-02
   -0.454009E+01   -0.226644E-02   -0.141804E-02
   -0.452509E+01   -0.226067E-02   -0.141509E-02
   -0.451009E+01   -0.225492E-02   -0.141215E-02
   -0.449509E+01   -0.224919E-02   -0.140922E-02
   -0.448009E+01   -0.224348E-02   -0.140630E-02
   -0.446509E+01   -0.223779E-02   -0.140338E-02
   -0.445009E+01   -0.223212E-02   -0.140048E-02
   -0.443509E+01   -0.222648E-02   -0.139758E-02
   -0.442009E+01   -0.222085E-02   -0.139469E-02
   -0.440509E+01   -0.221524E-02   -0.139181E-02
   -0.439009E+01   -0.220965E-02   -0.138893E-02
   -0.437509E+01   -0.220408E-02   -0.138607E-02
   -0.436009E+01   -0.219853E-02   -0.138321E-02
   -0.433541E+01   -0.218944E-02   -0.137853E-02
   -0.432041E+01   -0.218394E-02   -0.137569E-02
   -0.430541E+01   -0.217846E-02   -0.137286E-02
   -0.429041E+01   -0.217299E-02   -0.137004E-02
   -0.427541E+01   -0.216755E-02   -0.136723E-02
   -0.426041E+01   -0.216213E-02   -0.136443E-02
   -0.424541E+01   -0.215672E-02   -0.136163E-02
   -0.423041E+01   -0.215133E-02   -0.135884E-02
   -0.421541E+01   -0.214597E-02   -0.135606E-02
   -0.420041E+01   -0.214062E-02   -0.135328E-02
   -0.418541E+01   -0.213528E-02   -0.135052E-02
   -0.417041E+01   -0.212997E-02   -0.134776E-02
   -0.415541E+01   -0.212467E-02   -0.134501E-02
   -0.414041E+01   -0.211939E-02   -0.134226E-02
   -0.412541E+01   -0.211413E-02   -0.133953E-02
   -0.411041E+01   -0.210889E-02   -0.133680E-02
   -0.409541E+01   -0.210366E-02   -0.133408E-02
   -0.408041E+01   -0.209845E-02   -0.133136E-02
   -0.406541E+01   -0.209326E-02   -0.132866E-02
   -0.405041E+01   -0.208809E-02   -0.132596E-02
   -0.403541E+01   -0.208293E-02   -0.132326E-02
   -0.402041E+01   -0.207779E-02   -0.132058E-02
   -0.400541E+01   -0.207267E-02   -0.131790E-02
   -0.399041E+01   -0.206757E-02   -0.131523E-02
   -0.397541E+01   -0.206248E-02   -0.131256E-02
   -0.396041E+01   -0.205740E-02   -0.130991E-02
   -0.394541E+01   -0.205235E-02   -0.130726E-02
   -0.393041E+01   -0.204731E-02   -0.130461E-02
   -0.391541E+01   -0.204229E-02   -0.130198E-02
   -0.390041E+01   -0.203728E-02   -0.129935E-02
   -0.388541E+01   -0.203229E-02   -0.129673E-02
   -0.387041E+01   -0.202732E-02   -0.129411E-02
   -0.385541E+01   -0.202236E-02   -0.129150E-02
   -0.384041E+01   -0.201742E-02   -0.128890E-02
   -0.382541E+01   -0.201249E-02   -0.128630E-02
   -0.381041E+01   -0.200758E-02   -0.128372E-02
   -0.379541E+01   -0.200268E-02   -0.128113E-02
   -0.378041E+01   -0.199780E-02   -0.127856E-02
   -0.376541E+01   -0.199294E-02   -0.127599E-02
   -0.374072E+01   -0.198497E-02   -0.127178E-02
   -0.372572E+01   -0.198014E-02   -0.126922E-02
   -0.371072E+01   -0.197534E-02   -0.126668E-02
   -0.369572E+01   -0.197054E-02   -0.126414E-02
   -0.368072E+01   -0.196576E-02   -0.126161E-02
   -0.366572E+01   -0.196100E-02   -0.125908E-02
   -0.365072E+01   -0.195625E-02   -0.125656E-02
   -0.363572E+01   -0.195152E-02   -0.125405E-02
   -0.362072E+01   -0.194680E-02   -0.125154E-02
   -0.360572E+01   -0.194209E-02   -0.124904E-02
   -0.359072E+01   -0.193740E-02   -0.124655E-02
   -0.357572E+01   -0.193273E-02   -0.124406E-02
   -0.356072E+01   -0.192807E-02   -0.124157E-02
   -0.354572E+01   -0.192342E-02   -0.123910E-02
   -0.353072E+01   -0.191878E-02   -0.123663E-02
   -0.351572E+01   -0.191417E-02   -0.123416E-02
   -0.350072E+01   -0.190956E-02   -0.123170E-02
   -0.348572E+01   -0.190497E-02   -0.122925E-02
   -0.347072E+01   -0.190039E-02   -0.122680E-02
   -0.345572E+01   -0.189583E-02   -0.122436E-02
   -0.344072E+01   -0.189128E-02   -0.122193E-02
   -0.342572E+01   -0.188674E-02   -0.121950E-02
   -0.341072E+01   -0.188222E-02   -0.121707E-02
   -0.339572E+01   -0.187771E-02   -0.121465E-02
   -0.338072E+01   -0.187321E-02   -0.121224E-02
   -0.336572E+01   -0.186873E-02   -0.120983E-02
   -0.335072E+01   -0.186426E-02   -0.120741E-02
   -0.333572E+01   -0.185980E-02   -0.120499E-02
   -0.332072E+01   -0.185536E-02   -0.120256E-02
   -0.330572E+01   -0.185092E-02   -0.120017E-02
   -0.329072E+01   -0.184650E-02   -0.119783E-02
   -0.327572E+01   -0.184210E-02   -0.119549E-02
   -0.326072E+01   -0.183771E-02   -0.119314E-02
   -0.324572E+01   -0.183332E-02   -0.119078E-02
   -0.323072E+01   -0.182896E-02   -0.118843E-02
   -0.321572E+01   -0.182460E-02   -0.118608E-02
   -0.320072E+01   -0.182026E-02   -0.118374E-02
   -0.318572E+01   -0.181592E-02   -0.118140E-02
   -0.317072E+01   -0.181160E-02   -0.117907E-02
   -0.314603E+01   -0.180452E-02   -0.117523E-02
   -0.313103E+01   -0.180023E-02   -0.117291E-02
   -0.311603E+01   -0.179595E-02   -0.117059E-02
   -0.310103E+01   -0.179169E-02   -0.116827E-02
   -0.308603E+01   -0.178743E-02   -0.116596E-02
   -0.307103E+01   -0.178319E-02   -0.116366E-02
   -0.305603E+01   -0.177896E-02   -0.116137E-02
   -0.304103E+01   -0.177473E-02   -0.115907E-02
   -0.302603E+01   -0.177052E-02   -0.115677E-02
   -0.301103E+01   -0.176631E-02   -0.115447E-02
   -0.299603E+01   -0.176212E-02   -0.115217E-02
   -0.298103E+01   -0.175793E-02   -0.114989E-02
   -0.296603E+01   -0.175374E-02   -0.114765E-02
   -0.295103E+01   -0.174956E-02   -0.114541E-02
   -0.293603E+01   -0.174537E-02   -0.114317E-02
   -0.292103E+01   -0.174115E-02   -0.114092E-02
   -0.290603E+01   -0.173687E-02   -0.113867E-02
   -0.289103E+01   -0.173246E-02   -0.113643E-02
   -0.287603E+01   -0.172779E-02   -0.113418E-02
   -0.286103E+01   -0.172296E-02   -0.113193E-02
   -0.284603E+01   -0.171873E-02   -0.112967E-02
   -0.283103E+01   -0.171526E-02   -0.112742E-02
   -0.281603E+01   -0.171173E-02   -0.112517E-02
   -0.280103E+01   -0.170808E-02   -0.112291E-02
   -0.278603E+01   -0.170432E-02   -0.112064E-02
   -0.277103E+01   -0.170044E-02   -0.111837E-02
   -0.275603E+01   -0.169651E-02   -0.111604E-02
   -0.274103E+01   -0.169256E-02   -0.111357E-02
   -0.272603E+01   -0.168859E-02   -0.111097E-02
   -0.271103E+01   -0.168462E-02   -0.110862E-02
   -0.269603E+01   -0.168065E-02   -0.110687E-02
   -0.268103E+01   -0.167668E-02   -0.110506E-02
   -0.266603E+01   -0.167271E-02   -0.110308E-02
   -0.265103E+01   -0.166873E-02   -0.110100E-02
   -0.263603E+01   -0.166476E-02   -0.109889E-02
   -0.262103E+01   -0.166077E-02   -0.109675E-02
   -0.260603E+01   -0.165676E-02   -0.109460E-02
   -0.259103E+01   -0.165270E-02   -0.109245E-02
   -0.257603E+01   -0.164855E-02   -0.109029E-02
   -0.255134E+01   -0.164126E-02   -0.108672E-02
   -0.253634E+01   -0.163611E-02   -0.108454E-02
   -0.252134E+01   -0.162996E-02   -0.108234E-02
   -0.250634E+01   -0.162422E-02   -0.108011E-02
   -0.249134E+01   -0.162100E-02   -0.107783E-02
   -0.247634E+01   -0.161927E-02   -0.107543E-02
   -0.246134E+01   -0.161736E-02   -0.107283E-02
   -0.244634E+01   -0.161460E-02   -0.106978E-02
   -0.243134E+01   -0.161133E-02   -0.106593E-02
   -0.241634E+01   -0.160784E-02   -0.106259E-02
   -0.240134E+01   -0.160423E-02   -0.106199E-02
   -0.238634E+01   -0.160056E-02   -0.106153E-02
   -0.237134E+01   -0.159686E-02   -0.106031E-02
   -0.235634E+01   -0.159313E-02   -0.105865E-02
   -0.234134E+01   -0.158939E-02   -0.105679E-02
   -0.232634E+01   -0.158563E-02   -0.105483E-02
   -0.231134E+01   -0.158183E-02   -0.105281E-02
   -0.229634E+01   -0.157797E-02   -0.105073E-02
   -0.228134E+01   -0.157398E-02   -0.104858E-02
   -0.226634E+01   -0.156983E-02   -0.104642E-02
   -0.225134E+01   -0.156581E-02   -0.104440E-02
   -0.223634E+01   -0.156228E-02   -0.104242E-02
   -0.222134E+01   -0.155909E-02   -0.104045E-02
   -0.220634E+01   -0.155575E-02   -0.103849E-02
   -0.219134E+01   -0.155225E-02   -0.103650E-02
   -0.217634E+01   -0.154868E-02   -0.103449E-02
   -0.216134E+01   -0.154507E-02   -0.103246E-02
   -0.214634E+01   -0.154145E-02   -0.103043E-02
   -0.213134E+01   -0.153782E-02   -0.102840E-02
   -0.211634E+01   -0.153420E-02   -0.102637E-02
   -0.210134E+01   -0.153057E-02   -0.102434E-02
   -0.208634E+01   -0.152695E-02   -0.102232E-02
   -0.207134E+01   -0.152334E-02   -0.102029E-02
   -0.205634E+01   -0.151973E-02   -0.101827E-02
   -0.204134E+01   -0.151613E-02   -0.101625E-02
   -0.202634E+01   -0.151253E-02   -0.101423E-02
   -0.201134E+01   -0.150894E-02   -0.101221E-02
   -0.199634E+01   -0.150535E-02   -0.101020E-02
   -0.198134E+01   -0.150177E-02   -0.100819E-02
   -0.195665E+01   -0.149589E-02   -0.100489E-02
   -0.194165E+01   -0.149232E-02   -0.100288E-02
   -0.192665E+01   -0.148876E-02   -0.100088E-02
   -0.191165E+01   -0.148520E-02   -0.998881E-03
   -0.189665E+01   -0.148166E-02   -0.996884E-03
   -0.188165E+01   -0.147811E-02   -0.994889E-03
   -0.186665E+01   -0.147457E-02   -0.992897E-03
   -0.185165E+01   -0.147104E-02   -0.990907E-03
   -0.183665E+01   -0.146751E-02   -0.988919E-03
   -0.182165E+01   -0.146399E-02   -0.986934E-03
   -0.180665E+01   -0.146047E-02   -0.984951E-03
   -0.179165E+01   -0.145696E-02   -0.982970E-03
   -0.177665E+01   -0.145345E-02   -0.980991E-03
   -0.176165E+01   -0.144995E-02   -0.979013E-03
   -0.174665E+01   -0.144645E-02   -0.977038E-03
   -0.173165E+01   -0.144295E-02   -0.975066E-03
   -0.171665E+01   -0.143946E-02   -0.973096E-03
   -0.170165E+01   -0.143598E-02   -0.971127E-03
   -0.168665E+01   -0.143249E-02   -0.969160E-03
   -0.167165E+01   -0.142901E-02   -0.967195E-03
   -0.165665E+01   -0.142553E-02   -0.965231E-03
   -0.164165E+01   -0.142206E-02   -0.963270E-03
   -0.162665E+01   -0.141859E-02   -0.961309E-03
   -0.161165E+01   -0.141513E-02   -0.959350E-03
   -0.159665E+01   -0.141167E-02   -0.957392E-03
   -0.158165E+01   -0.140821E-02   -0.955435E-03
   -0.156665E+01   -0.140475E-02   -0.953480E-03
   -0.155165E+01   -0.140129E-02   -0.951525E-03
   -0.153665E+01   -0.139783E-02   -0.949572E-03
   -0.152165E+01   -0.139437E-02   -0.947618E-03
   -0.150665E+01   -0.139091E-02   -0.945665E-03
   -0.149165E+01   -0.138744E-02   -0.943712E-03
   -0.147665E+01   -0.138399E-02   -0.941757E-03
   -0.146165E+01   -0.138054E-02   -0.939798E-03
   -0.144665E+01   -0.137708E-02   -0.937835E-03
   -0.143165E+01   -0.137361E-02   -0.935878E-03
   -0.141665E+01   -0.137013E-02   -0.933936E-03
   -0.140165E+01   -0.136664E-02   -0.931996E-03
   -0.138665E+01   -0.136314E-02   -0.930049E-03
   -0.136196E+01   -0.135733E-02   -0.926833E-03
   -0.134696E+01   -0.135377E-02   -0.924874E-03
   -0.133196E+01   -0.135017E-02   -0.922910E-03
   -0.131696E+01   -0.134652E-02   -0.920941E-03
   -0.130196E+01   -0.134280E-02   -0.918965E-03
   -0.128696E+01   -0.133898E-02   -0.916980E-03
   -0.127196E+01   -0.133502E-02   -0.914984E-03
   -0.125696E+01   -0.133084E-02   -0.912973E-03
   -0.124196E+01   -0.132634E-02   -0.910940E-03
   -0.122696E+01   -0.132129E-02   -0.908878E-03
   -0.121196E+01   -0.131530E-02   -0.906773E-03
   -0.119696E+01   -0.130754E-02   -0.904604E-03
   -0.118196E+01   -0.129621E-02   -0.902331E-03
   -0.116696E+01   -0.127802E-02   -0.899878E-03
   -0.115196E+01   -0.125231E-02   -0.897091E-03
   -0.113696E+01   -0.122339E-02   -0.893690E-03
   -0.112196E+01   -0.121078E-02   -0.889565E-03
   -0.110696E+01   -0.123623E-02   -0.884734E-03
   -0.109196E+01   -0.126119E-02   -0.878639E-03
   -0.107696E+01   -0.127293E-02   -0.874144E-03
   -0.106196E+01   -0.127733E-02   -0.873263E-03
   -0.104696E+01   -0.127829E-02   -0.874730E-03
   -0.103196E+01   -0.127753E-02   -0.874216E-03
   -0.101696E+01   -0.127584E-02   -0.870623E-03
   -0.100196E+01   -0.127361E-02   -0.862922E-03
   -0.986959E+00   -0.127106E-02   -0.848506E-03
   -0.971959E+00   -0.126828E-02   -0.832589E-03
   -0.956959E+00   -0.126536E-02   -0.838721E-03
   -0.941959E+00   -0.126234E-02   -0.852357E-03
   -0.926959E+00   -0.125924E-02   -0.859263E-03
   -0.911959E+00   -0.125609E-02   -0.861778E-03
   -0.896959E+00   -0.125289E-02   -0.862261E-03
   -0.881959E+00   -0.124966E-02   -0.861742E-03
   -0.866959E+00   -0.124640E-02   -0.860678E-03
   -0.851959E+00   -0.124311E-02   -0.859287E-03
   -0.836959E+00   -0.123979E-02   -0.857679E-03
   -0.821959E+00   -0.123644E-02   -0.855972E-03
   -0.806959E+00   -0.123301E-02   -0.854210E-03
   -0.791959E+00   -0.122948E-02   -0.852308E-03
