   -0.605947E+01   -0.298265E-02   -0.176945E-02
   -0.604447E+01   -0.297405E-02   -0.176538E-02
   -0.602947E+01   -0.296548E-02   -0.176133E-02
   -0.601447E+01   -0.295695E-02   -0.175729E-02
   -0.599947E+01   -0.294845E-02   -0.175326E-02
   -0.598447E+01   -0.294000E-02   -0.174925E-02
   -0.596947E+01   -0.293157E-02   -0.174525E-02
   -0.595447E+01   -0.292319E-02   -0.174126E-02
   -0.593947E+01   -0.291484E-02   -0.173729E-02
   -0.592447E+01   -0.290652E-02   -0.173333E-02
   -0.590947E+01   -0.289825E-02   -0.172939E-02
   -0.589447E+01   -0.289000E-02   -0.172546E-02
   -0.587947E+01   -0.288179E-02   -0.172154E-02
   -0.586447E+01   -0.287362E-02   -0.171764E-02
   -0.584947E+01   -0.286548E-02   -0.171375E-02
   -0.583447E+01   -0.285738E-02   -0.170987E-02
   -0.581947E+01   -0.284930E-02   -0.170601E-02
   -0.580447E+01   -0.284127E-02   -0.170216E-02
   -0.578947E+01   -0.283326E-02   -0.169832E-02
   -0.577447E+01   -0.282529E-02   -0.169449E-02
   -0.575947E+01   -0.281736E-02   -0.169068E-02
   -0.574447E+01   -0.280945E-02   -0.168688E-02
   -0.572947E+01   -0.280158E-02   -0.168310E-02
   -0.571447E+01   -0.279375E-02   -0.167932E-02
   -0.569947E+01   -0.278594E-02   -0.167556E-02
   -0.568447E+01   -0.277817E-02   -0.167181E-02
   -0.566947E+01   -0.277043E-02   -0.166808E-02
   -0.565447E+01   -0.276272E-02   -0.166435E-02
   -0.563947E+01   -0.275504E-02   -0.166064E-02
   -0.562447E+01   -0.274739E-02   -0.165694E-02
   -0.560947E+01   -0.273978E-02   -0.165326E-02
   -0.559447E+01   -0.273220E-02   -0.164958E-02
   -0.557947E+01   -0.272464E-02   -0.164592E-02
   -0.556447E+01   -0.271712E-02   -0.164227E-02
   -0.554947E+01   -0.270963E-02   -0.163863E-02
   -0.552478E+01   -0.269737E-02   -0.163267E-02
   -0.550978E+01   -0.268996E-02   -0.162906E-02
   -0.549478E+01   -0.268258E-02   -0.162546E-02
   -0.547978E+01   -0.267522E-02   -0.162188E-02
   -0.546478E+01   -0.266790E-02   -0.161831E-02
   -0.544978E+01   -0.266061E-02   -0.161475E-02
   -0.543478E+01   -0.265335E-02   -0.161120E-02
   -0.541978E+01   -0.264611E-02   -0.160766E-02
   -0.540478E+01   -0.263891E-02   -0.160414E-02
   -0.538978E+01   -0.263173E-02   -0.160062E-02
   -0.537478E+01   -0.262459E-02   -0.159712E-02
   -0.535978E+01   -0.261747E-02   -0.159363E-02
   -0.534478E+01   -0.261038E-02   -0.159015E-02
   -0.532978E+01   -0.260331E-02   -0.158668E-02
   -0.531478E+01   -0.259628E-02   -0.158322E-02
   -0.529978E+01   -0.258927E-02   -0.157977E-02
   -0.528478E+01   -0.258229E-02   -0.157633E-02
   -0.526978E+01   -0.257534E-02   -0.157291E-02
   -0.525478E+01   -0.256841E-02   -0.156949E-02
   -0.523978E+01   -0.256152E-02   -0.156609E-02
   -0.522478E+01   -0.255464E-02   -0.156269E-02
   -0.520978E+01   -0.254780E-02   -0.155931E-02
   -0.519478E+01   -0.254098E-02   -0.155594E-02
   -0.517978E+01   -0.253419E-02   -0.155258E-02
   -0.516478E+01   -0.252743E-02   -0.154923E-02
   -0.514978E+01   -0.252069E-02   -0.154588E-02
   -0.513478E+01   -0.251397E-02   -0.154255E-02
   -0.511978E+01   -0.250729E-02   -0.153923E-02
   -0.510478E+01   -0.250063E-02   -0.153592E-02
   -0.508978E+01   -0.249399E-02   -0.153263E-02
   -0.507478E+01   -0.248738E-02   -0.152934E-02
   -0.505978E+01   -0.248080E-02   -0.152606E-02
   -0.504478E+01   -0.247424E-02   -0.152279E-02
   -0.502978E+01   -0.246770E-02   -0.151953E-02
   -0.501478E+01   -0.246119E-02   -0.151628E-02
   -0.499978E+01   -0.245471E-02   -0.151304E-02
   -0.498478E+01   -0.244825E-02   -0.150981E-02
   -0.496978E+01   -0.244181E-02   -0.150659E-02
   -0.495478E+01   -0.243540E-02   -0.150338E-02
   -0.493009E+01   -0.242490E-02   -0.149812E-02
   -0.491509E+01   -0.241855E-02   -0.149494E-02
   -0.490009E+01   -0.241222E-02   -0.149176E-02
   -0.488509E+01   -0.240592E-02   -0.148860E-02
   -0.487009E+01   -0.239964E-02   -0.148545E-02
   -0.485509E+01   -0.239339E-02   -0.148230E-02
   -0.484009E+01   -0.238716E-02   -0.147916E-02
   -0.482509E+01   -0.238095E-02   -0.147604E-02
   -0.481009E+01   -0.237477E-02   -0.147292E-02
   -0.479509E+01   -0.236860E-02   -0.146981E-02
   -0.478009E+01   -0.236246E-02   -0.146671E-02
   -0.476509E+01   -0.235635E-02   -0.146362E-02
   -0.475009E+01   -0.235025E-02   -0.146054E-02
   -0.473509E+01   -0.234418E-02   -0.145747E-02
   -0.472009E+01   -0.233813E-02   -0.145441E-02
   -0.470509E+01   -0.233210E-02   -0.145136E-02
   -0.469009E+01   -0.232610E-02   -0.144831E-02
   -0.467509E+01   -0.232011E-02   -0.144528E-02
   -0.466009E+01   -0.231415E-02   -0.144225E-02
   -0.464509E+01   -0.230821E-02   -0.143923E-02
   -0.463009E+01   -0.230229E-02   -0.143622E-02
   -0.461509E+01   -0.229639E-02   -0.143322E-02
   -0.460009E+01   -0.229052E-02   -0.143023E-02
   -0.458509E+01   -0.228466E-02   -0.142725E-02
   -0.457009E+01   -0.227883E-02   -0.142427E-02
   -0.455509E+01   -0.227301E-02   -0.142131E-02
   -0.454009E+01   -0.226722E-02   -0.141835E-02
   -0.452509E+01   -0.226145E-02   -0.141540E-02
   -0.451009E+01   -0.225570E-02   -0.141246E-02
   -0.449509E+01   -0.224996E-02   -0.140953E-02
   -0.448009E+01   -0.224425E-02   -0.140661E-02
   -0.446509E+01   -0.223856E-02   -0.140369E-02
   -0.445009E+01   -0.223289E-02   -0.140079E-02
   -0.443509E+01   -0.222724E-02   -0.139789E-02
   -0.442009E+01   -0.222161E-02   -0.139500E-02
   -0.440509E+01   -0.221600E-02   -0.139212E-02
   -0.439009E+01   -0.221041E-02   -0.138924E-02
   -0.437509E+01   -0.220483E-02   -0.138638E-02
   -0.436009E+01   -0.219928E-02   -0.138352E-02
   -0.433541E+01   -0.219018E-02   -0.137883E-02
   -0.432041E+01   -0.218468E-02   -0.137600E-02
   -0.430541E+01   -0.217920E-02   -0.137317E-02
   -0.429041E+01   -0.217373E-02   -0.137035E-02
   -0.427541E+01   -0.216829E-02   -0.136753E-02
   -0.426041E+01   -0.216286E-02   -0.136473E-02
   -0.424541E+01   -0.215745E-02   -0.136193E-02
   -0.423041E+01   -0.215206E-02   -0.135914E-02
   -0.421541E+01   -0.214669E-02   -0.135636E-02
   -0.420041E+01   -0.214134E-02   -0.135358E-02
   -0.418541E+01   -0.213600E-02   -0.135082E-02
   -0.417041E+01   -0.213068E-02   -0.134806E-02
   -0.415541E+01   -0.212539E-02   -0.134531E-02
   -0.414041E+01   -0.212010E-02   -0.134256E-02
   -0.412541E+01   -0.211484E-02   -0.133982E-02
   -0.411041E+01   -0.210959E-02   -0.133710E-02
   -0.409541E+01   -0.210437E-02   -0.133437E-02
   -0.408041E+01   -0.209916E-02   -0.133166E-02
   -0.406541E+01   -0.209396E-02   -0.132895E-02
   -0.405041E+01   -0.208879E-02   -0.132625E-02
   -0.403541E+01   -0.208363E-02   -0.132356E-02
   -0.402041E+01   -0.207848E-02   -0.132087E-02
   -0.400541E+01   -0.207336E-02   -0.131819E-02
   -0.399041E+01   -0.206825E-02   -0.131552E-02
   -0.397541E+01   -0.206316E-02   -0.131286E-02
   -0.396041E+01   -0.205808E-02   -0.131020E-02
   -0.394541E+01   -0.205303E-02   -0.130755E-02
   -0.393041E+01   -0.204798E-02   -0.130490E-02
   -0.391541E+01   -0.204296E-02   -0.130227E-02
   -0.390041E+01   -0.203795E-02   -0.129964E-02
   -0.388541E+01   -0.203296E-02   -0.129701E-02
   -0.387041E+01   -0.202798E-02   -0.129440E-02
   -0.385541E+01   -0.202302E-02   -0.129179E-02
   -0.384041E+01   -0.201808E-02   -0.128919E-02
   -0.382541E+01   -0.201315E-02   -0.128659E-02
   -0.381041E+01   -0.200823E-02   -0.128400E-02
   -0.379541E+01   -0.200334E-02   -0.128142E-02
   -0.378041E+01   -0.199845E-02   -0.127884E-02
   -0.376541E+01   -0.199359E-02   -0.127627E-02
   -0.374072E+01   -0.198561E-02   -0.127206E-02
   -0.372572E+01   -0.198078E-02   -0.126951E-02
   -0.371072E+01   -0.197597E-02   -0.126696E-02
   -0.369572E+01   -0.197118E-02   -0.126442E-02
   -0.368072E+01   -0.196640E-02   -0.126189E-02
   -0.366572E+01   -0.196163E-02   -0.125936E-02
   -0.365072E+01   -0.195688E-02   -0.125684E-02
   -0.363572E+01   -0.195214E-02   -0.125432E-02
   -0.362072E+01   -0.194742E-02   -0.125182E-02
   -0.360572E+01   -0.194272E-02   -0.124931E-02
   -0.359072E+01   -0.193802E-02   -0.124682E-02
   -0.357572E+01   -0.193335E-02   -0.124432E-02
   -0.356072E+01   -0.192868E-02   -0.124184E-02
   -0.354572E+01   -0.192403E-02   -0.123935E-02
   -0.353072E+01   -0.191940E-02   -0.123686E-02
   -0.351572E+01   -0.191477E-02   -0.123440E-02
   -0.350072E+01   -0.191017E-02   -0.123196E-02
   -0.348572E+01   -0.190557E-02   -0.122951E-02
   -0.347072E+01   -0.190099E-02   -0.122707E-02
   -0.345572E+01   -0.189643E-02   -0.122463E-02
   -0.344072E+01   -0.189187E-02   -0.122219E-02
   -0.342572E+01   -0.188734E-02   -0.121976E-02
   -0.341072E+01   -0.188281E-02   -0.121734E-02
   -0.339572E+01   -0.187830E-02   -0.121492E-02
   -0.338072E+01   -0.187380E-02   -0.121250E-02
   -0.336572E+01   -0.186931E-02   -0.121008E-02
   -0.335072E+01   -0.186484E-02   -0.120766E-02
   -0.333572E+01   -0.186038E-02   -0.120522E-02
   -0.332072E+01   -0.185593E-02   -0.120277E-02
   -0.330572E+01   -0.185150E-02   -0.120038E-02
   -0.329072E+01   -0.184708E-02   -0.119806E-02
   -0.327572E+01   -0.184267E-02   -0.119573E-02
   -0.326072E+01   -0.183828E-02   -0.119339E-02
   -0.324572E+01   -0.183389E-02   -0.119104E-02
   -0.323072E+01   -0.182952E-02   -0.118869E-02
   -0.321572E+01   -0.182516E-02   -0.118634E-02
   -0.320072E+01   -0.182082E-02   -0.118400E-02
   -0.318572E+01   -0.181648E-02   -0.118166E-02
   -0.317072E+01   -0.181216E-02   -0.117933E-02
   -0.314603E+01   -0.180508E-02   -0.117549E-02
   -0.313103E+01   -0.180079E-02   -0.117317E-02
   -0.311603E+01   -0.179651E-02   -0.117085E-02
   -0.310103E+01   -0.179224E-02   -0.116853E-02
   -0.308603E+01   -0.178799E-02   -0.116623E-02
   -0.307103E+01   -0.178374E-02   -0.116394E-02
   -0.305603E+01   -0.177951E-02   -0.116164E-02
   -0.304103E+01   -0.177529E-02   -0.115935E-02
   -0.302603E+01   -0.177107E-02   -0.115707E-02
   -0.301103E+01   -0.176687E-02   -0.115479E-02
   -0.299603E+01   -0.176268E-02   -0.115251E-02
   -0.298103E+01   -0.175850E-02   -0.115024E-02
   -0.296603E+01   -0.175432E-02   -0.114797E-02
   -0.295103E+01   -0.175016E-02   -0.114571E-02
   -0.293603E+01   -0.174599E-02   -0.114345E-02
   -0.292103E+01   -0.174182E-02   -0.114119E-02
   -0.290603E+01   -0.173763E-02   -0.113894E-02
   -0.289103E+01   -0.173340E-02   -0.113670E-02
   -0.287603E+01   -0.172906E-02   -0.113445E-02
   -0.286103E+01   -0.172465E-02   -0.113220E-02
   -0.284603E+01   -0.172047E-02   -0.112994E-02
   -0.283103E+01   -0.171641E-02   -0.112768E-02
   -0.281603E+01   -0.171249E-02   -0.112544E-02
   -0.280103E+01   -0.170874E-02   -0.112320E-02
   -0.278603E+01   -0.170491E-02   -0.112100E-02
   -0.277103E+01   -0.170098E-02   -0.111883E-02
   -0.275603E+01   -0.169702E-02   -0.111666E-02
   -0.274103E+01   -0.169304E-02   -0.111448E-02
   -0.272603E+01   -0.168906E-02   -0.111230E-02
   -0.271103E+01   -0.168508E-02   -0.111011E-02
   -0.269603E+01   -0.168109E-02   -0.110793E-02
   -0.268103E+01   -0.167709E-02   -0.110574E-02
   -0.266603E+01   -0.167310E-02   -0.110356E-02
   -0.265103E+01   -0.166909E-02   -0.110138E-02
   -0.263603E+01   -0.166507E-02   -0.109920E-02
   -0.262103E+01   -0.166103E-02   -0.109702E-02
   -0.260603E+01   -0.165694E-02   -0.109484E-02
   -0.259103E+01   -0.165276E-02   -0.109266E-02
   -0.257603E+01   -0.164842E-02   -0.109047E-02
   -0.255134E+01   -0.164042E-02   -0.108686E-02
   -0.253634E+01   -0.163425E-02   -0.108463E-02
   -0.252134E+01   -0.162644E-02   -0.108237E-02
   -0.250634E+01   -0.162031E-02   -0.108004E-02
   -0.249134E+01   -0.161862E-02   -0.107760E-02
   -0.247634E+01   -0.161833E-02   -0.107496E-02
   -0.246134E+01   -0.161700E-02   -0.107200E-02
   -0.244634E+01   -0.161449E-02   -0.106820E-02
   -0.243134E+01   -0.161137E-02   -0.106311E-02
   -0.241634E+01   -0.160796E-02   -0.105977E-02
   -0.240134E+01   -0.160440E-02   -0.106051E-02
   -0.238634E+01   -0.160075E-02   -0.106081E-02
   -0.237134E+01   -0.159706E-02   -0.105993E-02
   -0.235634E+01   -0.159332E-02   -0.105844E-02
   -0.234134E+01   -0.158954E-02   -0.105666E-02
   -0.232634E+01   -0.158570E-02   -0.105472E-02
   -0.231134E+01   -0.158175E-02   -0.105265E-02
   -0.229634E+01   -0.157757E-02   -0.105041E-02
   -0.228134E+01   -0.157294E-02   -0.104793E-02
   -0.226634E+01   -0.156796E-02   -0.104551E-02
   -0.225134E+01   -0.156447E-02   -0.104384E-02
   -0.223634E+01   -0.156206E-02   -0.104228E-02
   -0.222134E+01   -0.155920E-02   -0.104050E-02
   -0.220634E+01   -0.155594E-02   -0.103860E-02
   -0.219134E+01   -0.155248E-02   -0.103663E-02
   -0.217634E+01   -0.154894E-02   -0.103463E-02
   -0.216134E+01   -0.154535E-02   -0.103262E-02
   -0.214634E+01   -0.154175E-02   -0.103060E-02
   -0.213134E+01   -0.153814E-02   -0.102858E-02
   -0.211634E+01   -0.153452E-02   -0.102656E-02
   -0.210134E+01   -0.153090E-02   -0.102453E-02
   -0.208634E+01   -0.152728E-02   -0.102251E-02
   -0.207134E+01   -0.152367E-02   -0.102048E-02
   -0.205634E+01   -0.152006E-02   -0.101846E-02
   -0.204134E+01   -0.151646E-02   -0.101644E-02
   -0.202634E+01   -0.151286E-02   -0.101443E-02
   -0.201134E+01   -0.150927E-02   -0.101241E-02
   -0.199634E+01   -0.150568E-02   -0.101040E-02
   -0.198134E+01   -0.150209E-02   -0.100839E-02
   -0.195665E+01   -0.149621E-02   -0.100509E-02
   -0.194165E+01   -0.149264E-02   -0.100308E-02
   -0.192665E+01   -0.148907E-02   -0.100108E-02
   -0.191165E+01   -0.148552E-02   -0.999080E-03
   -0.189665E+01   -0.148196E-02   -0.997083E-03
   -0.188165E+01   -0.147841E-02   -0.995088E-03
   -0.186665E+01   -0.147487E-02   -0.993095E-03
   -0.185165E+01   -0.147133E-02   -0.991104E-03
   -0.183665E+01   -0.146780E-02   -0.989116E-03
   -0.182165E+01   -0.146427E-02   -0.987130E-03
   -0.180665E+01   -0.146075E-02   -0.985146E-03
   -0.179165E+01   -0.145723E-02   -0.983164E-03
   -0.177665E+01   -0.145371E-02   -0.981184E-03
   -0.176165E+01   -0.145020E-02   -0.979206E-03
   -0.174665E+01   -0.144669E-02   -0.977229E-03
   -0.173165E+01   -0.144319E-02   -0.975256E-03
   -0.171665E+01   -0.143969E-02   -0.973283E-03
   -0.170165E+01   -0.143619E-02   -0.971313E-03
   -0.168665E+01   -0.143270E-02   -0.969344E-03
   -0.167165E+01   -0.142921E-02   -0.967377E-03
   -0.165665E+01   -0.142572E-02   -0.965411E-03
   -0.164165E+01   -0.142224E-02   -0.963447E-03
   -0.162665E+01   -0.141876E-02   -0.961484E-03
   -0.161165E+01   -0.141527E-02   -0.959522E-03
   -0.159665E+01   -0.141179E-02   -0.957562E-03
   -0.158165E+01   -0.140832E-02   -0.955603E-03
   -0.156665E+01   -0.140484E-02   -0.953644E-03
   -0.155165E+01   -0.140135E-02   -0.951687E-03
   -0.153665E+01   -0.139787E-02   -0.949730E-03
   -0.152165E+01   -0.139438E-02   -0.947773E-03
   -0.150665E+01   -0.139089E-02   -0.945817E-03
   -0.149165E+01   -0.138740E-02   -0.943860E-03
   -0.147665E+01   -0.138390E-02   -0.941901E-03
   -0.146165E+01   -0.138041E-02   -0.939939E-03
   -0.144665E+01   -0.137689E-02   -0.937980E-03
   -0.143165E+01   -0.137337E-02   -0.936030E-03
   -0.141665E+01   -0.136983E-02   -0.934079E-03
   -0.140165E+01   -0.136626E-02   -0.932124E-03
   -0.138665E+01   -0.136267E-02   -0.930166E-03
   -0.136196E+01   -0.135668E-02   -0.926937E-03
   -0.134696E+01   -0.135298E-02   -0.924971E-03
   -0.133196E+01   -0.134921E-02   -0.923000E-03
   -0.131696E+01   -0.134534E-02   -0.921025E-03
   -0.130196E+01   -0.134136E-02   -0.919045E-03
   -0.128696E+01   -0.133719E-02   -0.917057E-03
   -0.127196E+01   -0.133278E-02   -0.915060E-03
   -0.125696E+01   -0.132800E-02   -0.913052E-03
   -0.124196E+01   -0.132266E-02   -0.911030E-03
   -0.122696E+01   -0.131639E-02   -0.908990E-03
   -0.121196E+01   -0.130855E-02   -0.906927E-03
   -0.119696E+01   -0.129779E-02   -0.904833E-03
   -0.118196E+01   -0.128130E-02   -0.902696E-03
   -0.116696E+01   -0.125402E-02   -0.900494E-03
   -0.115196E+01   -0.121098E-02   -0.898187E-03
   -0.113696E+01   -0.114608E-02   -0.895725E-03
   -0.112196E+01   -0.112082E-02   -0.893194E-03
   -0.110696E+01   -0.118200E-02   -0.890729E-03
   -0.109196E+01   -0.123176E-02   -0.888074E-03
   -0.107696E+01   -0.125556E-02   -0.885093E-03
   -0.106196E+01   -0.126620E-02   -0.881544E-03
   -0.104696E+01   -0.127067E-02   -0.877015E-03
   -0.103196E+01   -0.127205E-02   -0.870753E-03
   -0.101696E+01   -0.127175E-02   -0.861096E-03
   -0.100196E+01   -0.127047E-02   -0.844234E-03
   -0.986959E+00   -0.126858E-02   -0.812703E-03
   -0.971959E+00   -0.126630E-02   -0.770403E-03
   -0.956959E+00   -0.126375E-02   -0.775978E-03
   -0.941959E+00   -0.126102E-02   -0.815117E-03
   -0.926959E+00   -0.125814E-02   -0.838808E-03
   -0.911959E+00   -0.125517E-02   -0.849690E-03
   -0.896959E+00   -0.125212E-02   -0.854498E-03
   -0.881959E+00   -0.124900E-02   -0.856411E-03
   -0.866959E+00   -0.124583E-02   -0.856824E-03
   -0.851959E+00   -0.124262E-02   -0.856388E-03
   -0.836959E+00   -0.123935E-02   -0.855422E-03
   -0.821959E+00   -0.123602E-02   -0.854099E-03
   -0.806959E+00   -0.123261E-02   -0.852515E-03
   -0.791959E+00   -0.122913E-02   -0.850636E-03
