    0.79749434E+01    0.00000000E+00    0.00000000E+00
    0.86925879E+01    0.00000000E+00    0.00000000E+00
    0.94247920E+01    0.00000000E+00    0.00000000E+00
    0.10173582E+02    0.00000000E+00    0.00000000E+00
    0.10941581E+02    0.00000000E+00    0.00000000E+00
    0.11732205E+02    0.00000000E+00    0.00000000E+00
    0.12549983E+02    0.00000000E+00    0.00000000E+00
    0.13401100E+02    0.00000000E+00    0.00000000E+00
    0.14294395E+02    0.00000000E+00    0.00000000E+00
    0.15243313E+02    0.00000000E+00    0.00000000E+00
    0.16270305E+02    0.00000000E+00    0.00000000E+00
    0.17419017E+02    0.00000000E+00    0.00000000E+00
    0.18803933E+02    0.00000000E+00    0.00000000E+00
    0.21079831E+01    0.00000000E+00    0.00000000E+00
    0.21341692E+01    0.00000000E+00    0.00000000E+00
    0.23332517E+01    0.00000000E+00    0.00000000E+00
    0.26882311E+01    0.00000000E+00    0.00000000E+00
    0.31479899E+01    0.00000000E+00    0.00000000E+00
    0.36749747E+01    0.00000000E+00    0.00000000E+00
    0.42460925E+01    0.00000000E+00    0.00000000E+00
    0.48478920E+01    0.00000000E+00    0.00000000E+00
    0.54726221E+01    0.00000000E+00    0.00000000E+00
    0.61158643E+01    0.00000000E+00    0.00000000E+00
    0.67752139E+01    0.00000000E+00    0.00000000E+00
    0.74495568E+01    0.00000000E+00    0.00000000E+00
    0.81386752E+01    0.00000000E+00    0.00000000E+00
    0.88430422E+01    0.00000000E+00    0.00000000E+00
    0.95637345E+01    0.00000000E+00    0.00000000E+00
    0.10302430E+02    0.00000000E+00    0.00000000E+00
    0.11061487E+02    0.00000000E+00    0.00000000E+00
    0.11844111E+02    0.00000000E+00    0.00000000E+00
    0.12654658E+02    0.00000000E+00    0.00000000E+00
    0.13499177E+02    0.00000000E+00    0.00000000E+00
    0.14386384E+02    0.00000000E+00    0.00000000E+00
    0.15329608E+02    0.00000000E+00    0.00000000E+00
    0.16351182E+02    0.00000000E+00    0.00000000E+00
    0.17494584E+02    0.00000000E+00    0.00000000E+00
    0.18873956E+02    0.00000000E+00    0.00000000E+00
    0.28755686E+01    0.00000000E+00    0.00000000E+00
    0.28948196E+01    0.00000000E+00    0.00000000E+00
    0.30445633E+01    0.00000000E+00    0.00000000E+00
    0.33244382E+01    0.00000000E+00    0.00000000E+00
    0.37060954E+01    0.00000000E+00    0.00000000E+00
    0.41630208E+01    0.00000000E+00    0.00000000E+00
    0.46748908E+01    0.00000000E+00    0.00000000E+00
    0.52275577E+01    0.00000000E+00    0.00000000E+00
    0.58116173E+01    0.00000000E+00    0.00000000E+00
    0.64209889E+01    0.00000000E+00    0.00000000E+00
    0.70518668E+01    0.00000000E+00    0.00000000E+00
    0.77020257E+01    0.00000000E+00    0.00000000E+00
    0.83703845E+01    0.00000000E+00    0.00000000E+00
    0.90567488E+01    0.00000000E+00    0.00000000E+00
    0.97616760E+01    0.00000000E+00    0.00000000E+00
    0.10486438E+02    0.00000000E+00    0.00000000E+00
    0.11233068E+02    0.00000000E+00    0.00000000E+00
    0.12004510E+02    0.00000000E+00    0.00000000E+00
    0.12804908E+02    0.00000000E+00    0.00000000E+00
    0.13640128E+02    0.00000000E+00    0.00000000E+00
    0.14518724E+02    0.00000000E+00    0.00000000E+00
    0.15453873E+02    0.00000000E+00    0.00000000E+00
    0.16467739E+02    0.00000000E+00    0.00000000E+00
    0.17603573E+02    0.00000000E+00    0.00000000E+00
    0.18975024E+02    0.00000000E+00    0.00000000E+00
    0.36465806E+01    0.00000000E+00    0.00000000E+00
    0.36617804E+01    0.00000000E+00    0.00000000E+00
    0.37812724E+01    0.00000000E+00    0.00000000E+00
    0.40100553E+01    0.00000000E+00    0.00000000E+00
    0.43317200E+01    0.00000000E+00    0.00000000E+00
    0.47285724E+01    0.00000000E+00    0.00000000E+00
    0.51849069E+01    0.00000000E+00    0.00000000E+00
    0.56882347E+01    0.00000000E+00    0.00000000E+00
    0.62292495E+01    0.00000000E+00    0.00000000E+00
    0.68013053E+01    0.00000000E+00    0.00000000E+00
    0.73998298E+01    0.00000000E+00    0.00000000E+00
    0.80218361E+01    0.00000000E+00    0.00000000E+00
    0.86655636E+01    0.00000000E+00    0.00000000E+00
    0.93302386E+01    0.00000000E+00    0.00000000E+00
    0.10015936E+02    0.00000000E+00    0.00000000E+00
    0.10723527E+02    0.00000000E+00    0.00000000E+00
    0.11454714E+02    0.00000000E+00    0.00000000E+00
    0.12212163E+02    0.00000000E+00    0.00000000E+00
    0.12999782E+02    0.00000000E+00    0.00000000E+00
    0.13823232E+02    0.00000000E+00    0.00000000E+00
    0.14690881E+02    0.00000000E+00    0.00000000E+00
    0.15615724E+02    0.00000000E+00    0.00000000E+00
    0.16619720E+02    0.00000000E+00    0.00000000E+00
    0.17745829E+02    0.00000000E+00    0.00000000E+00
    0.19107071E+02    0.00000000E+00    0.00000000E+00
    0.44217084E+01    0.00000000E+00    0.00000000E+00
    0.44342520E+01    0.00000000E+00    0.00000000E+00
    0.45334287E+01    0.00000000E+00    0.00000000E+00
    0.47259390E+01    0.00000000E+00    0.00000000E+00
    0.50017750E+01    0.00000000E+00    0.00000000E+00
    0.53491450E+01    0.00000000E+00    0.00000000E+00
    0.57564932E+01    0.00000000E+00    0.00000000E+00
    0.62136921E+01    0.00000000E+00    0.00000000E+00
    0.67124887E+01    0.00000000E+00    0.00000000E+00
    0.72464963E+01    0.00000000E+00    0.00000000E+00
    0.78109817E+01    0.00000000E+00    0.00000000E+00
    0.84026073E+01    0.00000000E+00    0.00000000E+00
    0.90191988E+01    0.00000000E+00    0.00000000E+00
    0.96595708E+01    0.00000000E+00    0.00000000E+00
    0.10323417E+02    0.00000000E+00    0.00000000E+00
    0.11011266E+02    0.00000000E+00    0.00000000E+00
    0.11724522E+02    0.00000000E+00    0.00000000E+00
    0.12465587E+02    0.00000000E+00    0.00000000E+00
    0.13238138E+02    0.00000000E+00    0.00000000E+00
    0.14047622E+02    0.00000000E+00    0.00000000E+00
    0.14902213E+02    0.00000000E+00    0.00000000E+00
    0.15814702E+02    0.00000000E+00    0.00000000E+00
    0.16806816E+02    0.00000000E+00    0.00000000E+00
    0.17921172E+02    0.00000000E+00    0.00000000E+00
    0.19270032E+02    0.00000000E+00    0.00000000E+00
    0.52018160E+01    0.00000000E+00    0.00000000E+00
    0.52124826E+01    0.00000000E+00    0.00000000E+00
    0.52971087E+01    0.00000000E+00    0.00000000E+00
    0.54627725E+01    0.00000000E+00    0.00000000E+00
    0.57030814E+01    0.00000000E+00    0.00000000E+00
    0.60100529E+01    0.00000000E+00    0.00000000E+00
    0.63753116E+01    0.00000000E+00    0.00000000E+00
    0.67909759E+01    0.00000000E+00    0.00000000E+00
    0.72501648E+01    0.00000000E+00    0.00000000E+00
    0.77471990E+01    0.00000000E+00    0.00000000E+00
    0.82776096E+01    0.00000000E+00    0.00000000E+00
    0.88380537E+01    0.00000000E+00    0.00000000E+00
    0.94262045E+01    0.00000000E+00    0.00000000E+00
    0.10040652E+02    0.00000000E+00    0.00000000E+00
    0.10680839E+02    0.00000000E+00    0.00000000E+00
    0.11347042E+02    0.00000000E+00    0.00000000E+00
    0.12040424E+02    0.00000000E+00    0.00000000E+00
    0.12763160E+02    0.00000000E+00    0.00000000E+00
    0.13518716E+02    0.00000000E+00    0.00000000E+00
    0.14312340E+02    0.00000000E+00    0.00000000E+00
    0.15152008E+02    0.00000000E+00    0.00000000E+00
    0.16050302E+02    0.00000000E+00    0.00000000E+00
    0.17028694E+02    0.00000000E+00    0.00000000E+00
    0.18129417E+02    0.00000000E+00    0.00000000E+00
    0.19463852E+02    0.00000000E+00    0.00000000E+00
    0.59878847E+01    0.00000000E+00    0.00000000E+00
    0.59971534E+01    0.00000000E+00    0.00000000E+00
    0.60708512E+01    0.00000000E+00    0.00000000E+00
    0.62159277E+01    0.00000000E+00    0.00000000E+00
    0.64281422E+01    0.00000000E+00    0.00000000E+00
    0.67019856E+01    0.00000000E+00    0.00000000E+00
    0.70313920E+01    0.00000000E+00    0.00000000E+00
    0.74103460E+01    0.00000000E+00    0.00000000E+00
    0.78333112E+01    0.00000000E+00    0.00000000E+00
    0.82954787E+01    0.00000000E+00    0.00000000E+00
    0.87928775E+01    0.00000000E+00    0.00000000E+00
    0.93223960E+01    0.00000000E+00    0.00000000E+00
    0.98817613E+01    0.00000000E+00    0.00000000E+00
    0.10469507E+02    0.00000000E+00    0.00000000E+00
    0.11084953E+02    0.00000000E+00    0.00000000E+00
    0.11728224E+02    0.00000000E+00    0.00000000E+00
    0.12400309E+02    0.00000000E+00    0.00000000E+00
    0.13103211E+02    0.00000000E+00    0.00000000E+00
    0.13840215E+02    0.00000000E+00    0.00000000E+00
    0.14616393E+02    0.00000000E+00    0.00000000E+00
    0.15439534E+02    0.00000000E+00    0.00000000E+00
    0.16322012E+02    0.00000000E+00    0.00000000E+00
    0.17285031E+02    0.00000000E+00    0.00000000E+00
    0.18370401E+02    0.00000000E+00    0.00000000E+00
    0.19688509E+02    0.00000000E+00    0.00000000E+00
    0.67810112E+01    0.00000000E+00    0.00000000E+00
    0.67891972E+01    0.00000000E+00    0.00000000E+00
    0.68543843E+01    0.00000000E+00    0.00000000E+00
    0.69832018E+01    0.00000000E+00    0.00000000E+00
    0.71727513E+01    0.00000000E+00    0.00000000E+00
    0.74191617E+01    0.00000000E+00    0.00000000E+00
    0.77180193E+01    0.00000000E+00    0.00000000E+00
    0.80647738E+01    0.00000000E+00    0.00000000E+00
    0.84550644E+01    0.00000000E+00    0.00000000E+00
    0.88849489E+01    0.00000000E+00    0.00000000E+00
    0.93510451E+01    0.00000000E+00    0.00000000E+00
    0.98506049E+01    0.00000000E+00    0.00000000E+00
    0.10381549E+02    0.00000000E+00    0.00000000E+00
    0.10942482E+02    0.00000000E+00    0.00000000E+00
    0.11532716E+02    0.00000000E+00    0.00000000E+00
    0.12152308E+02    0.00000000E+00    0.00000000E+00
    0.12802149E+02    0.00000000E+00    0.00000000E+00
    0.13484119E+02    0.00000000E+00    0.00000000E+00
    0.14201369E+02    0.00000000E+00    0.00000000E+00
    0.14958820E+02    0.00000000E+00    0.00000000E+00
    0.15764091E+02    0.00000000E+00    0.00000000E+00
    0.16629354E+02    0.00000000E+00    0.00000000E+00
    0.17575541E+02    0.00000000E+00    0.00000000E+00
    0.18644007E+02    0.00000000E+00    0.00000000E+00
    0.19944040E+02    0.00000000E+00    0.00000000E+00
    0.75824238E+01    0.00000000E+00    0.00000000E+00
    0.75897455E+01    0.00000000E+00    0.00000000E+00
    0.76481123E+01    0.00000000E+00    0.00000000E+00
    0.77637713E+01    0.00000000E+00    0.00000000E+00
    0.79346959E+01    0.00000000E+00    0.00000000E+00
    0.81581247E+01    0.00000000E+00    0.00000000E+00
    0.84308280E+01    0.00000000E+00    0.00000000E+00
    0.87493780E+01    0.00000000E+00    0.00000000E+00
    0.91103870E+01    0.00000000E+00    0.00000000E+00
    0.95106968E+01    0.00000000E+00    0.00000000E+00
    0.99475164E+01    0.00000000E+00    0.00000000E+00
    0.10418515E+02    0.00000000E+00    0.00000000E+00
    0.10921886E+02    0.00000000E+00    0.00000000E+00
    0.11456394E+02    0.00000000E+00    0.00000000E+00
    0.12021422E+02    0.00000000E+00    0.00000000E+00
    0.12617037E+02    0.00000000E+00    0.00000000E+00
    0.13244095E+02    0.00000000E+00    0.00000000E+00
    0.13904406E+02    0.00000000E+00    0.00000000E+00
    0.14601025E+02    0.00000000E+00    0.00000000E+00
    0.15338753E+02    0.00000000E+00    0.00000000E+00
    0.16125061E+02    0.00000000E+00    0.00000000E+00
    0.16971931E+02    0.00000000E+00    0.00000000E+00
    0.17900019E+02    0.00000000E+00    0.00000000E+00
    0.18950199E+02    0.00000000E+00    0.00000000E+00
    0.20230566E+02    0.00000000E+00    0.00000000E+00
    0.83935124E+01    0.00000000E+00    0.00000000E+00
    0.84001272E+01    0.00000000E+00    0.00000000E+00
    0.84529002E+01    0.00000000E+00    0.00000000E+00
    0.85576892E+01    0.00000000E+00    0.00000000E+00
    0.87130533E+01    0.00000000E+00    0.00000000E+00
    0.89170005E+01    0.00000000E+00    0.00000000E+00
    0.91671566E+01    0.00000000E+00    0.00000000E+00
    0.94609468E+01    0.00000000E+00    0.00000000E+00
    0.97957670E+01    0.00000000E+00    0.00000000E+00
    0.10169132E+02    0.00000000E+00    0.00000000E+00
    0.10578799E+02    0.00000000E+00    0.00000000E+00
    0.11022856E+02    0.00000000E+00    0.00000000E+00
    0.11499804E+02    0.00000000E+00    0.00000000E+00
    0.12008616E+02    0.00000000E+00    0.00000000E+00
    0.12548804E+02    0.00000000E+00    0.00000000E+00
    0.13120500E+02    0.00000000E+00    0.00000000E+00
    0.13724575E+02    0.00000000E+00    0.00000000E+00
    0.14362814E+02    0.00000000E+00    0.00000000E+00
    0.15038212E+02    0.00000000E+00    0.00000000E+00
    0.15755483E+02    0.00000000E+00    0.00000000E+00
    0.16521970E+02    0.00000000E+00    0.00000000E+00
    0.17349477E+02    0.00000000E+00    0.00000000E+00
    0.18258384E+02    0.00000000E+00    0.00000000E+00
    0.19289063E+02    0.00000000E+00    0.00000000E+00
    0.20548325E+02    0.00000000E+00    0.00000000E+00
    0.92158696E+01    0.00000000E+00    0.00000000E+00
    0.92218945E+01    0.00000000E+00    0.00000000E+00
    0.92699905E+01    0.00000000E+00    0.00000000E+00
    0.93656419E+01    0.00000000E+00    0.00000000E+00
    0.95078126E+01    0.00000000E+00    0.00000000E+00
    0.96950554E+01    0.00000000E+00    0.00000000E+00
    0.99256215E+01    0.00000000E+00    0.00000000E+00
    0.10197584E+02    0.00000000E+00    0.00000000E+00
    0.10508961E+02    0.00000000E+00    0.00000000E+00
    0.10857829E+02    0.00000000E+00    0.00000000E+00
    0.11242428E+02    0.00000000E+00    0.00000000E+00
    0.11661242E+02    0.00000000E+00    0.00000000E+00
    0.12113080E+02    0.00000000E+00    0.00000000E+00
    0.12597145E+02    0.00000000E+00    0.00000000E+00
    0.13113111E+02    0.00000000E+00    0.00000000E+00
    0.13661213E+02    0.00000000E+00    0.00000000E+00
    0.14242372E+02    0.00000000E+00    0.00000000E+00
    0.14858385E+02    0.00000000E+00    0.00000000E+00
    0.15512222E+02    0.00000000E+00    0.00000000E+00
    0.16208530E+02    0.00000000E+00    0.00000000E+00
    0.16954548E+02    0.00000000E+00    0.00000000E+00
    0.17761913E+02    0.00000000E+00    0.00000000E+00
    0.18650732E+02    0.00000000E+00    0.00000000E+00
    0.19660853E+02    0.00000000E+00    0.00000000E+00
    0.20897724E+02    0.00000000E+00    0.00000000E+00
    0.10051348E+02    0.00000000E+00    0.00000000E+00
    0.10056872E+02    0.00000000E+00    0.00000000E+00
    0.10100993E+02    0.00000000E+00    0.00000000E+00
    0.10188846E+02    0.00000000E+00    0.00000000E+00
    0.10319682E+02    0.00000000E+00    0.00000000E+00
    0.10492447E+02    0.00000000E+00    0.00000000E+00
    0.10705854E+02    0.00000000E+00    0.00000000E+00
    0.10958470E+02    0.00000000E+00    0.00000000E+00
    0.11248804E+02    0.00000000E+00    0.00000000E+00
    0.11575396E+02    0.00000000E+00    0.00000000E+00
    0.11936898E+02    0.00000000E+00    0.00000000E+00
    0.12332149E+02    0.00000000E+00    0.00000000E+00
    0.12760252E+02    0.00000000E+00    0.00000000E+00
    0.13220643E+02    0.00000000E+00    0.00000000E+00
    0.13713170E+02    0.00000000E+00    0.00000000E+00
    0.14238191E+02    0.00000000E+00    0.00000000E+00
    0.14796706E+02    0.00000000E+00    0.00000000E+00
    0.15390548E+02    0.00000000E+00    0.00000000E+00
    0.16022683E+02    0.00000000E+00    0.00000000E+00
    0.16697718E+02    0.00000000E+00    0.00000000E+00
    0.17422802E+02    0.00000000E+00    0.00000000E+00
    0.18209418E+02    0.00000000E+00    0.00000000E+00
    0.19077399E+02    0.00000000E+00    0.00000000E+00
    0.20066053E+02    0.00000000E+00    0.00000000E+00
    0.21279385E+02    0.00000000E+00    0.00000000E+00
    0.10902139E+02    0.00000000E+00    0.00000000E+00
    0.10907232E+02    0.00000000E+00    0.00000000E+00
    0.10947927E+02    0.00000000E+00    0.00000000E+00
    0.11029036E+02    0.00000000E+00    0.00000000E+00
    0.11150017E+02    0.00000000E+00    0.00000000E+00
    0.11310105E+02    0.00000000E+00    0.00000000E+00
    0.11508360E+02    0.00000000E+00    0.00000000E+00
    0.11743726E+02    0.00000000E+00    0.00000000E+00
    0.12015100E+02    0.00000000E+00    0.00000000E+00
    0.12321398E+02    0.00000000E+00    0.00000000E+00
    0.12661618E+02    0.00000000E+00    0.00000000E+00
    0.13034912E+02    0.00000000E+00    0.00000000E+00
    0.13440650E+02    0.00000000E+00    0.00000000E+00
    0.13878488E+02    0.00000000E+00    0.00000000E+00
    0.14348451E+02    0.00000000E+00    0.00000000E+00
    0.14851031E+02    0.00000000E+00    0.00000000E+00
    0.15387318E+02    0.00000000E+00    0.00000000E+00
    0.15959198E+02    0.00000000E+00    0.00000000E+00
    0.16569653E+02    0.00000000E+00    0.00000000E+00
    0.17223264E+02    0.00000000E+00    0.00000000E+00
    0.17927105E+02    0.00000000E+00    0.00000000E+00
    0.18692510E+02    0.00000000E+00    0.00000000E+00
    0.19539042E+02    0.00000000E+00    0.00000000E+00
    0.20505451E+02    0.00000000E+00    0.00000000E+00
    0.21694222E+02    0.00000000E+00    0.00000000E+00
    0.11770884E+02    0.00000000E+00    0.00000000E+00
    0.11775601E+02    0.00000000E+00    0.00000000E+00
    0.11813305E+02    0.00000000E+00    0.00000000E+00
    0.11888511E+02    0.00000000E+00    0.00000000E+00
    0.12000831E+02    0.00000000E+00    0.00000000E+00
    0.12149714E+02    0.00000000E+00    0.00000000E+00
    0.12334481E+02    0.00000000E+00    0.00000000E+00
    0.12554368E+02    0.00000000E+00    0.00000000E+00
    0.12808579E+02    0.00000000E+00    0.00000000E+00
    0.13096332E+02    0.00000000E+00    0.00000000E+00
    0.13416916E+02    0.00000000E+00    0.00000000E+00
    0.13769750E+02    0.00000000E+00    0.00000000E+00
    0.14154439E+02    0.00000000E+00    0.00000000E+00
    0.14570844E+02    0.00000000E+00    0.00000000E+00
    0.15019159E+02    0.00000000E+00    0.00000000E+00
    0.15500006E+02    0.00000000E+00    0.00000000E+00
    0.16014575E+02    0.00000000E+00    0.00000000E+00
    0.16564814E+02    0.00000000E+00    0.00000000E+00
    0.17153731E+02    0.00000000E+00    0.00000000E+00
    0.17785890E+02    0.00000000E+00    0.00000000E+00
    0.18468301E+02    0.00000000E+00    0.00000000E+00
    0.19212158E+02    0.00000000E+00    0.00000000E+00
    0.20036747E+02    0.00000000E+00    0.00000000E+00
    0.20980243E+02    0.00000000E+00    0.00000000E+00
    0.22143539E+02    0.00000000E+00    0.00000000E+00
    0.12660835E+02    0.00000000E+00    0.00000000E+00
    0.12665222E+02    0.00000000E+00    0.00000000E+00
    0.12700284E+02    0.00000000E+00    0.00000000E+00
    0.12770268E+02    0.00000000E+00    0.00000000E+00
    0.12874898E+02    0.00000000E+00    0.00000000E+00
    0.13013785E+02    0.00000000E+00    0.00000000E+00
    0.13186450E+02    0.00000000E+00    0.00000000E+00
    0.13392357E+02    0.00000000E+00    0.00000000E+00
    0.13630948E+02    0.00000000E+00    0.00000000E+00
    0.13901689E+02    0.00000000E+00    0.00000000E+00
    0.14204108E+02    0.00000000E+00    0.00000000E+00
    0.14537849E+02    0.00000000E+00    0.00000000E+00
    0.14902724E+02    0.00000000E+00    0.00000000E+00
    0.15298776E+02    0.00000000E+00    0.00000000E+00
    0.15726353E+02    0.00000000E+00    0.00000000E+00
    0.16186205E+02    0.00000000E+00    0.00000000E+00
    0.16679618E+02    0.00000000E+00    0.00000000E+00
    0.17208606E+02    0.00000000E+00    0.00000000E+00
    0.17776207E+02    0.00000000E+00    0.00000000E+00
    0.18386977E+02    0.00000000E+00    0.00000000E+00
    0.19047866E+02    0.00000000E+00    0.00000000E+00
    0.19769928E+02    0.00000000E+00    0.00000000E+00
    0.20572173E+02    0.00000000E+00    0.00000000E+00
    0.21492176E+02    0.00000000E+00    0.00000000E+00
    0.22629171E+02    0.00000000E+00    0.00000000E+00
    0.13576104E+02    0.00000000E+00    0.00000000E+00
    0.13580195E+02    0.00000000E+00    0.00000000E+00
    0.13612901E+02    0.00000000E+00    0.00000000E+00
    0.13678216E+02    0.00000000E+00    0.00000000E+00
    0.13775952E+02    0.00000000E+00    0.00000000E+00
    0.13905842E+02    0.00000000E+00    0.00000000E+00
    0.14067562E+02    0.00000000E+00    0.00000000E+00
    0.14260753E+02    0.00000000E+00    0.00000000E+00
    0.14485048E+02    0.00000000E+00    0.00000000E+00
    0.14740109E+02    0.00000000E+00    0.00000000E+00
    0.15025662E+02    0.00000000E+00    0.00000000E+00
    0.15341542E+02    0.00000000E+00    0.00000000E+00
    0.15687735E+02    0.00000000E+00    0.00000000E+00
    0.16064445E+02    0.00000000E+00    0.00000000E+00
    0.16472159E+02    0.00000000E+00    0.00000000E+00
    0.16911744E+02    0.00000000E+00    0.00000000E+00
    0.17384577E+02    0.00000000E+00    0.00000000E+00
    0.17892735E+02    0.00000000E+00    0.00000000E+00
    0.18439289E+02    0.00000000E+00    0.00000000E+00
    0.19028788E+02    0.00000000E+00    0.00000000E+00
    0.19668123E+02    0.00000000E+00    0.00000000E+00
    0.20368208E+02    0.00000000E+00    0.00000000E+00
    0.21147769E+02    0.00000000E+00    0.00000000E+00
    0.22043763E+02    0.00000000E+00    0.00000000E+00
    0.23153687E+02    0.00000000E+00    0.00000000E+00
    0.14522042E+02    0.00000000E+00    0.00000000E+00
    0.14525866E+02    0.00000000E+00    0.00000000E+00
    0.14556448E+02    0.00000000E+00    0.00000000E+00
    0.14617547E+02    0.00000000E+00    0.00000000E+00
    0.14709043E+02    0.00000000E+00    0.00000000E+00
    0.14830763E+02    0.00000000E+00    0.00000000E+00
    0.14982503E+02    0.00000000E+00    0.00000000E+00
    0.15164042E+02    0.00000000E+00    0.00000000E+00
    0.15375165E+02    0.00000000E+00    0.00000000E+00
    0.15615694E+02    0.00000000E+00    0.00000000E+00
    0.15885516E+02    0.00000000E+00    0.00000000E+00
    0.16184622E+02    0.00000000E+00    0.00000000E+00
    0.16513150E+02    0.00000000E+00    0.00000000E+00
    0.16871440E+02    0.00000000E+00    0.00000000E+00
    0.17260102E+02    0.00000000E+00    0.00000000E+00
    0.17680107E+02    0.00000000E+00    0.00000000E+00
    0.18132915E+02    0.00000000E+00    0.00000000E+00
    0.18620662E+02    0.00000000E+00    0.00000000E+00
    0.19146448E+02    0.00000000E+00    0.00000000E+00
    0.19714814E+02    0.00000000E+00    0.00000000E+00
    0.20332588E+02    0.00000000E+00    0.00000000E+00
    0.21010545E+02    0.00000000E+00    0.00000000E+00
    0.21767114E+02    0.00000000E+00    0.00000000E+00
    0.22638608E+02    0.00000000E+00    0.00000000E+00
    0.23720715E+02    0.00000000E+00    0.00000000E+00
    0.15505884E+02    0.00000000E+00    0.00000000E+00
    0.15509466E+02    0.00000000E+00    0.00000000E+00
    0.15538112E+02    0.00000000E+00    0.00000000E+00
    0.15595366E+02    0.00000000E+00    0.00000000E+00
    0.15681157E+02    0.00000000E+00    0.00000000E+00
    0.15795389E+02    0.00000000E+00    0.00000000E+00
    0.15937947E+02    0.00000000E+00    0.00000000E+00
    0.16108722E+02    0.00000000E+00    0.00000000E+00
    0.16307619E+02    0.00000000E+00    0.00000000E+00
    0.16534590E+02    0.00000000E+00    0.00000000E+00
    0.16789651E+02    0.00000000E+00    0.00000000E+00
    0.17072925E+02    0.00000000E+00    0.00000000E+00
    0.17384674E+02    0.00000000E+00    0.00000000E+00
    0.17725356E+02    0.00000000E+00    0.00000000E+00
    0.18095687E+02    0.00000000E+00    0.00000000E+00
    0.18496728E+02    0.00000000E+00    0.00000000E+00
    0.18930012E+02    0.00000000E+00    0.00000000E+00
    0.19397727E+02    0.00000000E+00    0.00000000E+00
    0.19902996E+02    0.00000000E+00    0.00000000E+00
    0.20450346E+02    0.00000000E+00    0.00000000E+00
    0.21046541E+02    0.00000000E+00    0.00000000E+00
    0.21702206E+02    0.00000000E+00    0.00000000E+00
    0.22435463E+02    0.00000000E+00    0.00000000E+00
    0.23281953E+02    0.00000000E+00    0.00000000E+00
    0.24335470E+02    0.00000000E+00    0.00000000E+00
