    0.94247920E+01    0.27857479E-01    0.11438425E+00
    0.10173582E+02    0.28219505E-01    0.11438425E+00
    0.10941581E+02    0.28546275E-01    0.11438425E+00
    0.11732205E+02    0.28847489E-01    0.11438425E+00
    0.12549983E+02    0.29130667E-01    0.11438425E+00
    0.13401100E+02    0.29402003E-01    0.11438425E+00
    0.14294395E+02    0.29667071E-01    0.11438425E+00
    0.15243313E+02    0.29931579E-01    0.11438425E+00
    0.16270305E+02    0.30202556E-01    0.11438425E+00
    0.17419017E+02    0.30491175E-01    0.11438425E+00
    0.18803933E+02    0.30823778E-01    0.11438425E+00
    0.21079831E+01    0.11694214E-01    0.11438425E+00
    0.21341692E+01    0.11828785E-01    0.11438425E+00
    0.23332517E+01    0.12838560E-01    0.11438425E+00
    0.26882311E+01    0.14575552E-01    0.11438425E+00
    0.31479899E+01    0.16687146E-01    0.11438425E+00
    0.36749747E+01    0.18884291E-01    0.11438425E+00
    0.42460925E+01    0.20952145E-01    0.11438425E+00
    0.48478920E+01    0.22724321E-01    0.11438425E+00
    0.54726221E+01    0.24087732E-01    0.11438425E+00
    0.61158643E+01    0.25115223E-01    0.11438425E+00
    0.67752139E+01    0.25914777E-01    0.11438425E+00
    0.74495568E+01    0.26556536E-01    0.11438425E+00
    0.81386752E+01    0.27086811E-01    0.11438425E+00
    0.88430422E+01    0.27536907E-01    0.11438425E+00
    0.95637345E+01    0.27928527E-01    0.11438425E+00
    0.10302430E+02    0.28277120E-01    0.11438425E+00
    0.11061487E+02    0.28594008E-01    0.11438425E+00
    0.11844111E+02    0.28887771E-01    0.11438425E+00
    0.12654658E+02    0.29165199E-01    0.11438425E+00
    0.13499177E+02    0.29432000E-01    0.11438425E+00
    0.14386384E+02    0.29693412E-01    0.11438425E+00
    0.15329608E+02    0.29954906E-01    0.11438425E+00
    0.16351182E+02    0.30223331E-01    0.11438425E+00
    0.17494584E+02    0.30509716E-01    0.11438425E+00
    0.18873956E+02    0.30840229E-01    0.11438425E+00
    0.28755686E+01    0.15456027E-01    0.11438425E+00
    0.28948196E+01    0.15544987E-01    0.11438425E+00
    0.30445633E+01    0.16226897E-01    0.11438425E+00
    0.33244382E+01    0.17451133E-01    0.11438425E+00
    0.37060954E+01    0.19005788E-01    0.11438425E+00
    0.41630208E+01    0.20673476E-01    0.11438425E+00
    0.46748908E+01    0.22260965E-01    0.11438425E+00
    0.52275577E+01    0.23605571E-01    0.11438425E+00
    0.58116173E+01    0.24666503E-01    0.11438425E+00
    0.64209889E+01    0.25510950E-01    0.11438425E+00
    0.70518668E+01    0.26195823E-01    0.11438425E+00
    0.77020257E+01    0.26763199E-01    0.11438425E+00
    0.83703845E+01    0.27243638E-01    0.11438425E+00
    0.90567488E+01    0.27659328E-01    0.11438425E+00
    0.97616760E+01    0.28026526E-01    0.11438425E+00
    0.10486438E+02    0.28357335E-01    0.11438425E+00
    0.11233068E+02    0.28660961E-01    0.11438425E+00
    0.12004510E+02    0.28944611E-01    0.11438425E+00
    0.12804908E+02    0.29214161E-01    0.11438425E+00
    0.13640128E+02    0.29474699E-01    0.11438425E+00
    0.14518724E+02    0.29731027E-01    0.11438425E+00
    0.15453873E+02    0.29988303E-01    0.11438425E+00
    0.16467739E+02    0.30253142E-01    0.11438425E+00
    0.17603573E+02    0.30536370E-01    0.11438425E+00
    0.18975024E+02    0.30863918E-01    0.11438425E+00
    0.36465806E+01    0.18772597E-01    0.11438425E+00
    0.36617804E+01    0.18832488E-01    0.11438425E+00
    0.37812724E+01    0.19295259E-01    0.11438425E+00
    0.40100553E+01    0.20140109E-01    0.11438425E+00
    0.43317200E+01    0.21231080E-01    0.11438425E+00
    0.47285724E+01    0.22408862E-01    0.11438425E+00
    0.51849069E+01    0.23515295E-01    0.11438425E+00
    0.56882347E+01    0.24466432E-01    0.11438425E+00
    0.62292495E+01    0.25268060E-01    0.11438425E+00
    0.68013053E+01    0.25942474E-01    0.11438425E+00
    0.73998298E+01    0.26513915E-01    0.11438425E+00
    0.80218361E+01    0.27004022E-01    0.11438425E+00
    0.86655636E+01    0.27430642E-01    0.11438425E+00
    0.93302386E+01    0.27807998E-01    0.11438425E+00
    0.10015936E+02    0.28147290E-01    0.11438425E+00
    0.10723527E+02    0.28457352E-01    0.11438425E+00
    0.11454714E+02    0.28745235E-01    0.11438425E+00
    0.12212163E+02    0.29016705E-01    0.11438425E+00
    0.12999782E+02    0.29276652E-01    0.11438425E+00
    0.13823232E+02    0.29529472E-01    0.11438425E+00
    0.14690881E+02    0.29779480E-01    0.11438425E+00
    0.15615724E+02    0.30031473E-01    0.11438425E+00
    0.16619720E+02    0.30291788E-01    0.11438425E+00
    0.17745829E+02    0.30571009E-01    0.11438425E+00
    0.19107071E+02    0.30894773E-01    0.11438425E+00
    0.44217084E+01    0.21514951E-01    0.11438425E+00
    0.44342520E+01    0.21553754E-01    0.11438425E+00
    0.45334287E+01    0.21853862E-01    0.11438425E+00
    0.47259390E+01    0.22401693E-01    0.11438425E+00
    0.50017750E+01    0.23103515E-01    0.11438425E+00
    0.53491450E+01    0.23852256E-01    0.11438425E+00
    0.57564932E+01    0.24578515E-01    0.11438425E+00
    0.62136921E+01    0.25247512E-01    0.11438425E+00
    0.67124887E+01    0.25847110E-01    0.11438425E+00
    0.72464963E+01    0.26378185E-01    0.11438425E+00
    0.78109817E+01    0.26847714E-01    0.11438425E+00
    0.84026073E+01    0.27264719E-01    0.11438425E+00
    0.90191988E+01    0.27638233E-01    0.11438425E+00
    0.96595708E+01    0.27976431E-01    0.11438425E+00
    0.10323417E+02    0.28286389E-01    0.11438425E+00
    0.11011266E+02    0.28574113E-01    0.11438425E+00
    0.11724522E+02    0.28844704E-01    0.11438425E+00
    0.12465587E+02    0.29102564E-01    0.11438425E+00
    0.13238138E+02    0.29351621E-01    0.11438425E+00
    0.14047622E+02    0.29595581E-01    0.11438425E+00
    0.14902213E+02    0.29838254E-01    0.11438425E+00
    0.15814702E+02    0.30084056E-01    0.11438425E+00
    0.16806816E+02    0.30339025E-01    0.11438425E+00
    0.17921172E+02    0.30613477E-01    0.11438425E+00
    0.19270032E+02    0.30932704E-01    0.11438425E+00
    0.52018160E+01    0.23551327E-01    0.11438425E+00
    0.52124826E+01    0.23573892E-01    0.11438425E+00
    0.52971087E+01    0.23748560E-01    0.11438425E+00
    0.54627725E+01    0.24069473E-01    0.11438425E+00
    0.57030814E+01    0.24491113E-01    0.11438425E+00
    0.60100529E+01    0.24965858E-01    0.11438425E+00
    0.63753116E+01    0.25454766E-01    0.11438425E+00
    0.67909759E+01    0.25931540E-01    0.11438425E+00
    0.72501648E+01    0.26381512E-01    0.11438425E+00
    0.77471990E+01    0.26798564E-01    0.11438425E+00
    0.82776096E+01    0.27181971E-01    0.11438425E+00
    0.88380537E+01    0.27533979E-01    0.11438425E+00
    0.94262045E+01    0.27858211E-01    0.11438425E+00
    0.10040652E+02    0.28158741E-01    0.11438425E+00
    0.10680839E+02    0.28439608E-01    0.11438425E+00
    0.11347042E+02    0.28704598E-01    0.11438425E+00
    0.12040424E+02    0.28957197E-01    0.11438425E+00
    0.12763160E+02    0.29200627E-01    0.11438425E+00
    0.13518716E+02    0.29437947E-01    0.11438425E+00
    0.14312340E+02    0.29672223E-01    0.11438425E+00
    0.15152008E+02    0.29906777E-01    0.11438425E+00
    0.16050302E+02    0.30145652E-01    0.11438425E+00
    0.17028694E+02    0.30394582E-01    0.11438425E+00
    0.18129417E+02    0.30663599E-01    0.11438425E+00
    0.19463852E+02    0.30977615E-01    0.11438425E+00
    0.59878847E+01    0.24933697E-01    0.11438425E+00
    0.59971534E+01    0.24947181E-01    0.11438425E+00
    0.60708512E+01    0.25052505E-01    0.11438425E+00
    0.62159277E+01    0.25250473E-01    0.11438425E+00
    0.64281422E+01    0.25519658E-01    0.11438425E+00
    0.67019856E+01    0.25835626E-01    0.11438425E+00
    0.70313920E+01    0.26175937E-01    0.11438425E+00
    0.74103460E+01    0.26522984E-01    0.11438425E+00
    0.78333112E+01    0.26864710E-01    0.11438425E+00
    0.82954787E+01    0.27193963E-01    0.11438425E+00
    0.87928775E+01    0.27507311E-01    0.11438425E+00
    0.93223960E+01    0.27803851E-01    0.11438425E+00
    0.98817613E+01    0.28084248E-01    0.11438425E+00
    0.10469507E+02    0.28350052E-01    0.11438425E+00
    0.11084953E+02    0.28603257E-01    0.11438425E+00
    0.11728224E+02    0.28846046E-01    0.11438425E+00
    0.12400309E+02    0.29080662E-01    0.11438425E+00
    0.13103211E+02    0.29309375E-01    0.11438425E+00
    0.13840215E+02    0.29534514E-01    0.11438425E+00
    0.14616393E+02    0.29758581E-01    0.11438425E+00
    0.15439534E+02    0.29984461E-01    0.11438425E+00
    0.16322012E+02    0.30215847E-01    0.11438425E+00
    0.17285031E+02    0.30458175E-01    0.11438425E+00
    0.18370401E+02    0.30721194E-01    0.11438425E+00
    0.19688509E+02    0.31029405E-01    0.11438425E+00
    0.67810112E+01    0.25920954E-01    0.11438425E+00
    0.67891972E+01    0.25929653E-01    0.11438425E+00
    0.68543843E+01    0.25998023E-01    0.11438425E+00
    0.69832018E+01    0.26128579E-01    0.11438425E+00
    0.71727513E+01    0.26310471E-01    0.11438425E+00
    0.74191617E+01    0.26530563E-01    0.11438425E+00
    0.77180193E+01    0.26775773E-01    0.11438425E+00
    0.80647738E+01    0.27034750E-01    0.11438425E+00
    0.84550644E+01    0.27298677E-01    0.11438425E+00
    0.88849489E+01    0.27561374E-01    0.11438425E+00
    0.93510451E+01    0.27818967E-01    0.11438425E+00
    0.98506049E+01    0.28069393E-01    0.11438425E+00
    0.10381549E+02    0.28311900E-01    0.11438425E+00
    0.10942482E+02    0.28546636E-01    0.11438425E+00
    0.11532716E+02    0.28774332E-01    0.11438425E+00
    0.12152308E+02    0.28996091E-01    0.11438425E+00
    0.12802149E+02    0.29213269E-01    0.11438425E+00
    0.13484119E+02    0.29427410E-01    0.11438425E+00
    0.14201369E+02    0.29640266E-01    0.11438425E+00
    0.14958820E+02    0.29853870E-01    0.11438425E+00
    0.15764091E+02    0.30070731E-01    0.11438425E+00
    0.16629354E+02    0.30294229E-01    0.11438425E+00
    0.17575541E+02    0.30529524E-01    0.11438425E+00
    0.18644007E+02    0.30786084E-01    0.11438425E+00
    0.19944040E+02    0.31087980E-01    0.11438425E+00
    0.75824238E+01    0.26667258E-01    0.11438425E+00
    0.75897455E+01    0.26673230E-01    0.11438425E+00
    0.76481123E+01    0.26720374E-01    0.11438425E+00
    0.77637713E+01    0.26811421E-01    0.11438425E+00
    0.79346959E+01    0.26940538E-01    0.11438425E+00
    0.81581247E+01    0.27100342E-01    0.11438425E+00
    0.84308280E+01    0.27283043E-01    0.11438425E+00
    0.87493780E+01    0.27481370E-01    0.11438425E+00
    0.91103870E+01    0.27689166E-01    0.11438425E+00
    0.95106968E+01    0.27901634E-01    0.11438425E+00
    0.99475164E+01    0.28115330E-01    0.11438425E+00
    0.10418515E+02    0.28327999E-01    0.11438425E+00
    0.10921886E+02    0.28538357E-01    0.11438425E+00
    0.11456394E+02    0.28745865E-01    0.11438425E+00
    0.12021422E+02    0.28950544E-01    0.11438425E+00
    0.12617037E+02    0.29152829E-01    0.11438425E+00
    0.13244095E+02    0.29353475E-01    0.11438425E+00
    0.13904406E+02    0.29553513E-01    0.11438425E+00
    0.14601025E+02    0.29754257E-01    0.11438425E+00
    0.15338753E+02    0.29957371E-01    0.11438425E+00
    0.16125061E+02    0.30165054E-01    0.11438425E+00
    0.16971931E+02    0.30380415E-01    0.11438425E+00
    0.17900019E+02    0.30608367E-01    0.11438425E+00
    0.18950199E+02    0.30858105E-01    0.11438425E+00
    0.20230566E+02    0.31153262E-01    0.11438425E+00
    0.83935124E+01    0.27258787E-01    0.11438425E+00
    0.84001272E+01    0.27263103E-01    0.11438425E+00
    0.84529002E+01    0.27297285E-01    0.11438425E+00
    0.85576892E+01    0.27363853E-01    0.11438425E+00
    0.87130533E+01    0.27459507E-01    0.11438425E+00
    0.89170005E+01    0.27579932E-01    0.11438425E+00
    0.91671566E+01    0.27720375E-01    0.11438425E+00
    0.94609468E+01    0.27876154E-01    0.11438425E+00
    0.97957670E+01    0.28043041E-01    0.11438425E+00
    0.10169132E+02    0.28217493E-01    0.11438425E+00
    0.10578799E+02    0.28396729E-01    0.11438425E+00
    0.11022856E+02    0.28578716E-01    0.11438425E+00
    0.11499804E+02    0.28762090E-01    0.11438425E+00
    0.12008616E+02    0.28946052E-01    0.11438425E+00
    0.12548804E+02    0.29130276E-01    0.11438425E+00
    0.13120500E+02    0.29314816E-01    0.11438425E+00
    0.13724575E+02    0.29500056E-01    0.11438425E+00
    0.14362814E+02    0.29686678E-01    0.11438425E+00
    0.15038212E+02    0.29875684E-01    0.11438425E+00
    0.15755483E+02    0.30068461E-01    0.11438425E+00
    0.16521970E+02    0.30266961E-01    0.11438425E+00
    0.17349477E+02    0.30474068E-01    0.11438425E+00
    0.18258384E+02    0.30694475E-01    0.11438425E+00
    0.19289063E+02    0.30937123E-01    0.11438425E+00
    0.20548325E+02    0.31225195E-01    0.11438425E+00
    0.92158696E+01    0.27746860E-01    0.11438425E+00
    0.92218945E+01    0.27750117E-01    0.11438425E+00
    0.92699905E+01    0.27775971E-01    0.11438425E+00
    0.93656419E+01    0.27826635E-01    0.11438425E+00
    0.95078126E+01    0.27900163E-01    0.11438425E+00
    0.96950554E+01    0.27993949E-01    0.11438425E+00
    0.99256215E+01    0.28105021E-01    0.11438425E+00
    0.10197584E+02    0.28230331E-01    0.11438425E+00
    0.10508961E+02    0.28366994E-01    0.11438425E+00
    0.10857829E+02    0.28512452E-01    0.11438425E+00
    0.11242428E+02    0.28664570E-01    0.11438425E+00
    0.11661242E+02    0.28821667E-01    0.11438425E+00
    0.12113080E+02    0.28982508E-01    0.11438425E+00
    0.12597145E+02    0.29146269E-01    0.11438425E+00
    0.13113111E+02    0.29312491E-01    0.11438425E+00
    0.13661213E+02    0.29481045E-01    0.11438425E+00
    0.14242372E+02    0.29652102E-01    0.11438425E+00
    0.14858385E+02    0.29826127E-01    0.11438425E+00
    0.15512222E+02    0.30003909E-01    0.11438425E+00
    0.16208530E+02    0.30186636E-01    0.11438425E+00
    0.16954548E+02    0.30376070E-01    0.11438425E+00
    0.17761913E+02    0.30574915E-01    0.11438425E+00
    0.18650732E+02    0.30787672E-01    0.11438425E+00
    0.19660853E+02    0.31023044E-01    0.11438425E+00
    0.20897724E+02    0.31303759E-01    0.11438425E+00
    0.10051348E+02    0.28163682E-01    0.11438425E+00
    0.10056872E+02    0.28166230E-01    0.11438425E+00
    0.10100993E+02    0.28186495E-01    0.11438425E+00
    0.10188846E+02    0.28226395E-01    0.11438425E+00
    0.10319682E+02    0.28284742E-01    0.11438425E+00
    0.10492447E+02    0.28359916E-01    0.11438425E+00
    0.10705854E+02    0.28450019E-01    0.11438425E+00
    0.10958470E+02    0.28553047E-01    0.11438425E+00
    0.11248804E+02    0.28667025E-01    0.11438425E+00
    0.11575396E+02    0.28790133E-01    0.11438425E+00
    0.11936898E+02    0.28920777E-01    0.11438425E+00
    0.12332149E+02    0.29057637E-01    0.11438425E+00
    0.12760252E+02    0.29199682E-01    0.11438425E+00
    0.13220643E+02    0.29346171E-01    0.11438425E+00
    0.13713170E+02    0.29496641E-01    0.11438425E+00
    0.14238191E+02    0.29650896E-01    0.11438425E+00
    0.14796706E+02    0.29809006E-01    0.11438425E+00
    0.15390548E+02    0.29971312E-01    0.11438425E+00
    0.16022683E+02    0.30138468E-01    0.11438425E+00
    0.16697718E+02    0.30311525E-01    0.11438425E+00
    0.17422802E+02    0.30492105E-01    0.11438425E+00
    0.18209418E+02    0.30682767E-01    0.11438425E+00
    0.19077399E+02    0.30887849E-01    0.11438425E+00
    0.20066053E+02    0.31115830E-01    0.11438425E+00
    0.21279385E+02    0.31388983E-01    0.11438425E+00
    0.10902139E+02    0.28530396E-01    0.11438425E+00
    0.10907232E+02    0.28532452E-01    0.11438425E+00
    0.10947927E+02    0.28548821E-01    0.11438425E+00
    0.11029036E+02    0.28581168E-01    0.11438425E+00
    0.11150017E+02    0.28628747E-01    0.11438425E+00
    0.11310105E+02    0.28690527E-01    0.11438425E+00
    0.11508360E+02    0.28765277E-01    0.11438425E+00
    0.11743726E+02    0.28851660E-01    0.11438425E+00
    0.12015100E+02    0.28948328E-01    0.11438425E+00
    0.12321398E+02    0.29053990E-01    0.11438425E+00
    0.12661618E+02    0.29167482E-01    0.11438425E+00
    0.13034912E+02    0.29287800E-01    0.11438425E+00
    0.13440650E+02    0.29414128E-01    0.11438425E+00
    0.13878488E+02    0.29545853E-01    0.11438425E+00
    0.14348451E+02    0.29682570E-01    0.11438425E+00
    0.14851031E+02    0.29824089E-01    0.11438425E+00
    0.15387318E+02    0.29970444E-01    0.11438425E+00
    0.15959198E+02    0.30121917E-01    0.11438425E+00
    0.16569653E+02    0.30279084E-01    0.11438425E+00
    0.17223264E+02    0.30442908E-01    0.11438425E+00
    0.17927105E+02    0.30614909E-01    0.11438425E+00
    0.18692510E+02    0.30797534E-01    0.11438425E+00
    0.19539042E+02    0.30994980E-01    0.11438425E+00
    0.20505451E+02    0.31215517E-01    0.11438425E+00
    0.21694222E+02    0.31480960E-01    0.11438425E+00
    0.11770884E+02    0.28861471E-01    0.11438425E+00
    0.11775601E+02    0.28863173E-01    0.11438425E+00
    0.11813305E+02    0.28876734E-01    0.11438425E+00
    0.11888511E+02    0.28903609E-01    0.11438425E+00
    0.12000831E+02    0.28943319E-01    0.11438425E+00
    0.12149714E+02    0.28995195E-01    0.11438425E+00
    0.12334481E+02    0.29058427E-01    0.11438425E+00
    0.12554368E+02    0.29132121E-01    0.11438425E+00
    0.12808579E+02    0.29215349E-01    0.11438425E+00
    0.13096332E+02    0.29307208E-01    0.11438425E+00
    0.13416916E+02    0.29406857E-01    0.11438425E+00
    0.13769750E+02    0.29513553E-01    0.11438425E+00
    0.14154439E+02    0.29626677E-01    0.11438425E+00
    0.14570844E+02    0.29745752E-01    0.11438425E+00
    0.15019159E+02    0.29870458E-01    0.11438425E+00
    0.15500006E+02    0.30000645E-01    0.11438425E+00
    0.16014575E+02    0.30136357E-01    0.11438425E+00
    0.16564814E+02    0.30277855E-01    0.11438425E+00
    0.17153731E+02    0.30425679E-01    0.11438425E+00
    0.17785890E+02    0.30580734E-01    0.11438425E+00
    0.18468301E+02    0.30744472E-01    0.11438425E+00
    0.19212158E+02    0.30919251E-01    0.11438425E+00
    0.20036747E+02    0.31109148E-01    0.11438425E+00
    0.20980243E+02    0.31322236E-01    0.11438425E+00
    0.22143539E+02    0.31579870E-01    0.11438425E+00
    0.12660835E+02    0.29167226E-01    0.11438425E+00
    0.12665222E+02    0.29168664E-01    0.11438425E+00
    0.12700284E+02    0.29180141E-01    0.11438425E+00
    0.12770268E+02    0.29202935E-01    0.11438425E+00
    0.12874898E+02    0.29236734E-01    0.11438425E+00
    0.13013785E+02    0.29281100E-01    0.11438425E+00
    0.13186450E+02    0.29335495E-01    0.11438425E+00
    0.13392357E+02    0.29399317E-01    0.11438425E+00
    0.13630948E+02    0.29471932E-01    0.11438425E+00
    0.13901689E+02    0.29552711E-01    0.11438425E+00
    0.14204108E+02    0.29641057E-01    0.11438425E+00
    0.14537849E+02    0.29736436E-01    0.11438425E+00
    0.14902724E+02    0.29838395E-01    0.11438425E+00
    0.15298776E+02    0.29946584E-01    0.11438425E+00
    0.15726353E+02    0.30060773E-01    0.11438425E+00
    0.16186205E+02    0.30180872E-01    0.11438425E+00
    0.16679618E+02    0.30306950E-01    0.11438425E+00
    0.17208606E+02    0.30439280E-01    0.11438425E+00
    0.17776207E+02    0.30578384E-01    0.11438425E+00
    0.18386977E+02    0.30725140E-01    0.11438425E+00
    0.19047866E+02    0.30880952E-01    0.11438425E+00
    0.19769928E+02    0.31048106E-01    0.11438425E+00
    0.20572173E+02    0.31230575E-01    0.11438425E+00
    0.21492176E+02    0.31436244E-01    0.11438425E+00
    0.22629171E+02    0.31686006E-01    0.11438425E+00
    0.13576104E+02    0.29455363E-01    0.11438425E+00
    0.13580195E+02    0.29456601E-01    0.11438425E+00
    0.13612901E+02    0.29466488E-01    0.11438425E+00
    0.13678216E+02    0.29486156E-01    0.11438425E+00
    0.13775952E+02    0.29515402E-01    0.11438425E+00
    0.13905842E+02    0.29553937E-01    0.11438425E+00
    0.14067562E+02    0.29601404E-01    0.11438425E+00
    0.14260753E+02    0.29657397E-01    0.11438425E+00
    0.14485048E+02    0.29721486E-01    0.11438425E+00
    0.14740109E+02    0.29793239E-01    0.11438425E+00
    0.15025662E+02    0.29872243E-01    0.11438425E+00
    0.15341542E+02    0.29958123E-01    0.11438425E+00
    0.15687735E+02    0.30050564E-01    0.11438425E+00
    0.16064445E+02    0.30149328E-01    0.11438425E+00
    0.16472159E+02    0.30254270E-01    0.11438425E+00
    0.16911744E+02    0.30365359E-01    0.11438425E+00
    0.17384577E+02    0.30482708E-01    0.11438425E+00
    0.17892735E+02    0.30606606E-01    0.11438425E+00
    0.18439289E+02    0.30737581E-01    0.11438425E+00
    0.19028788E+02    0.30876494E-01    0.11438425E+00
    0.19668123E+02    0.31024717E-01    0.11438425E+00
    0.20368208E+02    0.31184479E-01    0.11438425E+00
    0.21147769E+02    0.31359661E-01    0.11438425E+00
    0.22043763E+02    0.31557967E-01    0.11438425E+00
    0.23153687E+02    0.31799821E-01    0.11438425E+00
    0.14522042E+02    0.29731966E-01    0.11438425E+00
    0.14525866E+02    0.29733048E-01    0.11438425E+00
    0.14556448E+02    0.29741690E-01    0.11438425E+00
    0.14617547E+02    0.29758905E-01    0.11438425E+00
    0.14709043E+02    0.29784561E-01    0.11438425E+00
    0.14830763E+02    0.29818468E-01    0.11438425E+00
    0.14982503E+02    0.29860388E-01    0.11438425E+00
    0.15164042E+02    0.29910053E-01    0.11438425E+00
    0.15375165E+02    0.29967176E-01    0.11438425E+00
    0.15615694E+02    0.30031465E-01    0.11438425E+00
    0.15885516E+02    0.30102644E-01    0.11438425E+00
    0.16184622E+02    0.30180463E-01    0.11438425E+00
    0.16513150E+02    0.30264716E-01    0.11438425E+00
    0.16871440E+02    0.30355257E-01    0.11438425E+00
    0.17260102E+02    0.30452018E-01    0.11438425E+00
    0.17680107E+02    0.30555027E-01    0.11438425E+00
    0.18132915E+02    0.30664438E-01    0.11438425E+00
    0.18620662E+02    0.30780568E-01    0.11438425E+00
    0.19146448E+02    0.30903953E-01    0.11438425E+00
    0.19714814E+02    0.31035451E-01    0.11438425E+00
    0.20332588E+02    0.31176410E-01    0.11438425E+00
    0.21010545E+02    0.31329014E-01    0.11438425E+00
    0.21767114E+02    0.31497055E-01    0.11438425E+00
    0.22638608E+02    0.31688062E-01    0.11438425E+00
    0.23720715E+02    0.31921985E-01    0.11438425E+00
    0.15505884E+02    0.30002216E-01    0.11438425E+00
    0.15509466E+02    0.30003173E-01    0.11438425E+00
    0.15538112E+02    0.30010818E-01    0.11438425E+00
    0.15595366E+02    0.30026063E-01    0.11438425E+00
    0.15681157E+02    0.30048823E-01    0.11438425E+00
    0.15795389E+02    0.30078975E-01    0.11438425E+00
    0.15937947E+02    0.30116365E-01    0.11438425E+00
    0.16108722E+02    0.30160819E-01    0.11438425E+00
    0.16307619E+02    0.30212150E-01    0.11438425E+00
    0.16534590E+02    0.30270172E-01    0.11438425E+00
    0.16789651E+02    0.30334706E-01    0.11438425E+00
    0.17072925E+02    0.30405599E-01    0.11438425E+00
    0.17384674E+02    0.30482732E-01    0.11438425E+00
    0.17725356E+02    0.30566034E-01    0.11438425E+00
    0.18095687E+02    0.30655503E-01    0.11438425E+00
    0.18496728E+02    0.30751219E-01    0.11438425E+00
    0.18930012E+02    0.30853376E-01    0.11438425E+00
    0.19397727E+02    0.30962317E-01    0.11438425E+00
    0.19902996E+02    0.31078595E-01    0.11438425E+00
    0.20450346E+02    0.31203065E-01    0.11438425E+00
    0.21046541E+02    0.31337061E-01    0.11438425E+00
    0.21702206E+02    0.31482724E-01    0.11438425E+00
    0.22435463E+02    0.31643762E-01    0.11438425E+00
    0.23281953E+02    0.31827532E-01    0.11438425E+00
    0.24335470E+02    0.32053499E-01    0.11438425E+00
