    0.26658557E+01    0.56069054E-02    0.44066341E-01
    0.26931276E+01    0.56558704E-02    0.44046212E-01
    0.29022496E+01    0.60229621E-02    0.43887789E-01
    0.32814970E+01    0.66485981E-02    0.43584120E-01
    0.37813272E+01    0.73867374E-02    0.43160654E-01
    0.43622209E+01    0.81079624E-02    0.42653267E-01
    0.49980770E+01    0.87119635E-02    0.42105643E-01
    0.56728285E+01    0.91451728E-02    0.41560582E-01
    0.63768064E+01    0.94456492E-02    0.41036577E-01
    0.71042771E+01    0.96563229E-02    0.40539518E-01
    0.78519671E+01    0.98061728E-02    0.40070529E-01
    0.86182108E+01    0.99141113E-02    0.39628430E-01
    0.94024683E+01    0.99930738E-02    0.39210947E-01
    0.10205064E+02    0.10051681E-01    0.38815741E-01
    0.11027066E+02    0.10095782E-01    0.38439972E-01
    0.11870273E+02    0.10129622E-01    0.38081260E-01
    0.12737286E+02    0.10156221E-01    0.37737016E-01
    0.13631703E+02    0.10177633E-01    0.37404863E-01
    0.14558457E+02    0.10195479E-01    0.37082403E-01
    0.15524429E+02    0.10210992E-01    0.36766875E-01
    0.16539568E+02    0.10225135E-01    0.36455296E-01
    0.17619119E+02    0.10238865E-01    0.36144006E-01
    0.18788647E+02    0.10252883E-01    0.35827070E-01
    0.20097958E+02    0.10268356E-01    0.35494437E-01
    0.21677829E+02    0.10287475E-01    0.35120167E-01
    0.33806384E+01    0.68031133E-02    0.43501902E-01
    0.34021854E+01    0.68361778E-02    0.43483885E-01
    0.35700114E+01    0.70872724E-02    0.43342119E-01
    0.38846044E+01    0.75261001E-02    0.43071062E-01
    0.43151320E+01    0.80553146E-02    0.42694462E-01
    0.48322769E+01    0.85741894E-02    0.42246014E-01
    0.54131971E+01    0.89994558E-02    0.41765276E-01
    0.60417640E+01    0.93174422E-02    0.41280460E-01
    0.67071297E+01    0.95512452E-02    0.40805607E-01
    0.74022080E+01    0.97225805E-02    0.40347900E-01
    0.81225191E+01    0.98485976E-02    0.39910235E-01
    0.88654096E+01    0.99418735E-02    0.39493197E-01
    0.96295555E+01    0.10011578E-01    0.39096052E-01
    0.10414666E+02    0.10064199E-01    0.38717211E-01
    0.11221324E+02    0.10104492E-01    0.38355055E-01
    0.12050946E+02    0.10135791E-01    0.38007590E-01
    0.12905828E+02    0.10160653E-01    0.37672736E-01
    0.13789317E+02    0.10180939E-01    0.37348526E-01
    0.14706141E+02    0.10198004E-01    0.37032783E-01
    0.15663008E+02    0.10213054E-01    0.36723216E-01
    0.16669710E+02    0.10226886E-01    0.36416771E-01
    0.17741344E+02    0.10240342E-01    0.36109916E-01
    0.18903312E+02    0.10254217E-01    0.35797074E-01
    0.20205193E+02    0.10269600E-01    0.35468146E-01
    0.21777286E+02    0.10288679E-01    0.35097501E-01
    0.40992368E+01    0.78005429E-02    0.42883645E-01
    0.41170246E+01    0.78223535E-02    0.42868069E-01
    0.42567602E+01    0.79885850E-02    0.42745572E-01
    0.45238454E+01    0.82805562E-02    0.42512144E-01
    0.48985090E+01    0.86309322E-02    0.42189651E-01
    0.53596573E+01    0.89664536E-02    0.41808264E-01
    0.58887799E+01    0.92504278E-02    0.41395100E-01
    0.64713166E+01    0.94777437E-02    0.40969568E-01
    0.70965213E+01    0.96544679E-02    0.40544599E-01
    0.77567847E+01    0.97898998E-02    0.40128038E-01
    0.84469132E+01    0.98931115E-02    0.39724142E-01
    0.91635426E+01    0.99717004E-02    0.39334683E-01
    0.99047143E+01    0.10031875E-01    0.38960101E-01
    0.10669596E+02    0.10078207E-01    0.38599975E-01
    0.11458322E+02    0.10114298E-01    0.38253381E-01
    0.12271933E+02    0.10142806E-01    0.37918835E-01
    0.13112415E+02    0.10165802E-01    0.37595037E-01
    0.13982857E+02    0.10184834E-01    0.37280219E-01
    0.14887768E+02    0.10201077E-01    0.36972537E-01
    0.15833662E+02    0.10215459E-01    0.36669869E-01
    0.16830159E+02    0.10228947E-01    0.36369573E-01
    0.17892186E+02    0.10242193E-01    0.36068131E-01
    0.19044953E+02    0.10255928E-01    0.35760166E-01
    0.20337769E+02    0.10271230E-01    0.35435789E-01
    0.21900348E+02    0.10290251E-01    0.35069577E-01
    0.48224517E+01    0.85655763E-02    0.42254404E-01
    0.48375810E+01    0.85788183E-02    0.42241487E-01
    0.49570461E+01    0.86791840E-02    0.42140149E-01
    0.51882055E+01    0.88530904E-02    0.41947748E-01
    0.55179425E+01    0.90609969E-02    0.41681939E-01
    0.59311234E+01    0.92695717E-02    0.41363162E-01
    0.64132696E+01    0.94582236E-02    0.41010634E-01
    0.69519951E+01    0.96185377E-02    0.40640105E-01
    0.75374341E+01    0.97496091E-02    0.40263044E-01
    0.81621080E+01    0.98543838E-02    0.39887185E-01
    0.88205806E+01    0.99370526E-02    0.39517452E-01
    0.95090910E+01    0.10001988E-01    0.39156673E-01
    0.10225246E+02    0.10052936E-01    0.38806169E-01
    0.10967798E+02    0.10093017E-01    0.38466173E-01
    0.11736501E+02    0.10124854E-01    0.38136462E-01
    0.12532064E+02    0.10150562E-01    0.37816421E-01
    0.13356186E+02    0.10171565E-01    0.37504864E-01
    0.14211706E+02    0.10189204E-01    0.37200633E-01
    0.15102911E+02    0.10204510E-01    0.36902097E-01
    0.16036120E+02    0.10218379E-01    0.36607396E-01
    0.17020768E+02    0.10231385E-01    0.36314166E-01
    0.18071597E+02    0.10244291E-01    0.36018990E-01
    0.19213602E+02    0.10257882E-01    0.35716713E-01
    0.20495784E+02    0.10273108E-01    0.35397569E-01
    0.22047166E+02    0.10292049E-01    0.35036549E-01
    0.55511931E+01    0.90797326E-02    0.41655698E-01
    0.55643414E+01    0.90870384E-02    0.41645350E-01
    0.56685105E+01    0.91429300E-02    0.41563935E-01
    0.58717272E+01    0.92425855E-02    0.41408008E-01
    0.61650137E+01    0.93673546E-02    0.41189594E-01
    0.65374253E+01    0.94992856E-02    0.40923134E-01
    0.69778028E+01    0.96251533E-02    0.40622941E-01
    0.74759576E+01    0.97375249E-02    0.40301447E-01
    0.80232548E+01    0.98336094E-02    0.39968527E-01
    0.86127645E+01    0.99134664E-02    0.39631449E-01
    0.92391745E+01    0.99786699E-02    0.39295192E-01
    0.98986118E+01    0.10031451E-01    0.38963076E-01
    0.10588455E+02    0.10073923E-01    0.38637025E-01
    0.11307179E+02    0.10108109E-01    0.38317999E-01
    0.12054259E+02    0.10135901E-01    0.38006250E-01
    0.12830134E+02    0.10158703E-01    0.37701513E-01
    0.13636254E+02    0.10177730E-01    0.37403230E-01
    0.14475230E+02    0.10194011E-01    0.37110534E-01
    0.15351144E+02    0.10208347E-01    0.36822007E-01
    0.16270121E+02    0.10221524E-01    0.36536180E-01
    0.17241411E+02    0.10234188E-01    0.36250694E-01
    0.18279560E+02    0.10246837E-01    0.35962577E-01
    0.19409333E+02    0.10260219E-01    0.35666633E-01
    0.20679382E+02    0.10275309E-01    0.35353448E-01
    0.22217948E+02    0.10294212E-01    0.34998268E-01
    0.62864775E+01    0.94133666E-02    0.41101353E-01
    0.62980909E+01    0.94176093E-02    0.41092984E-01
    0.63903103E+01    0.94503355E-02    0.41026956E-01
    0.65712431E+01    0.95100243E-02    0.40899521E-01
    0.68345774E+01    0.95873053E-02    0.40718843E-01
    0.71723068E+01    0.96722998E-02    0.40495158E-01
    0.75758687E+01    0.97569868E-02    0.40239168E-01
    0.80370390E+01    0.98357310E-02    0.39960391E-01
    0.85484895E+01    0.99057522E-02    0.39667194E-01
    0.91040522E+01    0.99660680E-02    0.39365960E-01
    0.96987835E+01    0.10016869E-01    0.39061494E-01
    0.10328919E+02    0.10059192E-01    0.38757243E-01
    0.10991789E+02    0.10094141E-01    0.38455551E-01
    0.11685732E+02    0.10123002E-01    0.38157574E-01
    0.12410045E+02    0.10147010E-01    0.37864186E-01
    0.13164968E+02    0.10167046E-01    0.37575474E-01
    0.13951755E+02    0.10184221E-01    0.37291136E-01
    0.14772825E+02    0.10199145E-01    0.37010564E-01
    0.15632072E+02    0.10212604E-01    0.36732931E-01
    0.16535444E+02    0.10225080E-01    0.36456525E-01
    0.17492007E+02    0.10237262E-01    0.36179677E-01
    0.18516111E+02    0.10249638E-01    0.35899145E-01
    0.19632276E+02    0.10262854E-01    0.35610202E-01
    0.20888775E+02    0.10277869E-01    0.35303646E-01
    0.22412971E+02    0.10296651E-01    0.34955021E-01
    0.70294438E+01    0.96381239E-02    0.40588736E-01
    0.70398316E+01    0.96406913E-02    0.40581879E-01
    0.71224536E+01    0.96606429E-02    0.40527629E-01
    0.72852258E+01    0.96977133E-02    0.40422352E-01
    0.75236114E+01    0.97469217E-02    0.40271655E-01
    0.78316834E+01    0.98027699E-02    0.40082729E-01
    0.82028694E+01    0.98602313E-02    0.39863557E-01
    0.86306011E+01    0.99155734E-02    0.39621568E-01
    0.91087843E+01    0.99665216E-02    0.39363466E-01
    0.96320842E+01    0.10011773E-01    0.39094786E-01
    0.10196062E+02    0.10051117E-01    0.38820013E-01
    0.10797215E+02    0.10084737E-01    0.38542296E-01
    0.11432966E+02    0.10113276E-01    0.38264171E-01
    0.12101637E+02    0.10137447E-01    0.37987100E-01
    0.12802441E+02    0.10157972E-01    0.37712077E-01
    0.13535497E+02    0.10175553E-01    0.37439530E-01
    0.14301914E+02    0.10190852E-01    0.37169566E-01
    0.15103961E+02    0.10204527E-01    0.36901756E-01
    0.15945374E+02    0.10217096E-01    0.36635289E-01
    0.16831939E+02    0.10228970E-01    0.36369052E-01
    0.17772552E+02    0.10240723E-01    0.36101243E-01
    0.18781364E+02    0.10252794E-01    0.35828982E-01
    0.19882645E+02    0.10265774E-01    0.35547677E-01
    0.21124256E+02    0.10280646E-01    0.35248158E-01
    0.22632600E+02    0.10299462E-01    0.34906676E-01
    0.77813803E+01    0.97941764E-02    0.40113113E-01
    0.77907656E+01    0.97957958E-02    0.40107430E-01
    0.78655035E+01    0.98084230E-02    0.40062403E-01
    0.80131963E+01    0.98320533E-02    0.39974470E-01
    0.82305242E+01    0.98641371E-02    0.39847579E-01
    0.85130526E+01    0.99014102E-02    0.39686995E-01
    0.88557251E+01    0.99408392E-02    0.39498427E-01
    0.92533278E+01    0.99799538E-02    0.39287837E-01
    0.97008635E+01    0.10017026E-01    0.39060459E-01
    0.10193814E+02    0.10050975E-01    0.38821081E-01
    0.10728303E+02    0.10081235E-01    0.38573350E-01
    0.11301179E+02    0.10107860E-01    0.38320579E-01
    0.11910059E+02    0.10131005E-01    0.38064938E-01
    0.12553343E+02    0.10151167E-01    0.37808141E-01
    0.13230241E+02    0.10168593E-01    0.37551270E-01
    0.13940820E+02    0.10184004E-01    0.37294979E-01
    0.14686101E+02    0.10197663E-01    0.37039486E-01
    0.15468239E+02    0.10210133E-01    0.36784689E-01
    0.16290849E+02    0.10221802E-01    0.36529912E-01
    0.17159574E+02    0.10233168E-01    0.36274111E-01
    0.18083152E+02    0.10244429E-01    0.36015837E-01
    0.19075546E+02    0.10256296E-01    0.35752241E-01
    0.20160763E+02    0.10269077E-01    0.35479030E-01
    0.21386234E+02    0.10283837E-01    0.35187213E-01
    0.22877311E+02    0.10302596E-01    0.34853334E-01
    0.85437637E+01    0.99051770E-02    0.39669830E-01
    0.85523124E+01    0.99062166E-02    0.39665062E-01
    0.86204503E+01    0.99143761E-02    0.39627189E-01
    0.87554174E+01    0.99298850E-02    0.39552922E-01
    0.89547500E+01    0.99512253E-02    0.39445206E-01
    0.92151008E+01    0.99764718E-02    0.39307727E-01
    0.95325697E+01    0.10003899E-01    0.39144807E-01
    0.99030346E+01    0.10031758E-01    0.38960920E-01
    0.10322440E+02    0.10058809E-01    0.38760285E-01
    0.10787023E+02    0.10084223E-01    0.38546876E-01
    0.11293472E+02    0.10107539E-01    0.38323897E-01
    0.11839032E+02    0.10128525E-01    0.38094109E-01
    0.12421575E+02    0.10147352E-01    0.37859648E-01
    0.13039649E+02    0.10164029E-01    0.37622256E-01
    0.13692527E+02    0.10178923E-01    0.37383074E-01
    0.14380281E+02    0.10192285E-01    0.37142773E-01
    0.15103893E+02    0.10204526E-01    0.36901778E-01
    0.15865448E+02    0.10215922E-01    0.36660000E-01
    0.16668467E+02    0.10226869E-01    0.36417137E-01
    0.17518476E+02    0.10237604E-01    0.36172229E-01
    0.18424072E+02    0.10248518E-01    0.35923695E-01
    0.19399033E+02    0.10260093E-01    0.35669257E-01
    0.20467105E+02    0.10272779E-01    0.35404489E-01
    0.21675263E+02    0.10287444E-01    0.35120753E-01
    0.23147730E+02    0.10306118E-01    0.34795097E-01
    0.93183114E+01    0.99857646E-02    0.39254206E-01
    0.93261501E+01    0.99864559E-02    0.39250163E-01
    0.93886736E+01    0.99918927E-02    0.39218015E-01
    0.95127474E+01    0.10002286E-01    0.39154823E-01
    0.96965239E+01    0.10016698E-01    0.39062618E-01
    0.99374600E+01    0.10034129E-01    0.38944168E-01
    0.10232542E+02    0.10053386E-01    0.38802712E-01
    0.10578522E+02    0.10073387E-01    0.38641578E-01
    0.10972137E+02    0.10093221E-01    0.38464250E-01
    0.11410298E+02    0.10112356E-01    0.38273834E-01
    0.11890228E+02    0.10130317E-01    0.38073068E-01
    0.12409581E+02    0.10146996E-01    0.37864368E-01
    0.12966517E+02    0.10162190E-01    0.37649776E-01
    0.13559774E+02    0.10176082E-01    0.37430754E-01
    0.14188740E+02    0.10188779E-01    0.37208566E-01
    0.14853536E+02    0.10200510E-01    0.36983829E-01
    0.15555147E+02    0.10211458E-01    0.36757163E-01
    0.16295627E+02    0.10221866E-01    0.36528469E-01
    0.17078431E+02    0.10232125E-01    0.36297478E-01
    0.17908993E+02    0.10242397E-01    0.36063501E-01
    0.18795783E+02    0.10252969E-01    0.35825198E-01
    0.19752405E+02    0.10264287E-01    0.35580100E-01
    0.20802341E+02    0.10276807E-01    0.35324161E-01
    0.21992090E+02    0.10291378E-01    0.35048912E-01
    0.23444667E+02    0.10310008E-01    0.34731860E-01
    0.10107055E+02    0.10045416E-01    0.38862411E-01
    0.10114282E+02    0.10045885E-01    0.38858956E-01
    0.10171963E+02    0.10049593E-01    0.38831464E-01
    0.10286593E+02    0.10056671E-01    0.38777159E-01
    0.10456778E+02    0.10066611E-01    0.38697681E-01
    0.10680578E+02    0.10078777E-01    0.38594982E-01
    0.10955663E+02    0.10092445E-01    0.38471554E-01
    0.11279484E+02    0.10106955E-01    0.38329922E-01
    0.11649439E+02    0.10121663E-01    0.38172734E-01
    0.12063023E+02    0.10136190E-01    0.38002704E-01
    0.12517953E+02    0.10150159E-01    0.37821918E-01
    0.13012276E+02    0.10163345E-01    0.37632537E-01
    0.13544452E+02    0.10175748E-01    0.37436291E-01
    0.14113437E+02    0.10187361E-01    0.37234641E-01
    0.14718762E+02    0.10198220E-01    0.37028568E-01
    0.15360636E+02    0.10208491E-01    0.36818972E-01
    0.16040082E+02    0.10218433E-01    0.36606182E-01
    0.16759150E+02    0.10228045E-01    0.36390411E-01
    0.17521257E+02    0.10237639E-01    0.36171447E-01
    0.18331766E+02    0.10247454E-01    0.35948515E-01
    0.19199038E+02    0.10257717E-01    0.35720452E-01
    0.20136512E+02    0.10268798E-01    0.35484975E-01
    0.21167405E+02    0.10281178E-01    0.35238054E-01
    0.22337719E+02    0.10295682E-01    0.34971647E-01
    0.23769183E+02    0.10314292E-01    0.34663663E-01
    0.10912443E+02    0.10090390E-01    0.38490763E-01
    0.10919137E+02    0.10090710E-01    0.38487784E-01
    0.10972587E+02    0.10093242E-01    0.38464051E-01
    0.11078937E+02    0.10098164E-01    0.38417153E-01
    0.11237128E+02    0.10105168E-01    0.38348213E-01
    0.11445680E+02    0.10113790E-01    0.38258758E-01
    0.11702794E+02    0.10123627E-01    0.38150466E-01
    0.12006482E+02    0.10134303E-01    0.38025615E-01
    0.12354686E+02    0.10145351E-01    0.37886029E-01
    0.12745406E+02    0.10156441E-01    0.37733901E-01
    0.13176798E+02    0.10167325E-01    0.37571080E-01
    0.13647277E+02    0.10177965E-01    0.37399277E-01
    0.14155601E+02    0.10188159E-01    0.37220027E-01
    0.14700951E+02    0.10197916E-01    0.37034518E-01
    0.15283024E+02    0.10207316E-01    0.36843847E-01
    0.15902138E+02    0.10216463E-01    0.36648639E-01
    0.16559380E+02    0.10225402E-01    0.36449397E-01
    0.17256823E+02    0.10234375E-01    0.36246300E-01
    0.17997869E+02    0.10243437E-01    0.36039124E-01
    0.18787828E+02    0.10252873E-01    0.35827285E-01
    0.19634967E+02    0.10262887E-01    0.35609525E-01
    0.20552566E+02    0.10273765E-01    0.35383886E-01
    0.21563578E+02    0.10286087E-01    0.35146326E-01
    0.22713488E+02    0.10300497E-01    0.34888981E-01
    0.24122663E+02    0.10319021E-01    0.34590402E-01
    0.11737491E+02    0.10124890E-01    0.38136051E-01
    0.11743715E+02    0.10125116E-01    0.38133470E-01
    0.11793429E+02    0.10126905E-01    0.38112907E-01
    0.11892440E+02    0.10130394E-01    0.38072160E-01
    0.12039948E+02    0.10135425E-01    0.38012044E-01
    0.12234822E+02    0.10141647E-01    0.37933615E-01
    0.12475683E+02    0.10148938E-01    0.37838422E-01
    0.12760991E+02    0.10156861E-01    0.37727928E-01
    0.13089139E+02    0.10165243E-01    0.37603726E-01
    0.13458553E+02    0.10173859E-01    0.37467463E-01
    0.13867779E+02    0.10182540E-01    0.37320708E-01
    0.14315567E+02    0.10191100E-01    0.37164883E-01
    0.14800957E+02    0.10199625E-01    0.37001227E-01
    0.15323356E+02    0.10207926E-01    0.36830904E-01
    0.15882635E+02    0.10216175E-01    0.36654674E-01
    0.16479238E+02    0.10224326E-01    0.36473322E-01
    0.17114332E+02    0.10232588E-01    0.36287121E-01
    0.17790032E+02    0.10240937E-01    0.36096390E-01
    0.18509743E+02    0.10249559E-01    0.35900838E-01
    0.19278739E+02    0.10258633E-01    0.35700008E-01
    0.20105203E+02    0.10268439E-01    0.35492657E-01
    0.21002268E+02    0.10279199E-01    0.35276833E-01
    0.21992616E+02    0.10291384E-01    0.35048794E-01
    0.23121198E+02    0.10305762E-01    0.34800779E-01
    0.24506941E+02    0.10324312E-01    0.34511952E-01
    0.12586010E+02    0.10152085E-01    0.37795449E-01
    0.12591814E+02    0.10152246E-01    0.37793196E-01
    0.12638192E+02    0.10153526E-01    0.37775219E-01
    0.12730635E+02    0.10156041E-01    0.37739570E-01
    0.12868539E+02    0.10159700E-01    0.37686894E-01
    0.13051047E+02    0.10164312E-01    0.37617982E-01
    0.13277109E+02    0.10169713E-01    0.37533952E-01
    0.13545547E+02    0.10175772E-01    0.37435895E-01
    0.13855126E+02    0.10182284E-01    0.37325180E-01
    0.14204633E+02    0.10189073E-01    0.37203075E-01
    0.14592952E+02    0.10196075E-01    0.37070775E-01
    0.15019135E+02    0.10203184E-01    0.36929423E-01
    0.15482483E+02    0.10210351E-01    0.36780167E-01
    0.15982621E+02    0.10217630E-01    0.36623820E-01
    0.16519596E+02    0.10224867E-01    0.36461254E-01
    0.17093982E+02    0.10232325E-01    0.36292989E-01
    0.17707041E+02    0.10239926E-01    0.36119465E-01
    0.18360942E+02    0.10247790E-01    0.35940657E-01
    0.19059106E+02    0.10256099E-01    0.35756497E-01
    0.19806785E+02    0.10264907E-01    0.35566544E-01
    0.20612088E+02    0.10274482E-01    0.35369573E-01
    0.21488002E+02    0.10285122E-01    0.35163714E-01
    0.22456939E+02    0.10297217E-01    0.34945315E-01
    0.23563293E+02    0.10311526E-01    0.34706815E-01
    0.24924468E+02    0.10330084E-01    0.34427965E-01
    0.13462961E+02    0.10173957E-01    0.37465859E-01
    0.13468388E+02    0.10174077E-01    0.37463884E-01
    0.13511757E+02    0.10175032E-01    0.37448131E-01
    0.13598263E+02    0.10176916E-01    0.37416879E-01
    0.13727453E+02    0.10179656E-01    0.37370588E-01
    0.13898687E+02    0.10183163E-01    0.37309805E-01
    0.14111177E+02    0.10187318E-01    0.37235426E-01
    0.14364035E+02    0.10191987E-01    0.37148311E-01
    0.14656336E+02    0.10197156E-01    0.37049462E-01
    0.14987171E+02    0.10202679E-01    0.36939884E-01
    0.15355713E+02    0.10208416E-01    0.36820546E-01
    0.15761284E+02    0.10214437E-01    0.36692433E-01
    0.16203424E+02    0.10220631E-01    0.36556398E-01
    0.16681962E+02    0.10227048E-01    0.36413159E-01
    0.17197114E+02    0.10233641E-01    0.36263350E-01
    0.17749589E+02    0.10240443E-01    0.36107624E-01
    0.18340747E+02    0.10247558E-01    0.35946096E-01
    0.18972819E+02    0.10255042E-01    0.35778938E-01
    0.19649254E+02    0.10263063E-01    0.35605932E-01
    0.20375289E+02    0.10271691E-01    0.35426689E-01
    0.21158966E+02    0.10281074E-01    0.35240028E-01
    0.22013130E+02    0.10291632E-01    0.35044188E-01
    0.22959917E+02    0.10303645E-01    0.34835471E-01
    0.24043137E+02    0.10317964E-01    0.34606798E-01
    0.25378589E+02    0.10336506E-01    0.34338199E-01
    0.14375053E+02    0.10192189E-01    0.37144554E-01
    0.14380135E+02    0.10192283E-01    0.37142823E-01
    0.14420763E+02    0.10193026E-01    0.37129005E-01
    0.14501847E+02    0.10194485E-01    0.37101526E-01
    0.14623057E+02    0.10196590E-01    0.37060642E-01
    0.14783921E+02    0.10199335E-01    0.37006879E-01
    0.14983862E+02    0.10202627E-01    0.36940967E-01
    0.15222232E+02    0.10206390E-01    0.36863426E-01
    0.15498355E+02    0.10210594E-01    0.36775133E-01
    0.15811581E+02    0.10215142E-01    0.36676739E-01
    0.16161335E+02    0.10220069E-01    0.36569187E-01
    0.16547172E+02    0.10225237E-01    0.36453030E-01
    0.16968847E+02    0.10230722E-01    0.36329230E-01
    0.17426379E+02    0.10236428E-01    0.36198190E-01
    0.17920144E+02    0.10242531E-01    0.36060433E-01
    0.18450982E+02    0.10248839E-01    0.35916495E-01
    0.19020353E+02    0.10255627E-01    0.35766557E-01
    0.19630555E+02    0.10262832E-01    0.35610635E-01
    0.20285069E+02    0.10270577E-01    0.35448616E-01
    0.20989122E+02    0.10279048E-01    0.35279931E-01
    0.21750693E+02    0.10288352E-01    0.35103553E-01
    0.22582487E+02    0.10298820E-01    0.34917665E-01
    0.23506353E+02    0.10310792E-01    0.34718818E-01
    0.24565489E+02    0.10325120E-01    0.34500089E-01
