    0.22327401E-04    0.18038561E+00   -0.19336825E-06
    0.38229490E+00    0.18038561E+00   -0.33070494E-02
    0.11472863E+01    0.18038561E+00   -0.98322031E-02
    0.19134878E+01    0.18038561E+00   -0.16089594E-01
    0.26817249E+01    0.18038561E+00   -0.21897589E-01
    0.34528516E+01    0.18038561E+00   -0.27069745E-01
    0.42277638E+01    0.18038561E+00   -0.31412638E-01
    0.50074141E+01    0.18038561E+00   -0.34723412E-01
    0.57928294E+01    0.18038561E+00   -0.36927065E-01
    0.65851323E+01    0.18038561E+00   -0.38399903E-01
    0.73855671E+01    0.18038561E+00   -0.39432784E-01
    0.81955336E+01    0.18038561E+00   -0.40185083E-01
    0.90166304E+01    0.18038561E+00   -0.40750073E-01
    0.98507128E+01    0.18038561E+00   -0.41185295E-01
    0.10699972E+02    0.18038561E+00   -0.41527819E-01
    0.11567048E+02    0.18038561E+00   -0.41802409E-01
    0.12455187E+02    0.18038561E+00   -0.42026131E-01
    0.13368491E+02    0.18038561E+00   -0.42211071E-01
    0.14312298E+02    0.18038561E+00   -0.42366005E-01
    0.15293825E+02    0.18038561E+00   -0.42497467E-01
    0.16323312E+02    0.18038561E+00   -0.42610452E-01
    0.17416273E+02    0.18038561E+00   -0.42708929E-01
    0.18598561E+02    0.18038561E+00   -0.42796268E-01
    0.19920369E+02    0.18038561E+00   -0.42875811E-01
    0.21513286E+02    0.18038561E+00   -0.42952503E-01
    0.54242191E+00    0.18038561E+00   -0.46867019E-02
    0.66360449E+00    0.18038561E+00   -0.57270821E-02
    0.12690498E+01    0.18038561E+00   -0.10850007E-01
    0.19888834E+01    0.18038561E+00   -0.16683274E-01
    0.27360318E+01    0.18038561E+00   -0.22285613E-01
    0.34951976E+01    0.18038561E+00   -0.27330934E-01
    0.42624182E+01    0.18038561E+00   -0.31583787E-01
    0.50367070E+01    0.18038561E+00   -0.34824525E-01
    0.58181693E+01    0.18038561E+00   -0.36983675E-01
    0.66074343E+01    0.18038561E+00   -0.38433861E-01
    0.74054590E+01    0.18038561E+00   -0.39454269E-01
    0.82134641E+01    0.18038561E+00   -0.40199262E-01
    0.90329312E+01    0.18038561E+00   -0.40759753E-01
    0.98656356E+01    0.18038561E+00   -0.41192089E-01
    0.10713712E+02    0.18038561E+00   -0.41532699E-01
    0.11579759E+02    0.18038561E+00   -0.41805980E-01
    0.12466992E+02    0.18038561E+00   -0.42028785E-01
    0.13379491E+02    0.18038561E+00   -0.42213069E-01
    0.14322573E+02    0.18038561E+00   -0.42367524E-01
    0.15303441E+02    0.18038561E+00   -0.42498631E-01
    0.16332322E+02    0.18038561E+00   -0.42611347E-01
    0.17424718E+02    0.18038561E+00   -0.42709617E-01
    0.18606469E+02    0.18038561E+00   -0.42796796E-01
    0.19927753E+02    0.18038561E+00   -0.42876210E-01
    0.21520123E+02    0.18038561E+00   -0.42952795E-01
    0.12456191E+01    0.18038561E+00   -0.10654735E-01
    0.13029645E+01    0.18038561E+00   -0.11132144E-01
    0.16934677E+01    0.18038561E+00   -0.14332072E-01
    0.22832001E+01    0.18038561E+00   -0.18954448E-01
    0.29568929E+01    0.18038561E+00   -0.23828631E-01
    0.36706609E+01    0.18038561E+00   -0.28385252E-01
    0.44074430E+01    0.18038561E+00   -0.32276891E-01
    0.51600158E+01    0.18038561E+00   -0.35231442E-01
    0.59252375E+01    0.18038561E+00   -0.37214900E-01
    0.67019052E+01    0.18038561E+00   -0.38573964E-01
    0.74898710E+01    0.18038561E+00   -0.39543541E-01
    0.82896525E+01    0.18038561E+00   -0.40258482E-01
    0.91022629E+01    0.18038561E+00   -0.40800343E-01
    0.99291546E+01    0.18038561E+00   -0.41220668E-01
    0.10772232E+02    0.18038561E+00   -0.41553272E-01
    0.11633923E+02    0.18038561E+00   -0.41821066E-01
    0.12517318E+02    0.18038561E+00   -0.42040016E-01
    0.13426396E+02    0.18038561E+00   -0.42221533E-01
    0.14366400E+02    0.18038561E+00   -0.42373966E-01
    0.15344467E+02    0.18038561E+00   -0.42503568E-01
    0.16370769E+02    0.18038561E+00   -0.42615147E-01
    0.17460760E+02    0.18038561E+00   -0.42712545E-01
    0.18640226E+02    0.18038561E+00   -0.42799041E-01
    0.19959276E+02    0.18038561E+00   -0.42877911E-01
    0.21549317E+02    0.18038561E+00   -0.42954039E-01
    0.19542496E+01    0.18038561E+00   -0.16411130E-01
    0.19912912E+01    0.18038561E+00   -0.16702158E-01
    0.22661326E+01    0.18038561E+00   -0.18824872E-01
    0.27350552E+01    0.18038561E+00   -0.22278664E-01
    0.33182435E+01    0.18038561E+00   -0.26222649E-01
    0.39675277E+01    0.18038561E+00   -0.30061582E-01
    0.46575829E+01    0.18038561E+00   -0.33381670E-01
    0.53752477E+01    0.18038561E+00   -0.35875735E-01
    0.61135885E+01    0.18038561E+00   -0.37592553E-01
    0.68689925E+01    0.18038561E+00   -0.38807742E-01
    0.76397443E+01    0.18038561E+00   -0.39694806E-01
    0.84253108E+01    0.18038561E+00   -0.40359971E-01
    0.92259804E+01    0.18038561E+00   -0.40870508E-01
    0.10042691E+02    0.18038561E+00   -0.41270402E-01
    0.10876971E+02    0.18038561E+00   -0.41589266E-01
    0.11730971E+02    0.18038561E+00   -0.41847572E-01
    0.12607568E+02    0.18038561E+00   -0.42059819E-01
    0.13510575E+02    0.18038561E+00   -0.42236502E-01
    0.14445102E+02    0.18038561E+00   -0.42385387E-01
    0.15418177E+02    0.18038561E+00   -0.42512339E-01
    0.16439879E+02    0.18038561E+00   -0.42621911E-01
    0.17525572E+02    0.18038561E+00   -0.42717763E-01
    0.18700951E+02    0.18038561E+00   -0.42803050E-01
    0.20015999E+02    0.18038561E+00   -0.42880950E-01
    0.21601865E+02    0.18038561E+00   -0.42956265E-01
    0.26658557E+01    0.18038561E+00   -0.21783584E-01
    0.26931276E+01    0.18038561E+00   -0.21979334E-01
    0.29022496E+01    0.18038561E+00   -0.23452246E-01
    0.32814970E+01    0.18038561E+00   -0.25987044E-01
    0.37813272E+01    0.18038561E+00   -0.29026355E-01
    0.43622209E+01    0.18038561E+00   -0.32064814E-01
    0.49980770E+01    0.18038561E+00   -0.34690810E-01
    0.56728285E+01    0.18038561E+00   -0.36648592E-01
    0.63768064E+01    0.18038561E+00   -0.38065278E-01
    0.71042771E+01    0.18038561E+00   -0.39109366E-01
    0.78519671E+01    0.18038561E+00   -0.39894347E-01
    0.86182108E+01    0.18038561E+00   -0.40496102E-01
    0.94024683E+01    0.18038561E+00   -0.40965838E-01
    0.10205064E+02    0.18038561E+00   -0.41338657E-01
    0.11027066E+02    0.18038561E+00   -0.41639063E-01
    0.11870273E+02    0.18038561E+00   -0.41884483E-01
    0.12737286E+02    0.18038561E+00   -0.42087543E-01
    0.13631703E+02    0.18038561E+00   -0.42257554E-01
    0.14558457E+02    0.18038561E+00   -0.42401508E-01
    0.15524429E+02    0.18038561E+00   -0.42524762E-01
    0.16539568E+02    0.18038561E+00   -0.42631517E-01
    0.17619119E+02    0.18038561E+00   -0.42725192E-01
    0.18788647E+02    0.18038561E+00   -0.42808769E-01
    0.20097958E+02    0.18038561E+00   -0.42885295E-01
    0.21677829E+02    0.18038561E+00   -0.42959453E-01
    0.33806384E+01    0.18038561E+00   -0.26618452E-01
    0.34021854E+01    0.18038561E+00   -0.26753878E-01
    0.35700114E+01    0.18038561E+00   -0.27786038E-01
    0.38846044E+01    0.18038561E+00   -0.29607409E-01
    0.43151320E+01    0.18038561E+00   -0.31840067E-01
    0.48322769E+01    0.18038561E+00   -0.34082227E-01
    0.54131971E+01    0.18038561E+00   -0.35981435E-01
    0.60417640E+01    0.18038561E+00   -0.37452704E-01
