    0.25873995E+02    0.13037981E-04    0.87309782E-04
    0.15331806E+02    0.74084635E-05    0.53633005E-04
    0.15336572E+02    0.74108901E-05    0.53648561E-04
    0.15374672E+02    0.74302971E-05    0.53772938E-04
    0.15450751E+02    0.74690879E-05    0.54021393E-04
    0.15564573E+02    0.75271529E-05    0.54392887E-04
    0.15715803E+02    0.76043778E-05    0.54886056E-04
    0.15904033E+02    0.77006634E-05    0.55499293E-04
    0.16128809E+02    0.78157495E-05    0.56230933E-04
    0.16389666E+02    0.79497252E-05    0.57079194E-04
    0.16686169E+02    0.81023054E-05    0.58042085E-04
    0.17017958E+02    0.82735433E-05    0.59117988E-04
    0.17384794E+02    0.84634603E-05    0.60305793E-04
    0.17786622E+02    0.86721275E-05    0.61604315E-04
    0.18223634E+02    0.89000461E-05    0.63014449E-04
    0.18696355E+02    0.91474602E-05    0.64536607E-04
    0.19205751E+02    0.94153121E-05    0.66173398E-04
    0.19753378E+02    0.97045990E-05    0.67929199E-04
    0.20341603E+02    0.10016987E-04    0.69811039E-04
    0.20973940E+02    0.10354630E-04    0.71829068E-04
    0.21655608E+02    0.10720791E-04    0.73999188E-04
    0.22394526E+02    0.11120319E-04    0.76345433E-04
    0.23203251E+02    0.11560661E-04    0.78905506E-04
    0.24103335E+02    0.12054616E-04    0.81746703E-04
    0.25137331E+02    0.12626929E-04    0.84999629E-04
    0.26417528E+02    0.13342993E-04    0.89011475E-04
    0.16347649E+02    0.79281513E-05    0.56942659E-04
    0.16352118E+02    0.79304460E-05    0.56957184E-04
    0.16387858E+02    0.79487966E-05    0.57073318E-04
    0.16459254E+02    0.79854777E-05    0.57305308E-04
    0.16566148E+02    0.80404760E-05    0.57652547E-04
    0.16708315E+02    0.81137135E-05    0.58113917E-04
    0.16885485E+02    0.82051240E-05    0.58688517E-04
    0.17097363E+02    0.83145665E-05    0.59375241E-04
    0.17343659E+02    0.84421298E-05    0.60172692E-04
    0.17624119E+02    0.85876228E-05    0.61079473E-04
    0.17938568E+02    0.87512697E-05    0.62094901E-04
    0.18286946E+02    0.89331162E-05    0.63218484E-04
    0.18669366E+02    0.91333004E-05    0.64449759E-04
    0.19086177E+02    0.93523087E-05    0.65789544E-04
    0.19538040E+02    0.95906566E-05    0.67239180E-04
    0.20026038E+02    0.98491734E-05    0.68801995E-04
    0.20551820E+02    0.10129043E-04    0.70482581E-04
    0.21117816E+02    0.10431753E-04    0.72287655E-04
    0.21727575E+02    0.10759588E-04    0.74228023E-04
    0.22386306E+02    0.11115862E-04    0.76319365E-04
    0.23101864E+02    0.11505272E-04    0.78585007E-04
    0.23886653E+02    0.11935308E-04    0.81063985E-04
    0.24761908E+02    0.12418541E-04    0.83819993E-04
    0.25769492E+02    0.12979516E-04    0.86982365E-04
    0.27019754E+02    0.13682648E-04    0.90892324E-04
    0.17446622E+02    0.84955437E-05    0.60505800E-04
    0.17450810E+02    0.84977172E-05    0.60519345E-04
    0.17484304E+02    0.85150985E-05    0.60627656E-04
    0.17551241E+02    0.85498169E-05    0.60844016E-04
    0.17651523E+02    0.86018520E-05    0.61167992E-04
    0.17785016E+02    0.86712915E-05    0.61599130E-04
    0.17951563E+02    0.87580370E-05    0.62136848E-04
    0.18151000E+02    0.88620824E-05    0.62780293E-04
    0.18383185E+02    0.89834052E-05    0.63528475E-04
    0.18648018E+02    0.91221034E-05    0.64381051E-04
    0.18945480E+02    0.92783041E-05    0.65337405E-04
    0.19275668E+02    0.94521748E-05    0.66397741E-04
    0.19638845E+02    0.96439679E-05    0.67562181E-04
    0.20035497E+02    0.98541935E-05    0.68832245E-04
    0.20466412E+02    0.10083499E-04    0.70209796E-04
    0.20932778E+02    0.10332598E-04    0.71697867E-04
    0.21436331E+02    0.10602795E-04    0.73301735E-04
    0.21979562E+02    0.10895640E-04    0.75028566E-04
    0.22566047E+02    0.11213452E-04    0.76889124E-04
    0.23200985E+02    0.11559422E-04    0.78898336E-04
    0.23892156E+02    0.11938336E-04    0.81081344E-04
    0.24651799E+02    0.12357550E-04    0.83473517E-04
    0.25500806E+02    0.12829440E-04    0.86140640E-04
    0.26480289E+02    0.13378285E-04    0.89207677E-04
    0.27698485E+02    0.14067737E-04    0.93008246E-04
    0.18675405E+02    0.91364680E-05    0.64469191E-04
    0.18679317E+02    0.91385206E-05    0.64481782E-04
    0.18710612E+02    0.91549421E-05    0.64582479E-04
    0.18773177E+02    0.91877871E-05    0.64783716E-04
    0.18866965E+02    0.92370468E-05    0.65085152E-04
    0.18991917E+02    0.93027168E-05    0.65486638E-04
    0.19147969E+02    0.93848556E-05    0.65987965E-04
    0.19335070E+02    0.94834949E-05    0.66588362E-04
    0.19553200E+02    0.95986707E-05    0.67287754E-04
    0.19802391E+02    0.97305663E-05    0.68086255E-04
    0.20082762E+02    0.98792828E-05    0.68983417E-04
    0.20394546E+02    0.10045199E-04    0.69980204E-04
    0.20738138E+02    0.10228539E-04    0.71077267E-04
    0.21114149E+02    0.10429785E-04    0.72275967E-04
    0.21523479E+02    0.10649645E-04    0.73578960E-04
    0.21967415E+02    0.10889073E-04    0.74990010E-04
    0.22447771E+02    0.11149205E-04    0.76514271E-04
    0.22967091E+02    0.11431784E-04    0.78159231E-04
    0.23528974E+02    0.11738915E-04    0.79934861E-04
    0.24138596E+02    0.12074042E-04    0.81857835E-04
    0.24803654E+02    0.12441674E-04    0.83951338E-04
    0.25536196E+02    0.12849197E-04    0.86251588E-04
    0.26356730E+02    0.13308824E-04    0.88821343E-04
    0.27305528E+02    0.13844493E-04    0.91784135E-04
    0.28488458E+02    0.14518855E-04    0.95465728E-04
    0.20156373E+02    0.99183823E-05    0.69218876E-04
    0.20159998E+02    0.99203090E-05    0.69230470E-04
    0.20188998E+02    0.99357263E-05    0.69323220E-04
    0.20246995E+02    0.99665875E-05    0.69508663E-04
    0.20333987E+02    0.10012928E-04    0.69786701E-04
    0.20449977E+02    0.10074739E-04    0.70157295E-04
    0.20594984E+02    0.10152080E-04    0.70620407E-04
    0.20769053E+02    0.10245057E-04    0.71175874E-04
    0.20972273E+02    0.10353738E-04    0.71823755E-04
    0.21204795E+02    0.10478441E-04    0.72564790E-04
    0.21466858E+02    0.10619200E-04    0.73398849E-04
    0.21758818E+02    0.10776438E-04    0.74327354E-04
    0.22081191E+02    0.10950612E-04    0.75351124E-04
    0.22434703E+02    0.11142114E-04    0.76472838E-04
    0.22820359E+02    0.11351811E-04    0.77694318E-04
    0.23239534E+02    0.11580511E-04    0.79020340E-04
    0.23694114E+02    0.11829492E-04    0.80456072E-04
    0.24186689E+02    0.12100542E-04    0.82009445E-04
    0.24720867E+02    0.12395805E-04    0.83690851E-04
    0.25301788E+02    0.12718402E-04    0.85515677E-04
    0.25937037E+02    0.13073278E-04    0.87507198E-04
    0.26638430E+02    0.13467350E-04    0.89702019E-04
    0.27426007E+02    0.13912864E-04    0.92159407E-04
    0.28339028E+02    0.14433231E-04    0.95001268E-04
    0.29480517E+02    0.15089829E-04    0.98542717E-04
