    0.36706609E+01    0.17284024E+00   -0.27786392E-01
    0.44074430E+01    0.17026228E+00   -0.31272734E-01
    0.51600158E+01    0.16767422E+00   -0.33761962E-01
    0.59252375E+01    0.16523503E+00   -0.35284670E-01
    0.67019052E+01    0.16296993E+00   -0.36204691E-01
    0.74898710E+01    0.16086688E+00   -0.36756322E-01
    0.82896525E+01    0.15891024E+00   -0.37073538E-01
    0.91022629E+01    0.15708056E+00   -0.37236225E-01
    0.99291546E+01    0.15536061E+00   -0.37294229E-01
    0.10772232E+02    0.15373460E+00   -0.37279508E-01
    0.11633923E+02    0.15218870E+00   -0.37213014E-01
    0.12517318E+02    0.15070916E+00   -0.37108935E-01
    0.13426396E+02    0.14928455E+00   -0.36976651E-01
    0.14366400E+02    0.14790310E+00   -0.36822556E-01
    0.15344467E+02    0.14655234E+00   -0.36650574E-01
    0.16370769E+02    0.14521887E+00   -0.36462832E-01
    0.17460760E+02    0.14388534E+00   -0.36259628E-01
    0.18640226E+02    0.14252719E+00   -0.36038649E-01
    0.19959276E+02    0.14109986E+00   -0.35793473E-01
    0.21549317E+02    0.13949126E+00   -0.35503204E-01
    0.19542496E+01    0.17797531E+00   -0.16375089E-01
    0.19912912E+01    0.17788805E+00   -0.16660274E-01
    0.22661326E+01    0.17720124E+00   -0.18731134E-01
    0.27350552E+01    0.17588082E+00   -0.22060968E-01
    0.33182435E+01    0.17403387E+00   -0.25787364E-01
    0.39675277E+01    0.17180850E+00   -0.29308473E-01
    0.46575829E+01    0.16938708E+00   -0.32225826E-01
    0.53752477E+01    0.16696693E+00   -0.34273777E-01
    0.61135885E+01    0.16466679E+00   -0.35553303E-01
    0.68689925E+01    0.16250784E+00   -0.36347540E-01
    0.76397443E+01    0.16048741E+00   -0.36831148E-01
    0.84253108E+01    0.15859454E+00   -0.37110039E-01
    0.92259804E+01    0.15681472E+00   -0.37250712E-01
    0.10042691E+02    0.15513467E+00   -0.37295971E-01
    0.10876971E+02    0.15354072E+00   -0.37273786E-01
    0.11730971E+02    0.15202068E+00   -0.37203119E-01
    0.12607568E+02    0.15056386E+00   -0.37096732E-01
    0.13510575E+02    0.14915729E+00   -0.36963440E-01
    0.14445102E+02    0.14779103E+00   -0.36809066E-01
    0.15418177E+02    0.14645348E+00   -0.36637285E-01
    0.16439879E+02    0.14513182E+00   -0.36450039E-01
    0.17525572E+02    0.14380880E+00   -0.36247463E-01
    0.18700951E+02    0.14245929E+00   -0.36027315E-01
    0.20015999E+02    0.14104036E+00   -0.35783004E-01
    0.21601865E+02    0.13943994E+00   -0.35493756E-01
    0.26658557E+01    0.17608637E+00   -0.21587051E-01
    0.26931276E+01    0.17600573E+00   -0.21774584E-01
    0.29022496E+01    0.17537169E+00   -0.23179247E-01
    0.32814970E+01    0.17415539E+00   -0.25567481E-01
    0.37813272E+01    0.17245797E+00   -0.28371632E-01
    0.43622209E+01    0.17042132E+00   -0.31087484E-01
    0.49980770E+01    0.16821770E+00   -0.33322559E-01
    0.56728285E+01    0.16601682E+00   -0.34867201E-01
    0.63768064E+01    0.16389367E+00   -0.35876398E-01
    0.71042771E+01    0.16187286E+00   -0.36523333E-01
    0.78519671E+01    0.15996045E+00   -0.36923914E-01
    0.86182108E+01    0.15815232E+00   -0.37154984E-01
    0.94024683E+01    0.15644053E+00   -0.37267586E-01
    0.10205064E+02    0.15481563E+00   -0.37296235E-01
    0.11027066E+02    0.15326601E+00   -0.37264324E-01
    0.11870273E+02    0.15178294E+00   -0.37188180E-01
    0.12737286E+02    0.15035558E+00   -0.37078853E-01
    0.13631703E+02    0.14897545E+00   -0.36944234E-01
    0.14558457E+02    0.14763141E+00   -0.36789538E-01
    0.15524429E+02    0.14631251E+00   -0.36618096E-01
    0.16539568E+02    0.14500710E+00   -0.36431579E-01
    0.17619119E+02    0.14369815E+00   -0.36229948E-01
    0.18788647E+02    0.14236206E+00   -0.36010975E-01
    0.20097958E+02    0.14095506E+00   -0.35767874E-01
    0.21677829E+02    0.13936601E+00   -0.35480111E-01
    0.33806384E+01    0.17382616E+00   -0.26155875E-01
    0.34021854E+01    0.17375403E+00   -0.26281705E-01
    0.35700114E+01    0.17318546E+00   -0.27236191E-01
    0.38846044E+01    0.17209853E+00   -0.28898777E-01
    0.43151320E+01    0.17058681E+00   -0.30890452E-01
    0.48322769E+01    0.16878277E+00   -0.32818005E-01
    0.54131971E+01    0.16684405E+00   -0.34356362E-01
    0.60417640E+01    0.16488198E+00   -0.35454831E-01
    0.67071297E+01    0.16295538E+00   -0.36209406E-01
    0.74022080E+01    0.16109191E+00   -0.36708752E-01
    0.81225191E+01    0.15930539E+00   -0.37022485E-01
    0.88654096E+01    0.15759870E+00   -0.37201657E-01
    0.96295555E+01    0.15596904E+00   -0.37283090E-01
    0.10414666E+02    0.15440943E+00   -0.37293048E-01
    0.11221324E+02    0.15291542E+00   -0.37250061E-01
    0.12050946E+02    0.15147820E+00   -0.37167590E-01
    0.12905828E+02    0.15008886E+00   -0.37054903E-01
    0.13789317E+02    0.14874074E+00   -0.36918879E-01
    0.14706141E+02    0.14742435E+00   -0.36763889E-01
    0.15663008E+02    0.14613002E+00   -0.36592901E-01
    0.16669710E+02    0.14484525E+00   -0.36407338E-01
    0.17741344E+02    0.14355454E+00   -0.36207066E-01
    0.18903312E+02    0.14223563E+00   -0.35989542E-01
    0.20205193E+02    0.14084411E+00   -0.35748088E-01
    0.21777286E+02    0.13926963E+00   -0.35462235E-01
    0.40992368E+01    0.17134652E+00   -0.29934000E-01
    0.41170246E+01    0.17128397E+00   -0.30016065E-01
    0.42567602E+01    0.17079198E+00   -0.30640406E-01
    0.45238454E+01    0.16985356E+00   -0.31731449E-01
    0.48985090E+01    0.16855593E+00   -0.33026338E-01
    0.53596573E+01    0.16701758E+00   -0.34239218E-01
    0.58887799E+01    0.16534642E+00   -0.35228654E-01
    0.64713166E+01    0.16362160E+00   -0.35979229E-01
    0.70965213E+01    0.16189354E+00   -0.36517976E-01
    0.77567847E+01    0.16019540E+00   -0.36884097E-01
    0.84469132E+01    0.15854466E+00   -0.37115478E-01
    0.91635426E+01    0.15694844E+00   -0.37243677E-01
    0.99047143E+01    0.15540970E+00   -0.37293679E-01
    0.10669596E+02    0.15392640E+00   -0.37284336E-01
    0.11458322E+02    0.15249471E+00   -0.37229885E-01
    0.12271933E+02    0.15111021E+00   -0.37140680E-01
    0.13112415E+02    0.14976638E+00   -0.37024627E-01
    0.13982857E+02    0.14845643E+00   -0.36887086E-01
    0.14887768E+02    0.14717282E+00   -0.36731997E-01
    0.15833662E+02    0.14590644E+00   -0.36561809E-01
    0.16830159E+02    0.14464683E+00   -0.36377515E-01
    0.17892186E+02    0.14337917E+00   -0.36178733E-01
    0.19044953E+02    0.14207928E+00   -0.35963104E-01
    0.20337769E+02    0.14070682E+00   -0.35723706E-01
    0.21900348E+02    0.13915102E+00   -0.35440185E-01
    0.48224517E+01    0.16881657E+00   -0.32786336E-01
    0.48375810E+01    0.16876454E+00   -0.32835019E-01
    0.49570461E+01    0.16835675E+00   -0.33202969E-01
    0.51882055E+01    0.16758069E+00   -0.33833451E-01
    0.55179425E+01    0.16650759E+00   -0.34573406E-01
    0.59311234E+01    0.16521709E+00   -0.35293586E-01
    0.64132696E+01    0.16378838E+00   -0.35916838E-01
    0.69519951E+01    0.16228231E+00   -0.36412772E-01
    0.75374341E+01    0.16074571E+00   -0.36780951E-01
    0.81621080E+01    0.15921115E+00   -0.37035234E-01
    0.88205806E+01    0.15769793E+00   -0.37194029E-01
    0.95090910E+01    0.15621779E+00   -0.37275638E-01
    0.10225246E+02    0.15477619E+00   -0.37296089E-01
    0.10967798E+02    0.15337384E+00   -0.37268231E-01
    0.11736501E+02    0.15201117E+00   -0.37202542E-01
    0.12532064E+02    0.15068540E+00   -0.37106955E-01
    0.13356186E+02    0.14939164E+00   -0.36987563E-01
    0.14211706E+02    0.14812442E+00   -0.36848805E-01
    0.15102911E+02    0.14687803E+00   -0.36693905E-01
    0.16036120E+02    0.14564472E+00   -0.36524607E-01
    0.17020768E+02    0.14441387E+00   -0.36341940E-01
    0.18071597E+02    0.14317130E+00   -0.36145164E-01
    0.19213602E+02    0.14189540E+00   -0.35931680E-01
    0.20495784E+02    0.14054457E+00   -0.35694735E-01
    0.22047166E+02    0.13901055E+00   -0.35413894E-01
    0.55511931E+01    0.16640153E+00   -0.34639104E-01
    0.55643414E+01    0.16635970E+00   -0.34664674E-01
    0.56685105E+01    0.16603039E+00   -0.34859421E-01
    0.58717272E+01    0.16539870E+00   -0.35201982E-01
    0.61650137E+01    0.16451407E+00   -0.35620961E-01
    0.65374253E+01    0.16343269E+00   -0.36047437E-01
    0.69778028E+01    0.16221256E+00   -0.36432324E-01
    0.74759576E+01    0.16090245E+00   -0.36748962E-01
    0.80232548E+01    0.15954390E+00   -0.36988724E-01
    0.86127645E+01    0.15816468E+00   -0.37153823E-01
    0.92391745E+01    0.15678655E+00   -0.37252130E-01
    0.98986118E+01    0.15542198E+00   -0.37293532E-01
    0.10588455E+02    0.15407941E+00   -0.37287620E-01
    0.11307179E+02    0.15276208E+00   -0.37243100E-01
    0.12054259E+02    0.15147264E+00   -0.37167201E-01
    0.12830134E+02    0.15020808E+00   -0.37065739E-01
    0.13636254E+02    0.14896863E+00   -0.36943509E-01
    0.14475230E+02    0.14774843E+00   -0.36803886E-01
    0.15351144E+02    0.14654336E+00   -0.36649370E-01
    0.16270121E+02    0.14534606E+00   -0.36481485E-01
    0.17241411E+02    0.14414744E+00   -0.36300653E-01
    0.18279560E+02    0.14293371E+00   -0.36106197E-01
    0.19409333E+02    0.14168369E+00   -0.35895324E-01
    0.20679382E+02    0.14035752E+00   -0.35661154E-01
    0.22217948E+02    0.13884750E+00   -0.35383410E-01
    0.62864775E+01    0.16415660E+00   -0.35771855E-01
    0.62980909E+01    0.16412264E+00   -0.35785653E-01
    0.63903103E+01    0.16385462E+00   -0.35891490E-01
    0.65712431E+01    0.16333661E+00   -0.36081194E-01
    0.68345774E+01    0.16260220E+00   -0.36319414E-01
    0.71723068E+01    0.16169249E+00   -0.36569117E-01
    0.75758687E+01    0.16064829E+00   -0.36800253E-01
    0.80370390E+01    0.15951061E+00   -0.36993570E-01
    0.85484895E+01    0.15831123E+00   -0.37139662E-01
    0.91040522E+01    0.15707668E+00   -0.37236450E-01
    0.96987835E+01    0.15582698E+00   -0.37286602E-01
    0.10328919E+02    0.15457455E+00   -0.37294763E-01
    0.10991789E+02    0.15333010E+00   -0.37266676E-01
    0.11685732E+02    0.15209876E+00   -0.37207782E-01
    0.12410045E+02    0.15088351E+00   -0.37123082E-01
    0.13164968E+02    0.14968464E+00   -0.37016759E-01
    0.13951755E+02    0.14850205E+00   -0.36892223E-01
    0.14772825E+02    0.14733155E+00   -0.36752203E-01
    0.15632072E+02    0.14617072E+00   -0.36598540E-01
    0.16535444E+02    0.14501225E+00   -0.36432344E-01
    0.17492007E+02    0.14384841E+00   -0.36253764E-01
    0.18516111E+02    0.14266631E+00   -0.36061899E-01
    0.19632276E+02    0.14144578E+00   -0.35853934E-01
    0.20888775E+02    0.14014623E+00   -0.35622926E-01
    0.22412971E+02    0.13866354E+00   -0.35348803E-01
    0.70294438E+01    0.16207332E+00   -0.36470435E-01
    0.70398316E+01    0.16204538E+00   -0.36477941E-01
    0.71224536E+01    0.16182450E+00   -0.36535777E-01
    0.72852258E+01    0.16139583E+00   -0.36640520E-01
    0.75236114E+01    0.16078086E+00   -0.36773878E-01
    0.78316834E+01    0.16001028E+00   -0.36915662E-01
    0.82028694E+01    0.15911458E+00   -0.37047933E-01
    0.86306011E+01    0.15812421E+00   -0.37157604E-01
    0.91087843E+01    0.15706645E+00   -0.37237045E-01
    0.96320842E+01    0.15596383E+00   -0.37283229E-01
    0.10196062E+02    0.15483324E+00   -0.37296287E-01
    0.10797215E+02    0.15368825E+00   -0.37278213E-01
    0.11432966E+02    0.15253927E+00   -0.37232191E-01
    0.12101637E+02    0.15139313E+00   -0.37161582E-01
    0.12802441E+02    0.15025193E+00   -0.37069673E-01
    0.13535497E+02    0.14911985E+00   -0.36959505E-01
    0.14301914E+02    0.14799528E+00   -0.36833541E-01
    0.15103961E+02    0.14687661E+00   -0.36693718E-01
    0.15945374E+02    0.14576145E+00   -0.36541303E-01
    0.16831939E+02    0.14464464E+00   -0.36377184E-01
    0.17772552E+02    0.14351826E+00   -0.36201203E-01
    0.18781364E+02    0.14237010E+00   -0.36012332E-01
    0.19882645E+02    0.14118049E+00   -0.35807609E-01
    0.21124256E+02    0.13991022E+00   -0.35580067E-01
    0.22632600E+02    0.13845704E+00   -0.35309915E-01
    0.77813803E+01    0.16013444E+00   -0.36894655E-01
    0.77907656E+01    0.16011121E+00   -0.36898634E-01
    0.78655035E+01    0.15992727E+00   -0.36929352E-01
    0.80131963E+01    0.15956821E+00   -0.36985154E-01
    0.82305242E+01    0.15904928E+00   -0.37056302E-01
    0.85130526E+01    0.15839245E+00   -0.37131482E-01
    0.88557251E+01    0.15762009E+00   -0.37200039E-01
    0.92533278E+01    0.15675638E+00   -0.37253624E-01
    0.97008635E+01    0.15582272E+00   -0.37286698E-01
    0.10193814E+02    0.15483763E+00   -0.37296299E-01
    0.10728303E+02    0.15381639E+00   -0.37281673E-01
    0.11301179E+02    0.15277276E+00   -0.37243599E-01
    0.11910059E+02    0.15171553E+00   -0.37183755E-01
    0.12553343E+02    0.15065114E+00   -0.37104086E-01
    0.13230241E+02    0.14958394E+00   -0.37006889E-01
    0.13940820E+02    0.14851809E+00   -0.36894029E-01
    0.14686101E+02    0.14745236E+00   -0.36767388E-01
    0.15468239E+02    0.14638682E+00   -0.36628252E-01
    0.16290849E+02    0.14531984E+00   -0.36477642E-01
    0.17159574E+02    0.14424581E+00   -0.36315964E-01
    0.18083152E+02    0.14315801E+00   -0.36142997E-01
    0.19075546E+02    0.14204569E+00   -0.35957399E-01
    0.20160763E+02    0.14089010E+00   -0.35756282E-01
    0.21386234E+02    0.13965152E+00   -0.35532650E-01
    0.22877311E+02    0.13823020E+00   -0.35266798E-01
    0.85437637E+01    0.15832205E+00   -0.37138586E-01
    0.85523124E+01    0.15830249E+00   -0.37140528E-01
    0.86204503E+01    0.15814723E+00   -0.37155460E-01
    0.87554174E+01    0.15784315E+00   -0.37182304E-01
    0.89547500E+01    0.15740231E+00   -0.37215823E-01
    0.92151008E+01    0.15683796E+00   -0.37249524E-01
    0.95325697E+01    0.15616914E+00   -0.37277223E-01
    0.99030346E+01    0.15541308E+00   -0.37293639E-01
    0.10322440E+02    0.15458709E+00   -0.37294871E-01
    0.10787023E+02    0.15370715E+00   -0.37278746E-01
    0.11293472E+02    0.15278649E+00   -0.37244237E-01
    0.11839032E+02    0.15183600E+00   -0.37191606E-01
    0.12421575E+02    0.15086463E+00   -0.37121586E-01
    0.13039649E+02    0.14987977E+00   -0.37035412E-01
    0.13692527E+02    0.14888438E+00   -0.36934508E-01
    0.14380281E+02    0.14788327E+00   -0.36820183E-01
    0.15103893E+02    0.14687670E+00   -0.36693730E-01
    0.15865448E+02    0.14586504E+00   -0.36555988E-01
    0.16668467E+02    0.14484679E+00   -0.36407570E-01
    0.17518476E+02    0.14381717E+00   -0.36248795E-01
    0.18424072E+02    0.14276962E+00   -0.36079165E-01
    0.19399033E+02    0.14169477E+00   -0.35897239E-01
    0.20467105E+02    0.14057393E+00   -0.35699996E-01
    0.21675263E+02    0.13936850E+00   -0.35480572E-01
    0.23147730E+02    0.13798117E+00   -0.35219391E-01
    0.93183114E+01    0.15661826E+00   -0.37260118E-01
    0.93261501E+01    0.15660165E+00   -0.37260859E-01
    0.93886736E+01    0.15646956E+00   -0.37266434E-01
    0.95127474E+01    0.15621020E+00   -0.37275889E-01
    0.96965239E+01    0.15583160E+00   -0.37286496E-01
    0.99374600E+01    0.15534395E+00   -0.37294402E-01
    0.10232542E+02    0.15476194E+00   -0.37296026E-01
    0.10578522E+02    0.15409817E+00   -0.37287993E-01
    0.10972137E+02    0.15336592E+00   -0.37267952E-01
    0.11410298E+02    0.15257923E+00   -0.37234221E-01
    0.11890228E+02    0.15174911E+00   -0.37185969E-01
    0.12409581E+02    0.15088427E+00   -0.37123143E-01
    0.12966517E+02    0.14999383E+00   -0.37046119E-01
    0.13559774E+02    0.14908341E+00   -0.36955663E-01
    0.14188740E+02    0.14815739E+00   -0.36852682E-01
    0.14853536E+02    0.14721996E+00   -0.36738018E-01
    0.15555147E+02    0.14627201E+00   -0.36612531E-01
    0.16295627E+02    0.14531380E+00   -0.36476756E-01
    0.17078431E+02    0.14434381E+00   -0.36331151E-01
    0.17908993E+02    0.14335961E+00   -0.36175582E-01
    0.18795783E+02    0.14235418E+00   -0.36009644E-01
    0.19752405E+02    0.14131800E+00   -0.35831679E-01
    0.20802341E+02    0.14023318E+00   -0.35638684E-01
    0.21992090E+02    0.13906321E+00   -0.35423756E-01
    0.23444667E+02    0.13771148E+00   -0.35167643E-01
    0.10107055E+02    0.15500783E+00   -0.37296380E-01
    0.10114282E+02    0.15499362E+00   -0.37296401E-01
    0.10171963E+02    0.15488042E+00   -0.37296389E-01
    0.10286593E+02    0.15465665E+00   -0.37295411E-01
    0.10456778E+02    0.15432895E+00   -0.37291981E-01
    0.10680578E+02    0.15390576E+00   -0.37283857E-01
    0.10955663E+02    0.15339603E+00   -0.37269004E-01
    0.11279484E+02    0.15281142E+00   -0.37245388E-01
    0.11649439E+02    0.15216172E+00   -0.37211459E-01
    0.12063023E+02    0.15145793E+00   -0.37166169E-01
    0.12517953E+02    0.15070814E+00   -0.37108850E-01
    0.13012276E+02    0.14992243E+00   -0.37039435E-01
    0.13544452E+02    0.14910641E+00   -0.36958089E-01
    0.14113437E+02    0.14826594E+00   -0.36865358E-01
    0.14718762E+02    0.14740674E+00   -0.36761682E-01
    0.15360636E+02    0.14653060E+00   -0.36647659E-01
    0.16040082E+02    0.14563964E+00   -0.36523878E-01
    0.16759150E+02    0.14473439E+00   -0.36390706E-01
    0.17521257E+02    0.14381389E+00   -0.36248273E-01
    0.18331766E+02    0.14287430E+00   -0.36096441E-01
    0.19199038E+02    0.14191121E+00   -0.35934388E-01
    0.20136512E+02    0.14091518E+00   -0.35760757E-01
    0.21167405E+02    0.13986750E+00   -0.35572243E-01
    0.22337719E+02    0.13873462E+00   -0.35362138E-01
    0.23769183E+02    0.13741952E+00   -0.35111449E-01
    0.10912443E+02    0.15347535E+00   -0.37271680E-01
    0.10919137E+02    0.15346303E+00   -0.37271273E-01
    0.10972587E+02    0.15336510E+00   -0.37267923E-01
    0.11078937E+02    0.15317210E+00   -0.37260729E-01
    0.11237128E+02    0.15288711E+00   -0.37248809E-01
    0.11445680E+02    0.15251691E+00   -0.37231040E-01
    0.11702794E+02    0.15206925E+00   -0.37206034E-01
    0.12006482E+02    0.15155292E+00   -0.37172774E-01
    0.12354686E+02    0.15097439E+00   -0.37130199E-01
    0.12745406E+02    0.15034262E+00   -0.37077716E-01
    0.13176798E+02    0.14966631E+00   -0.37014978E-01
    0.13647277E+02    0.14895209E+00   -0.36941750E-01
    0.14155601E+02    0.14820506E+00   -0.36858269E-01
    0.14700951E+02    0.14743160E+00   -0.36764796E-01
    0.15283024E+02    0.14663505E+00   -0.36661643E-01
    0.15902138E+02    0.14581739E+00   -0.36549253E-01
    0.16559380E+02    0.14498241E+00   -0.36427900E-01
    0.17256823E+02    0.14412894E+00   -0.36297771E-01
    0.17997869E+02    0.14325640E+00   -0.36158956E-01
    0.18787828E+02    0.14236296E+00   -0.36011127E-01
    0.19634967E+02    0.14144291E+00   -0.35853436E-01
    0.20552566E+02    0.14048654E+00   -0.35684329E-01
    0.21563578E+02    0.13947732E+00   -0.35500638E-01
    0.22713488E+02    0.13838200E+00   -0.35295651E-01
    0.24122663E+02    0.13710618E+00   -0.35050658E-01
    0.11737491E+02    0.15200947E+00   -0.37202439E-01
    0.11743715E+02    0.15199878E+00   -0.37201789E-01
    0.11793429E+02    0.15191368E+00   -0.37196529E-01
    0.11892440E+02    0.15174536E+00   -0.37185722E-01
    0.12039948E+02    0.15149667E+00   -0.37168880E-01
    0.12234822E+02    0.15117126E+00   -0.37145319E-01
    0.12475683E+02    0.15077647E+00   -0.37114486E-01
    0.12760991E+02    0.15031779E+00   -0.37075527E-01
    0.13089139E+02    0.14980266E+00   -0.37028091E-01
    0.13458553E+02    0.14923574E+00   -0.36971620E-01
    0.13867779E+02    0.14862525E+00   -0.36906058E-01
    0.14315567E+02    0.14797576E+00   -0.36831222E-01
    0.14800957E+02    0.14729257E+00   -0.36747260E-01
    0.15323356E+02    0.14658074E+00   -0.36654378E-01
    0.15882635E+02    0.14584270E+00   -0.36552834E-01
    0.16479238E+02    0.14508247E+00   -0.36442756E-01
    0.17114332E+02    0.14430038E+00   -0.36324431E-01
    0.17790032E+02    0.14349796E+00   -0.36197918E-01
    0.18509743E+02    0.14267344E+00   -0.36063094E-01
    0.19278739E+02    0.14182477E+00   -0.35919581E-01
    0.20105203E+02    0.14094756E+00   -0.35766536E-01
    0.21002268E+02    0.14003203E+00   -0.35602249E-01
    0.21992616E+02    0.13906271E+00   -0.35423662E-01
    0.23121198E+02    0.13800555E+00   -0.35224026E-01
    0.24506941E+02    0.13677071E+00   -0.34985089E-01
    0.12586010E+02    0.15059857E+00   -0.37099662E-01
    0.12591814E+02    0.15058923E+00   -0.37098874E-01
    0.12638192E+02    0.15051455E+00   -0.37092555E-01
    0.12730635E+02    0.15036620E+00   -0.37079783E-01
    0.12868539E+02    0.15014748E+00   -0.37060256E-01
    0.13051047E+02    0.14986202E+00   -0.37033731E-01
    0.13277109E+02    0.14951228E+00   -0.36999738E-01
    0.13545547E+02    0.14910476E+00   -0.36957915E-01
    0.13855126E+02    0.14864383E+00   -0.36908135E-01
    0.14204633E+02    0.14813457E+00   -0.36849999E-01
    0.14592952E+02    0.14758299E+00   -0.36783572E-01
    0.15019135E+02    0.14699229E+00   -0.36708795E-01
    0.15482483E+02    0.14636794E+00   -0.36625680E-01
    0.15982621E+02    0.14571345E+00   -0.36534450E-01
    0.16519596E+02    0.14503202E+00   -0.36435282E-01
    0.17093982E+02    0.14432498E+00   -0.36328240E-01
    0.17707041E+02    0.14359455E+00   -0.36213502E-01
    0.18360942E+02    0.14284114E+00   -0.36090985E-01
    0.19059106E+02    0.14206372E+00   -0.35960465E-01
    0.19806785E+02    0.14126049E+00   -0.35821616E-01
    0.20612088E+02    0.14042589E+00   -0.35673445E-01
    0.21488002E+02    0.13955134E+00   -0.35514257E-01
    0.22456939E+02    0.13862194E+00   -0.35341008E-01
    0.23563293E+02    0.13760460E+00   -0.35147068E-01
    0.24924468E+02    0.13641115E+00   -0.34914490E-01
    0.13462961E+02    0.14922907E+00   -0.36970929E-01
    0.13468388E+02    0.14922087E+00   -0.36970078E-01
    0.13511757E+02    0.14915551E+00   -0.36963254E-01
    0.13598263E+02    0.14902565E+00   -0.36949556E-01
    0.13727453E+02    0.14883236E+00   -0.36928892E-01
    0.13898687E+02    0.14857988E+00   -0.36900975E-01
    0.14111177E+02    0.14826921E+00   -0.36865738E-01
    0.14364035E+02    0.14790648E+00   -0.36822960E-01
    0.14656336E+02    0.14749404E+00   -0.36772573E-01
    0.14987171E+02    0.14703616E+00   -0.36714458E-01
    0.15355713E+02    0.14653722E+00   -0.36648547E-01
    0.15761284E+02    0.14600103E+00   -0.36575008E-01
    0.16203424E+02    0.14543065E+00   -0.36493829E-01
    0.16681962E+02    0.14483004E+00   -0.36405055E-01
    0.17197114E+02    0.14420064E+00   -0.36308939E-01
    0.17749589E+02    0.14354495E+00   -0.36205517E-01
    0.18340747E+02    0.14286409E+00   -0.36094761E-01
    0.18972819E+02    0.14215888E+00   -0.35976555E-01
    0.19649254E+02    0.14142766E+00   -0.35850789E-01
    0.20375289E+02    0.14066817E+00   -0.35716828E-01
    0.21158966E+02    0.13987585E+00   -0.35573772E-01
    0.22013130E+02    0.13904310E+00   -0.35419988E-01
    0.22959917E+02    0.13815398E+00   -0.35252276E-01
    0.24043137E+02    0.13717647E+00   -0.35064272E-01
    0.25378589E+02    0.13602554E+00   -0.34838384E-01
    0.14375053E+02    0.14789074E+00   -0.36821077E-01
    0.14380135E+02    0.14788348E+00   -0.36820208E-01
    0.14420763E+02    0.14782559E+00   -0.36813246E-01
    0.14501847E+02    0.14771093E+00   -0.36799304E-01
    0.14623057E+02    0.14754073E+00   -0.36778355E-01
    0.14783921E+02    0.14731616E+00   -0.36750254E-01
    0.14983862E+02    0.14704071E+00   -0.36715044E-01
