    0.22327401E-04    0.00000000E+00    0.00000000E+00
    0.38229490E+00    0.00000000E+00    0.00000000E+00
    0.11472863E+01    0.00000000E+00    0.00000000E+00
    0.19134878E+01    0.00000000E+00    0.00000000E+00
    0.26817249E+01    0.00000000E+00    0.00000000E+00
    0.34528516E+01    0.00000000E+00    0.00000000E+00
    0.42277638E+01    0.00000000E+00    0.00000000E+00
    0.50074141E+01    0.00000000E+00    0.00000000E+00
    0.57928294E+01    0.00000000E+00    0.00000000E+00
    0.65851323E+01    0.00000000E+00    0.00000000E+00
    0.73855671E+01    0.00000000E+00    0.00000000E+00
    0.81955336E+01    0.00000000E+00    0.00000000E+00
    0.90166304E+01    0.00000000E+00    0.00000000E+00
    0.98507128E+01    0.00000000E+00    0.00000000E+00
    0.10699972E+02    0.00000000E+00    0.00000000E+00
    0.11567048E+02    0.00000000E+00    0.00000000E+00
    0.12455187E+02    0.00000000E+00    0.00000000E+00
    0.13368491E+02    0.00000000E+00    0.00000000E+00
    0.14312298E+02    0.00000000E+00    0.00000000E+00
    0.15293825E+02    0.00000000E+00    0.00000000E+00
    0.16323312E+02    0.00000000E+00    0.00000000E+00
    0.17416273E+02    0.00000000E+00    0.00000000E+00
    0.18598561E+02    0.00000000E+00    0.00000000E+00
    0.19920369E+02    0.00000000E+00    0.00000000E+00
    0.21513286E+02    0.00000000E+00    0.00000000E+00
    0.54242191E+00    0.00000000E+00    0.00000000E+00
    0.66360449E+00    0.00000000E+00    0.00000000E+00
    0.12690498E+01    0.00000000E+00    0.00000000E+00
    0.19888834E+01    0.00000000E+00    0.00000000E+00
    0.27360318E+01    0.00000000E+00    0.00000000E+00
    0.34951976E+01    0.00000000E+00    0.00000000E+00
    0.42624182E+01    0.00000000E+00    0.00000000E+00
    0.50367070E+01    0.00000000E+00    0.00000000E+00
    0.58181693E+01    0.00000000E+00    0.00000000E+00
    0.66074343E+01    0.00000000E+00    0.00000000E+00
    0.74054590E+01    0.00000000E+00    0.00000000E+00
    0.82134641E+01    0.00000000E+00    0.00000000E+00
    0.90329312E+01    0.00000000E+00    0.00000000E+00
    0.98656356E+01    0.00000000E+00    0.00000000E+00
    0.10713712E+02    0.00000000E+00    0.00000000E+00
    0.11579759E+02    0.00000000E+00    0.00000000E+00
    0.12466992E+02    0.00000000E+00    0.00000000E+00
    0.13379491E+02    0.00000000E+00    0.00000000E+00
    0.14322573E+02    0.00000000E+00    0.00000000E+00
    0.15303441E+02    0.00000000E+00    0.00000000E+00
    0.16332322E+02    0.00000000E+00    0.00000000E+00
