    0.19918447E+02    0.13224781E+01   -0.66876879E+00
    0.21470244E+02    0.12746956E+01   -0.65303533E+00
    0.41261068E+01    0.22473493E+01   -0.47427963E+00
    0.41433054E+01    0.22461317E+01   -0.47588821E+00
    0.42785106E+01    0.22364441E+01   -0.48838797E+00
    0.45373786E+01    0.22173836E+01   -0.51156672E+00
    0.49013422E+01    0.21895537E+01   -0.54242854E+00
    0.53503808E+01    0.21538487E+01   -0.57760806E+00
    0.58667234E+01    0.21114145E+01   -0.61395239E+00
    0.64362390E+01    0.20636086E+01   -0.64877457E+00
    0.70483974E+01    0.20119493E+01   -0.67990746E+00
    0.76956786E+01    0.19580962E+01   -0.70564605E+00
    0.83729092E+01    0.19037949E+01   -0.72467496E+00
    0.90767095E+01    0.18504223E+01   -0.73681158E+00
    0.98050873E+01    0.17985276E+01   -0.74346822E+00
    0.10557167E+02    0.17483387E+01   -0.74591723E+00
    0.11333034E+02    0.16999278E+01   -0.74513303E+00
    0.12133673E+02    0.16532663E+01   -0.74185499E+00
    0.12961011E+02    0.16082341E+01   -0.73663574E+00
    0.13818065E+02    0.15646816E+01   -0.72988631E+00
    0.14709256E+02    0.15224036E+01   -0.72190173E+00
    0.15640990E+02    0.14811446E+01   -0.71288126E+00
    0.16622736E+02    0.14405848E+01   -0.70294177E+00
    0.17669196E+02    0.14002919E+01   -0.69210633E+00
    0.18805217E+02    0.13596044E+01   -0.68027832E+00
    0.20079410E+02    0.13173132E+01   -0.66711633E+00
    0.21619656E+02    0.12703160E+01   -0.65154469E+00
    0.50031641E+01    0.21815736E+01   -0.55069002E+00
    0.50173572E+01    0.21804572E+01   -0.55182825E+00
    0.51295757E+01    0.21715755E+01   -0.56071606E+00
    0.53474011E+01    0.21540899E+01   -0.57738538E+00
    0.56595096E+01    0.21285861E+01   -0.59990415E+00
    0.60525588E+01    0.20958950E+01   -0.62592887E+00
    0.65134735E+01    0.20570849E+01   -0.65306496E+00
    0.70307941E+01    0.20134299E+01   -0.67910400E+00
    0.75951827E+01    0.19663621E+01   -0.70213519E+00
    0.81994123E+01    0.19174408E+01   -0.72056225E+00
    0.88381278E+01    0.18681546E+01   -0.73342938E+00
    0.95075522E+01    0.18193208E+01   -0.74134688E+00
    0.10205226E+02    0.17714097E+01   -0.74523585E+00
    0.10929807E+02    0.17246801E+01   -0.74589071E+00
    0.11680948E+02    0.16792584E+01   -0.74396608E+00
    0.12459251E+02    0.16351769E+01   -0.73998618E+00
    0.13266300E+02    0.15923763E+01   -0.73436235E+00
    0.14104815E+02    0.15507642E+01   -0.72740521E+00
    0.14978956E+02    0.15101659E+01   -0.71934734E+00
    0.15894888E+02    0.14703861E+01   -0.71034282E+00
    0.16861858E+02    0.14311208E+01   -0.70047939E+00
    0.17894339E+02    0.13919925E+01   -0.68976295E+00
    0.19016916E+02    0.13523492E+01   -0.67807917E+00
    0.20277810E+02    0.13110186E+01   -0.66508643E+00
    0.21804046E+02    0.12649687E+01   -0.64971261E+00
    0.58858560E+01    0.21098198E+01   -0.61521256E+00
    0.58979254E+01    0.21088138E+01   -0.61600428E+00
    0.59936798E+01    0.21008248E+01   -0.62219807E+00
    0.61811284E+01    0.20851035E+01   -0.63386805E+00
    0.64530380E+01    0.20621916E+01   -0.64971627E+00
    0.68003764E+01    0.20328491E+01   -0.66808668E+00
    0.72136667E+01    0.19980812E+01   -0.68718285E+00
    0.76839909E+01    0.19590550E+01   -0.70524689E+00
    0.82035632E+01    0.19171119E+01   -0.72066662E+00
    0.87659576E+01    0.18735889E+01   -0.73226794E+00
    0.93661173E+01    0.18294023E+01   -0.74006269E+00
    0.10000260E+02    0.17851839E+01   -0.74447434E+00
    0.10665753E+02    0.17413618E+01   -0.74598309E+00
    0.11361000E+02    0.16982468E+01   -0.74505584E+00
    0.12085372E+02    0.16559926E+01   -0.74210841E+00
    0.12839181E+02    0.16146759E+01   -0.73749658E+00
    0.13623742E+02    0.15743009E+01   -0.73151028E+00
    0.14441519E+02    0.15348012E+01   -0.72438040E+00
    0.15296430E+02    0.14960743E+01   -0.71627750E+00
    0.16194416E+02    0.14579353E+01   -0.70731769E+00
    0.17144500E+02    0.14201401E+01   -0.69755761E+00
    0.18160920E+02    0.13823148E+01   -0.68698553E+00
    0.19267972E+02    0.13438621E+01   -0.67547709E+00
    0.20513440E+02    0.13036426E+01   -0.66268473E+00
    0.22023353E+02    0.12586685E+01   -0.64754260E+00
    0.67752931E+01    0.20349683E+01   -0.66683067E+00
    0.67857806E+01    0.20340823E+01   -0.66735715E+00
    0.68691697E+01    0.20270449E+01   -0.67147352E+00
    0.70333238E+01    0.20132172E+01   -0.67921979E+00
    0.72734445E+01    0.19930797E+01   -0.68969528E+00
    0.75832983E+01    0.19673414E+01   -0.70170809E+00
    0.79560218E+01    0.19369137E+01   -0.71391315E+00
    0.83848083E+01    0.19028661E+01   -0.72493878E+00
    0.88633935E+01    0.18662588E+01   -0.73382027E+00
    0.93863362E+01    0.18279536E+01   -0.74025809E+00
    0.99491431E+01    0.17886528E+01   -0.74423866E+00
    0.10548293E+02    0.17489115E+01   -0.74590906E+00
    0.11181215E+02    0.17091533E+01   -0.74549868E+00
    0.11846249E+02    0.16696536E+01   -0.74326707E+00
    0.12542627E+02    0.16306183E+01   -0.73946662E+00
    0.13270489E+02    0.15921615E+01   -0.73433007E+00
    0.14030953E+02    0.15543204E+01   -0.72805343E+00
    0.14826286E+02    0.15170645E+01   -0.72079904E+00
    0.15660206E+02    0.14803222E+01   -0.71268998E+00
    0.16538453E+02    0.14439582E+01   -0.70380664E+00
    0.17469836E+02    0.14077526E+01   -0.69418039E+00
    0.18468360E+02    0.13713632E+01   -0.68378296E+00
    0.19558017E+02    0.13342276E+01   -0.67247954E+00
    0.20786114E+02    0.12952313E+01   -0.65991706E+00
    0.22277553E+02    0.12514709E+01   -0.64504126E+00
    0.76727159E+01    0.19599811E+01   -0.70485959E+00
    0.76819783E+01    0.19592202E+01   -0.70517792E+00
    0.77557375E+01    0.19531837E+01   -0.70765967E+00
    0.79014945E+01    0.19413237E+01   -0.71228059E+00
    0.81159699E+01    0.19240751E+01   -0.71840031E+00
    0.83947833E+01    0.19020882E+01   -0.72515819E+00
    0.87329408E+01    0.18760857E+01   -0.73171401E+00
    0.91252936E+01    0.18468530E+01   -0.73741950E+00
    0.95669074E+01    0.18151291E+01   -0.74183082E+00
    0.10053322E+02    0.17815955E+01   -0.74469912E+00
    0.10580710E+02    0.17468212E+01   -0.74593679E+00
    0.11145962E+02    0.17113095E+01   -0.74557022E+00
    0.11746725E+02    0.16754249E+01   -0.74369802E+00
    0.12381421E+02    0.16394574E+01   -0.74045695E+00
    0.13049271E+02    0.16036105E+01   -0.73599538E+00
    0.13750340E+02    0.15680187E+01   -0.73045820E+00
    0.14485635E+02    0.15327410E+01   -0.72397603E+00
    0.15257284E+02    0.14977951E+01   -0.71665913E+00
    0.16068853E+02    0.14631183E+01   -0.70859015E+00
    0.16925909E+02    0.14286144E+01   -0.69981868E+00
    0.17837073E+02    0.13940928E+01   -0.69035927E+00
    0.18816118E+02    0.13592279E+01   -0.68016496E+00
    0.19886730E+02    0.13235004E+01   -0.66909445E+00
    0.21095699E+02    0.12858378E+01   -0.65679122E+00
    0.22566687E+02    0.12433962E+01   -0.64221286E+00
    0.85795144E+01    0.18877915E+01   -0.72894521E+00
    0.85877989E+01    0.18871559E+01   -0.72910319E+00
    0.86538410E+01    0.18821011E+01   -0.73032738E+00
    0.87847092E+01    0.18721742E+01   -0.73257617E+00
    0.89781104E+01    0.18577063E+01   -0.73549544E+00
    0.92309201E+01    0.18391565E+01   -0.73865267E+00
    0.95394839E+01    0.18170620E+01   -0.74161116E+00
    0.98999234E+01    0.17920114E+01   -0.74399342E+00
    0.10308405E+02    0.17645733E+01   -0.74551354E+00
    0.10761356E+02    0.17352760E+01   -0.74599003E+00
    0.11255617E+02    0.17046133E+01   -0.74533088E+00
    0.11788552E+02    0.16729951E+01   -0.74352062E+00
    0.12358117E+02    0.16407436E+01   -0.74059507E+00
    0.12962912E+02    0.16081341E+01   -0.73662210E+00
    0.13602241E+02    0.15753731E+01   -0.73168687E+00
    0.14276181E+02    0.15425854E+01   -0.72587955E+00
    0.14985697E+02    0.15098631E+01   -0.71928281E+00
    0.15732839E+02    0.14772273E+01   -0.71196565E+00
    0.16521063E+02    0.14446569E+01   -0.70398497E+00
    0.17355803E+02    0.14120609E+01   -0.69536510E+00
    0.18245511E+02    0.13792815E+01   -0.68610424E+00
    0.19203744E+02    0.13460230E+01   -0.67614233E+00
    0.20253876E+02    0.13117731E+01   -0.66533087E+00
    0.21442155E+02    0.12755237E+01   -0.65331613E+00
    0.22890890E+02    0.12345027E+01   -0.63906613E+00
    0.94972614E+01    0.18200503E+01   -0.74125974E+00
    0.95047460E+01    0.18195196E+01   -0.74132321E+00
    0.95644586E+01    0.18153014E+01   -0.74181148E+00
    0.96830275E+01    0.18069908E+01   -0.74268860E+00
    0.98588220E+01    0.17948294E+01   -0.74377442E+00
    0.10089588E+02    0.17791499E+01   -0.74484150E+00
    0.10372640E+02    0.17603478E+01   -0.74565308E+00
    0.10705064E+02    0.17388523E+01   -0.74599171E+00
    0.11083913E+02    0.17151200E+01   -0.74568350E+00
    0.11506376E+02    0.16895517E+01   -0.74460583E+00
    0.11969913E+02    0.16625522E+01   -0.74268836E+00
    0.12472364E+02    0.16344579E+01   -0.73990550E+00
    0.13012031E+02    0.16055570E+01   -0.73626733E+00
    0.13587752E+02    0.15760968E+01   -0.73180558E+00
    0.14198975E+02    0.15462569E+01   -0.72657041E+00
    0.14845849E+02    0.15161763E+01   -0.72061389E+00
    0.15529360E+02    0.14859433E+01   -0.71398823E+00
    0.16251527E+02    0.14555933E+01   -0.70673698E+00
    0.17015741E+02    0.14251173E+01   -0.69889078E+00
    0.17827333E+02    0.13944506E+01   -0.69046066E+00
    0.18694613E+02    0.13634412E+01   -0.68142881E+00
    0.19630937E+02    0.13318295E+01   -0.67172735E+00
    0.20659366E+02    0.12991245E+01   -0.66120209E+00
    0.21825579E+02    0.12643467E+01   -0.64949908E+00
    0.23250435E+02    0.12248148E+01   -0.63560456E+00
    0.10427759E+02    0.17567434E+01   -0.74575264E+00
    0.10434576E+02    0.17562984E+01   -0.74576374E+00
    0.10488997E+02    0.17527530E+01   -0.74584277E+00
    0.10597226E+02    0.17457582E+01   -0.74594874E+00
    0.10758092E+02    0.17354828E+01   -0.74599058E+00
    0.10969958E+02    0.17221766E+01   -0.74584727E+00
    0.11230843E+02    0.17061230E+01   -0.74538925E+00
    0.11538569E+02    0.16876445E+01   -0.74449591E+00
    0.11890892E+02    0.16670803E+01   -0.74306363E+00
    0.12285637E+02    0.16447593E+01   -0.74101544E+00
    0.12720810E+02    0.16209929E+01   -0.73830487E+00
    0.13194698E+02    0.15960619E+01   -0.73490963E+00
    0.13705952E+02    0.15702158E+01   -0.73082958E+00
    0.14253672E+02    0.15436533E+01   -0.72608154E+00
    0.14837488E+02    0.15165557E+01   -0.72069305E+00
    0.15457666E+02    0.14890404E+01   -0.71469506E+00
    0.16115248E+02    0.14611971E+01   -0.70812071E+00
    0.16812267E+02    0.14330703E+01   -0.70099096E+00
    0.17552083E+02    0.14046664E+01   -0.69332542E+00
    0.18339956E+02    0.13759102E+01   -0.68512045E+00
    0.19184075E+02    0.13466864E+01   -0.67634612E+00
    0.20097609E+02    0.13167322E+01   -0.66692974E+00
    0.21103308E+02    0.12856091E+01   -0.65671465E+00
    0.22246260E+02    0.12523518E+01   -0.64534841E+00
    0.23645780E+02    0.12143695E+01   -0.63183549E+00
    0.11373103E+02    0.16975202E+01   -0.74502148E+00
    0.11379354E+02    0.16971451E+01   -0.74500350E+00
    0.11429277E+02    0.16941505E+01   -0.74485433E+00
    0.11528682E+02    0.16882296E+01   -0.74453005E+00
    0.11676723E+02    0.16795055E+01   -0.74398281E+00
    0.11872206E+02    0.16681559E+01   -0.74314955E+00
    0.12113676E+02    0.16543938E+01   -0.74196075E+00
    0.12399511E+02    0.16384605E+01   -0.74034880E+00
    0.12728025E+02    0.16206063E+01   -0.73825641E+00
    0.13097564E+02    0.16010953E+01   -0.73563884E+00
    0.13506603E+02    0.15801670E+01   -0.73246579E+00
    0.13953830E+02    0.15580531E+01   -0.72872321E+00
    0.14438229E+02    0.15349551E+01   -0.72441049E+00
    0.14959161E+02    0.15110561E+01   -0.71953660E+00
    0.15516455E+02    0.14864998E+01   -0.71411565E+00
    0.16110516E+02    0.14613927E+01   -0.70816863E+00
    0.16742477E+02    0.14358266E+01   -0.70171056E+00
    0.17414409E+02    0.14098409E+01   -0.69475618E+00
    0.18129670E+02    0.13834394E+01   -0.68731114E+00
    0.18893472E+02    0.13565656E+01   -0.67936085E+00
    0.19713905E+02    0.13291105E+01   -0.67087179E+00
    0.20603961E+02    0.13008341E+01   -0.66176454E+00
    0.21586081E+02    0.12712958E+01   -0.65187915E+00
    0.22704744E+02    0.12395882E+01   -0.64086950E+00
    0.24077629E+02    0.12032046E+01   -0.62776138E+00
    0.12335773E+02    0.16419790E+01   -0.74072615E+00
    0.12341536E+02    0.16416601E+01   -0.74069246E+00
    0.12387582E+02    0.16391177E+01   -0.74042021E+00
    0.12479357E+02    0.16340747E+01   -0.73986232E+00
    0.12616247E+02    0.16266220E+01   -0.73899498E+00
    0.12797387E+02    0.16169001E+01   -0.73778522E+00
    0.13021712E+02    0.16050503E+01   -0.73619689E+00
    0.13288029E+02    0.15912632E+01   -0.73419462E+00
    0.13595089E+02    0.15757302E+01   -0.73174550E+00
    0.13941664E+02    0.15586439E+01   -0.72882823E+00
    0.14326624E+02    0.15401994E+01   -0.72542511E+00
    0.14749006E+02    0.15205849E+01   -0.72152834E+00
    0.15208099E+02    0.14999634E+01   -0.71713717E+00
    0.15703513E+02    0.14784743E+01   -0.71225834E+00
    0.16235276E+02    0.14562588E+01   -0.70690232E+00
    0.16803945E+02    0.14333982E+01   -0.70107680E+00
    0.17410754E+02    0.14099790E+01   -0.69479415E+00
    0.18057836E+02    0.13860349E+01   -0.68805962E+00
    0.18748567E+02    0.13615661E+01   -0.68086759E+00
    0.19488128E+02    0.13365332E+01   -0.67320071E+00
    0.20284523E+02    0.13108072E+01   -0.66501789E+00
    0.21150580E+02    0.12841905E+01   -0.65623918E+00
    0.22108431E+02    0.12562484E+01   -0.64670378E+00
    0.23201923E+02    0.12261112E+01   -0.63606964E+00
    0.24547017E+02    0.11913449E+01   -0.62338604E+00
    0.13318758E+02    0.15896929E+01   -0.73395612E+00
    0.13324096E+02    0.15894205E+01   -0.73391453E+00
    0.13366757E+02    0.15872472E+01   -0.73358060E+00
    0.13451853E+02    0.15829297E+01   -0.73290599E+00
    0.13578943E+02    0.15765371E+01   -0.73187762E+00
    0.13747404E+02    0.15681638E+01   -0.73048284E+00
    0.13956468E+02    0.15579251E+01   -0.72870042E+00
    0.14205271E+02    0.15459566E+01   -0.72651428E+00
    0.14492911E+02    0.15324019E+01   -0.72390919E+00
    0.14818503E+02    0.15174182E+01   -0.72087265E+00
    0.15181244E+02    0.15011501E+01   -0.71739765E+00
    0.15580475E+02    0.14837425E+01   -0.71348238E+00
    0.16015751E+02    0.14653270E+01   -0.70912637E+00
    0.16486914E+02    0.14460316E+01   -0.70433495E+00
    0.16994182E+02    0.14259549E+01   -0.69911369E+00
    0.17538260E+02    0.14051845E+01   -0.69346921E+00
    0.18120496E+02    0.13837701E+01   -0.68740673E+00
    0.18743091E+02    0.13617561E+01   -0.68092455E+00
    0.19409451E+02    0.13391393E+01   -0.67401338E+00
    0.20124739E+02    0.13158673E+01   -0.66665173E+00
    0.20896887E+02    0.12918470E+01   -0.65879595E+00
    0.21738561E+02    0.12668631E+01   -0.65036248E+00
    0.22671585E+02    0.12404996E+01   -0.64119161E+00
    0.23739150E+02    0.12119352E+01   -0.63095015E+00
    0.25055420E+02    0.11788215E+01   -0.61870970E+00
    0.14325738E+02    0.15402412E+01   -0.72543311E+00
    0.14330701E+02    0.15400070E+01   -0.72538826E+00
    0.14370375E+02    0.15381380E+01   -0.72502886E+00
    0.14449561E+02    0.15344252E+01   -0.72430680E+00
    0.14567950E+02    0.15289148E+01   -0.72321732E+00
    0.14725101E+02    0.15216780E+01   -0.72175307E+00
    0.14920471E+02    0.15127997E+01   -0.71990554E+00
    0.15153455E+02    0.15023803E+01   -0.71766685E+00
    0.15423421E+02    0.14905259E+01   -0.71503201E+00
    0.15729764E+02    0.14773579E+01   -0.71199635E+00
    0.16071952E+02    0.14629897E+01   -0.70855883E+00
    0.16449580E+02    0.14475383E+01   -0.70471711E+00
    0.16862436E+02    0.14310981E+01   -0.70047342E+00
    0.17310569E+02    0.14137824E+01   -0.69583508E+00
    0.17794372E+02    0.13956628E+01   -0.69080371E+00
    0.18314695E+02    0.13768101E+01   -0.68538357E+00
    0.18872992E+02    0.13572688E+01   -0.67957367E+00
    0.19471542E+02    0.13370816E+01   -0.67337194E+00
    0.20113783E+02    0.13162164E+01   -0.66676398E+00
    0.20804870E+02    0.12946568E+01   -0.65972707E+00
    0.21552665E+02    0.12722737E+01   -0.65221234E+00
    0.22369678E+02    0.12488851E+01   -0.64413822E+00
    0.23277419E+02    0.12240951E+01   -0.63534615E+00
    0.24318403E+02    0.11970902E+01   -0.62551047E+00
    0.25604913E+02    0.11656306E+01   -0.61372852E+00
    0.15361365E+02    0.14932301E+01   -0.71564178E+00
    0.15365994E+02    0.14930279E+01   -0.71559636E+00
    0.15403001E+02    0.14914141E+01   -0.71523282E+00
    0.15476905E+02    0.14882078E+01   -0.71450560E+00
    0.15587493E+02    0.14834407E+01   -0.71341279E+00
    0.15734464E+02    0.14771583E+01   -0.71194943E+00
    0.15917450E+02    0.14694390E+01   -0.71011614E+00
    0.16136045E+02    0.14603384E+01   -0.70791000E+00
    0.16389835E+02    0.14499573E+01   -0.70532751E+00
    0.16678437E+02    0.14383669E+01   -0.70236961E+00
    0.17001541E+02    0.14256689E+01   -0.69903762E+00
    0.17358958E+02    0.14119411E+01   -0.69533231E+00
    0.17750677E+02    0.13972735E+01   -0.69125839E+00
    0.18176924E+02    0.13817398E+01   -0.68681879E+00
    0.18638252E+02    0.13654062E+01   -0.68201495E+00
    0.19135642E+02    0.13483227E+01   -0.67684804E+00
    0.19670653E+02    0.13305263E+01   -0.67131771E+00
    0.20245634E+02    0.13120333E+01   -0.66541507E+00
    0.20864060E+02    0.12928475E+01   -0.65912791E+00
    0.21531079E+02    0.12729067E+01   -0.65242773E+00
    0.22254486E+02    0.12521201E+01   -0.64526765E+00
    0.23046632E+02    0.12302835E+01   -0.63756259E+00
    0.23928706E+02    0.12070214E+01   -0.62916017E+00
    0.24942523E+02    0.11815724E+01   -0.61974257E+00
    0.26198403E+02    0.11517766E+01   -0.60843521E+00
    0.16431694E+02    0.14482615E+01   -0.70489999E+00
    0.16436021E+02    0.14480864E+01   -0.70485576E+00
    0.16470624E+02    0.14466885E+01   -0.70450176E+00
    0.16539758E+02    0.14439058E+01   -0.70379325E+00
    0.16643286E+02    0.14397656E+01   -0.70273076E+00
    0.16781012E+02    0.14343029E+01   -0.70131333E+00
    0.16952706E+02    0.14275692E+01   -0.69954211E+00
    0.17158117E+02    0.14196166E+01   -0.69741654E+00
    0.17397003E+02    0.14104989E+01   -0.69493701E+00
    0.17669162E+02    0.14002931E+01   -0.69210669E+00
    0.17974466E+02    0.13890650E+01   -0.68892827E+00
    0.18312904E+02    0.13768740E+01   -0.68540222E+00
    0.18684634E+02    0.13637887E+01   -0.68153260E+00
    0.19090039E+02    0.13498665E+01   -0.67732078E+00
    0.19529810E+02    0.13351572E+01   -0.67277055E+00
    0.20005045E+02    0.13196942E+01   -0.66787951E+00
    0.20517398E+02    0.13035195E+01   -0.66264447E+00
    0.21069284E+02    0.12866321E+01   -0.65705710E+00
    0.21664211E+02    0.12690194E+01   -0.65110132E+00
    0.22307317E+02    0.12506342E+01   -0.64474931E+00
    0.23006328E+02    0.12313721E+01   -0.63795113E+00
    0.23773437E+02    0.12110434E+01   -0.63062560E+00
    0.24629495E+02    0.11892911E+01   -0.62262309E+00
    0.25615591E+02    0.11653779E+01   -0.61363250E+00
    0.26839995E+02    0.11372292E+01   -0.60281192E+00
    0.17544912E+02    0.14049351E+01   -0.69340002E+00
    0.17548965E+02    0.14047833E+01   -0.69335787E+00
    0.17581378E+02    0.14035693E+01   -0.69302059E+00
    0.17646161E+02    0.14011494E+01   -0.69234615E+00
    0.17743234E+02    0.13975483E+01   -0.69133583E+00
    0.17872486E+02    0.13927932E+01   -0.68999054E+00
    0.18033791E+02    0.13869070E+01   -0.68831016E+00
