    0.98999234E+01    0.24384426E-03    0.10817718E-02
    0.10308405E+02    0.25419791E-03    0.11175770E-02
    0.10761356E+02    0.26540068E-03    0.11568695E-02
    0.11255617E+02    0.27734235E-03    0.11992870E-02
    0.11788552E+02    0.28994983E-03    0.12445339E-02
    0.12358117E+02    0.30316422E-03    0.12923403E-02
    0.12962912E+02    0.31695863E-03    0.13425501E-02
    0.13602241E+02    0.33131930E-03    0.13950288E-02
    0.14276181E+02    0.34625441E-03    0.14497230E-02
    0.14985697E+02    0.36178924E-03    0.15066564E-02
    0.15732839E+02    0.37797857E-03    0.15659348E-02
    0.16521063E+02    0.39489985E-03    0.16277580E-02
    0.17355803E+02    0.41267227E-03    0.16924810E-02
    0.18245511E+02    0.43147684E-03    0.17606573E-02
    0.19203744E+02    0.45160035E-03    0.18332158E-02
    0.20253876E+02    0.47352446E-03    0.19117450E-02
    0.21442155E+02    0.49820197E-03    0.19994381E-02
    0.22890890E+02    0.52814407E-03    0.21047829E-02
    0.94972614E+01    0.23335671E-03    0.10461206E-02
    0.95047460E+01    0.23355451E-03    0.10467867E-02
    0.95644586E+01    0.23512847E-03    0.10520966E-02
    0.96830275E+01    0.23823284E-03    0.10626154E-02
    0.98588220E+01    0.24278728E-03    0.10781487E-02
    0.10089588E+02    0.24868498E-03    0.10984493E-02
    0.10372640E+02    0.25580317E-03    0.11231734E-02
    0.10705064E+02    0.26402327E-03    0.11520092E-02
    0.11083913E+02    0.27322419E-03    0.11846091E-02
    0.11506376E+02    0.28330616E-03    0.12206380E-02
    0.11969913E+02    0.29418345E-03    0.12598112E-02
    0.12472364E+02    0.30578791E-03    0.13018677E-02
    0.13012031E+02    0.31806954E-03    0.13466020E-02
    0.13587752E+02    0.33099592E-03    0.13938454E-02
    0.14198975E+02    0.34455209E-03    0.14434848E-02
    0.14845849E+02    0.35874179E-03    0.14954890E-02
    0.15529360E+02    0.37358570E-03    0.15498565E-02
    0.16251527E+02    0.38912966E-03    0.16066971E-02
    0.17015741E+02    0.40544759E-03    0.16661990E-02
    0.17827333E+02    0.42265425E-03    0.17287084E-02
    0.18694613E+02    0.44092324E-03    0.17947678E-02
    0.19630937E+02    0.46053334E-03    0.18652833E-02
    0.20659366E+02    0.48195933E-03    0.19418026E-02
    0.21825579E+02    0.50614184E-03    0.20274834E-02
    0.23250435E+02    0.53555388E-03    0.21306671E-02
    0.10427759E+02    0.25717619E-03    0.11279698E-02
    0.10434576E+02    0.25734573E-03    0.11285626E-02
    0.10488997E+02    0.25869693E-03    0.11332919E-02
    0.10597226E+02    0.26137267E-03    0.11426796E-02
    0.10758092E+02    0.26532094E-03    0.11565880E-02
    0.10969958E+02    0.27047257E-03    0.11748300E-02
    0.11230843E+02    0.27675015E-03    0.11971731E-02
    0.11538569E+02    0.28406784E-03    0.12233724E-02
    0.11890892E+02    0.29234172E-03    0.12531603E-02
    0.12285637E+02    0.30149591E-03    0.12862871E-02
    0.12720810E+02    0.31146492E-03    0.13225247E-02
    0.13194698E+02    0.32218974E-03    0.13616412E-02
    0.13705952E+02    0.33363104E-03    0.14034895E-02
    0.14253672E+02    0.34575835E-03    0.14479050E-02
    0.14837488E+02    0.35855935E-03    0.14948204E-02
    0.15457666E+02    0.37203565E-03    0.15441815E-02
    0.16115248E+02    0.38620517E-03    0.15960095E-02
    0.16812267E+02    0.40111550E-03    0.16504182E-02
    0.17552083E+02    0.41683227E-03    0.17075912E-02
    0.18339956E+02    0.43346561E-03    0.17678493E-02
    0.19184075E+02    0.45118864E-03    0.18317365E-02
    0.20097609E+02    0.47027039E-03    0.19001268E-02
    0.21103308E+02    0.49117880E-03    0.19745576E-02
    0.22246260E+02    0.51483855E-03    0.20581189E-02
    0.23645780E+02    0.54369401E-03    0.21590205E-02
    0.11373103E+02    0.28014319E-03    0.12093003E-02
    0.11379354E+02    0.28029188E-03    0.12098326E-02
    0.11429277E+02    0.28147824E-03    0.12140822E-02
    0.11528682E+02    0.28383403E-03    0.12225329E-02
    0.11676723E+02    0.28732574E-03    0.12350838E-02
    0.11872206E+02    0.29190561E-03    0.12515866E-02
    0.12113676E+02    0.29752302E-03    0.12718899E-02
    0.12399511E+02    0.30411571E-03    0.12957942E-02
    0.12728025E+02    0.31162916E-03    0.13231231E-02
    0.13097564E+02    0.32000121E-03    0.13536501E-02
    0.13506603E+02    0.32918315E-03    0.13872126E-02
    0.13953830E+02    0.33913390E-03    0.14236391E-02
    0.14438229E+02    0.34981886E-03    0.14627883E-02
    0.14959161E+02    0.36121148E-03    0.15045392E-02
    0.15516455E+02    0.37330680E-03    0.15488354E-02
    0.16110516E+02    0.38610358E-03    0.15956382E-02
    0.16742477E+02    0.39962705E-03    0.16449924E-02
    0.17414409E+02    0.41391553E-03    0.16969981E-02
    0.18129670E+02    0.42903645E-03    0.17518261E-02
    0.18893472E+02    0.44509723E-03    0.18098187E-02
    0.19713905E+02    0.46226539E-03    0.18714905E-02
    0.20603961E+02    0.48080802E-03    0.19377055E-02
    0.21586081E+02    0.50118430E-03    0.20099846E-02
    0.22704744E+02    0.52430495E-03    0.20913422E-02
    0.24077629E+02    0.55257590E-03    0.21898613E-02
    0.12335773E+02    0.30265025E-03    0.12904750E-02
    0.12341536E+02    0.30278285E-03    0.12909562E-02
    0.12387582E+02    0.30384160E-03    0.12947991E-02
    0.12479357E+02    0.30594824E-03    0.13024503E-02
    0.12616247E+02    0.30908069E-03    0.13138422E-02
    0.12797387E+02    0.31320636E-03    0.13288702E-02
    0.13021712E+02    0.31828836E-03    0.13474002E-02
    0.13288029E+02    0.32428710E-03    0.13693059E-02
    0.13595089E+02    0.33115968E-03    0.13944447E-02
    0.13941664E+02    0.33886450E-03    0.14226524E-02
    0.14326624E+02    0.34736534E-03    0.14537949E-02
    0.14749006E+02    0.35662659E-03    0.14877378E-02
    0.15208099E+02    0.36662548E-03    0.15243734E-02
    0.15703513E+02    0.37734592E-03    0.15636201E-02
    0.16235276E+02    0.38878114E-03    0.16054237E-02
    0.16803945E+02    0.40093808E-03    0.16497715E-02
    0.17410754E+02    0.41383802E-03    0.16967165E-02
    0.18057836E+02    0.42752191E-03    0.17463423E-02
    0.18748567E+02    0.44205605E-03    0.17988531E-02
    0.19488128E+02    0.45754969E-03    0.18545799E-02
    0.20284523E+02    0.47416225E-03    0.19140202E-02
    0.21150580E+02    0.49215952E-03    0.19780337E-02
    0.22108431E+02    0.51199020E-03    0.20480994E-02
    0.23201923E+02    0.53455457E-03    0.21271801E-02
    0.24547017E+02    0.56222034E-03    0.22232221E-02
    0.13318758E+02    0.32497663E-03    0.13718269E-02
    0.13324096E+02    0.32509636E-03    0.13722647E-02
    0.13366757E+02    0.32605283E-03    0.13757623E-02
    0.13451853E+02    0.32795855E-03    0.13827326E-02
    0.13578943E+02    0.33079929E-03    0.13931259E-02
    0.13747404E+02    0.33455350E-03    0.14068662E-02
    0.13956468E+02    0.33919231E-03    0.14238530E-02
    0.14205271E+02    0.34469099E-03    0.14439938E-02
    0.14492911E+02    0.35101870E-03    0.14671862E-02
    0.14818503E+02    0.35814495E-03    0.14933018E-02
    0.15181244E+02    0.36604212E-03    0.15222369E-02
    0.15580475E+02    0.37468993E-03    0.15538991E-02
    0.16015751E+02    0.38406806E-03    0.15881983E-02
    0.16486914E+02    0.39416996E-03    0.16250962E-02
    0.16994182E+02    0.40498905E-03    0.16645295E-02
    0.17538260E+02    0.41653968E-03    0.17065288E-02
    0.18120496E+02    0.42884308E-03    0.17511261E-02
    0.18743091E+02    0.44194110E-03    0.17984385E-02
    0.19409451E+02    0.45590431E-03    0.18486733E-02
    0.20124739E+02    0.47083568E-03    0.19021467E-02
    0.20896887E+02    0.48689293E-03    0.19593479E-02
    0.21738561E+02    0.50434157E-03    0.20211312E-02
    0.22671585E+02    0.52362055E-03    0.20889438E-02
    0.23739150E+02    0.54561572E-03    0.21657025E-02
    0.25055420E+02    0.57265752E-03    0.22591851E-02
    0.14325738E+02    0.34734585E-03    0.14537234E-02
    0.14330701E+02    0.34745509E-03    0.14541239E-02
    0.14370375E+02    0.34832794E-03    0.14573233E-02
    0.14449561E+02    0.35006764E-03    0.14637002E-02
    0.14567950E+02    0.35266346E-03    0.14732144E-02
    0.14725101E+02    0.35610383E-03    0.14858222E-02
    0.14920471E+02    0.36036874E-03    0.15014510E-02
    0.15153455E+02    0.36543828E-03    0.15200252E-02
    0.15423421E+02    0.37129464E-03    0.15414685E-02
    0.15729764E+02    0.37791225E-03    0.15656921E-02
    0.16071952E+02    0.38527536E-03    0.15926110E-02
    0.16449580E+02    0.39337162E-03    0.16221841E-02
    0.16862436E+02    0.40218472E-03    0.16543149E-02
    0.17310569E+02    0.41171218E-03    0.16889917E-02
    0.17794372E+02    0.42195737E-03    0.17261830E-02
    0.18314695E+02    0.43293372E-03    0.17659263E-02
    0.18872992E+02    0.44466752E-03    0.18082699E-02
    0.19471542E+02    0.45720291E-03    0.18533352E-02
    0.20113783E+02    0.47060741E-03    0.19013311E-02
    0.20804870E+02    0.48498171E-03    0.19525532E-02
    0.21552665E+02    0.50049198E-03    0.20075380E-02
    0.22369678E+02    0.51738720E-03    0.20670732E-02
    0.23277419E+02    0.53610954E-03    0.21326055E-02
    0.24318403E+02    0.55752487E-03    0.22069941E-02
    0.25604913E+02    0.58392718E-03    0.22978508E-02
    0.15361365E+02    0.36995063E-03    0.15365482E-02
    0.15365994E+02    0.37005093E-03    0.15369153E-02
    0.15403001E+02    0.37085254E-03    0.15398500E-02
    0.15476905E+02    0.37245177E-03    0.15457050E-02
    0.15587493E+02    0.37484148E-03    0.15544539E-02
    0.15734464E+02    0.37801361E-03    0.15660630E-02
    0.15917450E+02    0.38195499E-03    0.15804755E-02
    0.16136045E+02    0.38665170E-03    0.15976417E-02
    0.16389835E+02    0.39209316E-03    0.16175189E-02
    0.16678437E+02    0.39826046E-03    0.16400102E-02
    0.17001541E+02    0.40514558E-03    0.16650994E-02
    0.17358958E+02    0.41273924E-03    0.16927244E-02
    0.17750677E+02    0.42103335E-03    0.17228337E-02
    0.18176924E+02    0.43003217E-03    0.17554301E-02
    0.18638252E+02    0.43973956E-03    0.17904994E-02
    0.19135642E+02    0.45017456E-03    0.18280920E-02
    0.19670653E+02    0.46136252E-03    0.18682555E-02
    0.20245634E+02    0.47335291E-03    0.19111330E-02
    0.20864060E+02    0.48621113E-03    0.19569245E-02
    0.21531079E+02    0.50004472E-03    0.20059568E-02
    0.22254486E+02    0.51500846E-03    0.20587161E-02
    0.23046632E+02    0.53135385E-03    0.21160036E-02
    0.23928706E+02    0.54951423E-03    0.21792440E-02
    0.24942523E+02    0.57034170E-03    0.22512173E-02
    0.26198403E+02    0.59608754E-03    0.23393742E-02
    0.16431694E+02    0.39298900E-03    0.16207881E-02
    0.16436021E+02    0.39308157E-03    0.16211259E-02
    0.16470624E+02    0.39382167E-03    0.16238258E-02
    0.16539758E+02    0.39529930E-03    0.16292146E-02
    0.16643286E+02    0.39751013E-03    0.16372748E-02
    0.16781012E+02    0.40044906E-03    0.16479890E-02
    0.16952706E+02    0.40410667E-03    0.16613163E-02
    0.17158117E+02    0.40847413E-03    0.16772152E-02
    0.17397003E+02    0.41354638E-03    0.16956570E-02
    0.17669162E+02    0.41930928E-03    0.17165815E-02
    0.17974466E+02    0.42576265E-03    0.17399703E-02
    0.18312904E+02    0.43289601E-03    0.17657899E-02
    0.18684634E+02    0.44071369E-03    0.17940121E-02
    0.19090039E+02    0.44921924E-03    0.18246573E-02
    0.19529810E+02    0.45842097E-03    0.18577067E-02
    0.20005045E+02    0.46834073E-03    0.18932283E-02
    0.20517398E+02    0.47900819E-03    0.19312962E-02
    0.21069284E+02    0.49047268E-03    0.19720542E-02
    0.21664211E+02    0.50280245E-03    0.20156992E-02
    0.22307317E+02    0.51609954E-03    0.20625503E-02
    0.23006328E+02    0.53052311E-03    0.21131007E-02
    0.23773437E+02    0.54632117E-03    0.21681543E-02
    0.24629495E+02    0.56391448E-03    0.22290678E-02
    0.25615591E+02    0.58414599E-03    0.22985997E-02
    0.26839995E+02    0.60922357E-03    0.23840057E-02
    0.17544912E+02    0.41668048E-03    0.17070401E-02
    0.17548965E+02    0.41676627E-03    0.17073515E-02
    0.17581378E+02    0.41745223E-03    0.17098420E-02
    0.17646161E+02    0.41882277E-03    0.17148164E-02
    0.17743234E+02    0.42087594E-03    0.17222630E-02
    0.17872486E+02    0.42360864E-03    0.17321665E-02
    0.18033791E+02    0.42701468E-03    0.17445054E-02
    0.18227023E+02    0.43108748E-03    0.17592487E-02
    0.18452075E+02    0.43582568E-03    0.17763771E-02
    0.18708892E+02    0.44122307E-03    0.17958490E-02
    0.18997494E+02    0.44727926E-03    0.18176777E-02
    0.19318018E+02    0.45399149E-03    0.18418045E-02
    0.19670763E+02    0.46136481E-03    0.18682638E-02
    0.20056245E+02    0.46940826E-03    0.18970453E-02
    0.20475274E+02    0.47813184E-03    0.19281736E-02
    0.20929052E+02    0.48756095E-03    0.19617213E-02
    0.21419314E+02    0.49772864E-03    0.19977627E-02
    0.21948533E+02    0.50868416E-03    0.20364513E-02
    0.22520244E+02    0.52049605E-03    0.20779863E-02
    0.23139571E+02    0.53326963E-03    0.21226947E-02
    0.23814167E+02    0.54715900E-03    0.21710656E-02
    0.24556052E+02    0.56240591E-03    0.22238626E-02
    0.25385732E+02    0.57943440E-03    0.22824576E-02
    0.26343536E+02    0.59906074E-03    0.23494955E-02
