    0.92502571E+01    0.35649449E-03    0.33014723E-02
    0.95236708E+01    0.35858830E-03    0.33014723E-02
    0.98360372E+01    0.36092651E-03    0.33014723E-02
    0.10185241E+02    0.36348060E-03    0.33014723E-02
    0.10569355E+02    0.36622651E-03    0.33014723E-02
    0.10986729E+02    0.36914509E-03    0.33014723E-02
    0.11436064E+02    0.37222222E-03    0.33014723E-02
    0.11916479E+02    0.37544872E-03    0.33014723E-02
    0.12427576E+02    0.37882018E-03    0.33014723E-02
    0.12969534E+02    0.38233702E-03    0.33014723E-02
    0.13543214E+02    0.38600470E-03    0.33014723E-02
    0.14150348E+02    0.38983442E-03    0.33014723E-02
    0.14793823E+02    0.39384455E-03    0.33014723E-02
    0.15478165E+02    0.39806323E-03    0.33014723E-02
    0.16210433E+02    0.40253342E-03    0.33014723E-02
    0.17001976E+02    0.40732301E-03    0.33014723E-02
    0.17872396E+02    0.41254785E-03    0.33014723E-02
    0.18860533E+02    0.41843571E-03    0.33014723E-02
    0.20069169E+02    0.42558689E-03    0.33014723E-02
    0.92137648E+01    0.35621140E-03    0.33014723E-02
    0.92194172E+01    0.35625531E-03    0.33014723E-02
    0.92645471E+01    0.35660511E-03    0.33014723E-02
    0.93543418E+01    0.35729713E-03    0.33014723E-02
    0.94879086E+01    0.35831706E-03    0.33014723E-02
    0.96639961E+01    0.35964541E-03    0.33014723E-02
    0.98810869E+01    0.36125938E-03    0.33014723E-02
    0.10137501E+02    0.36313486E-03    0.33014723E-02
    0.10431503E+02    0.36524812E-03    0.33014723E-02
    0.10761401E+02    0.36757725E-03    0.33014723E-02
    0.11125641E+02    0.37010309E-03    0.33014723E-02
    0.11522883E+02    0.37280986E-03    0.33014723E-02
    0.11952079E+02    0.37568548E-03    0.33014723E-02
    0.12412537E+02    0.37872178E-03    0.33014723E-02
    0.12904002E+02    0.38191464E-03    0.33014723E-02
    0.13426743E+02    0.38526420E-03    0.33014723E-02
    0.13981676E+02    0.38877529E-03    0.33014723E-02
    0.14570552E+02    0.39245829E-03    0.33014723E-02
    0.15196243E+02    0.39633054E-03    0.33014723E-02
    0.15863234E+02    0.40041907E-03    0.33014723E-02
    0.16578503E+02    0.40476559E-03    0.33014723E-02
    0.17353265E+02    0.40943651E-03    0.33014723E-02
    0.18206898E+02    0.41454573E-03    0.33014723E-02
    0.19177808E+02    0.42031784E-03    0.33014723E-02
    0.20367626E+02    0.42734558E-03    0.33014723E-02
    0.99103825E+01    0.36147529E-03    0.33014723E-02
    0.99156378E+01    0.36151398E-03    0.33014723E-02
    0.99576128E+01    0.36182247E-03    0.33014723E-02
    0.10041212E+02    0.36243430E-03    0.33014723E-02
    0.10165758E+02    0.36333962E-03    0.33014723E-02
    0.10330297E+02    0.36452488E-03    0.33014723E-02
    0.10533665E+02    0.36597393E-03    0.33014723E-02
    0.10774560E+02    0.36766931E-03    0.33014723E-02
    0.11051627E+02    0.36959344E-03    0.33014723E-02
    0.11363537E+02    0.37172968E-03    0.33014723E-02
    0.11709061E+02    0.37406307E-03    0.33014723E-02
    0.12087144E+02    0.37658102E-03    0.33014723E-02
    0.12496976E+02    0.37927366E-03    0.33014723E-02
    0.12938056E+02    0.38213423E-03    0.33014723E-02
    0.13410276E+02    0.38515934E-03    0.33014723E-02
    0.13914009E+02    0.38834939E-03    0.33014723E-02
    0.14450242E+02    0.39170909E-03    0.33014723E-02
    0.15020759E+02    0.39524838E-03    0.33014723E-02
    0.15628436E+02    0.39898402E-03    0.33014723E-02
    0.16277728E+02    0.40294222E-03    0.33014723E-02
    0.16975541E+02    0.40716368E-03    0.33014723E-02
    0.17732965E+02    0.41171351E-03    0.33014723E-02
    0.18569151E+02    0.41670378E-03    0.33014723E-02
    0.19522053E+02    0.42235587E-03    0.33014723E-02
    0.20692086E+02    0.42925466E-03    0.33014723E-02
    0.10626817E+02    0.36663213E-03    0.33014723E-02
    0.10631718E+02    0.36666667E-03    0.33014723E-02
    0.10670877E+02    0.36694228E-03    0.33014723E-02
    0.10748930E+02    0.36748996E-03    0.33014723E-02
    0.10865367E+02    0.36830285E-03    0.33014723E-02
    0.11019465E+02    0.36937142E-03    0.33014723E-02
    0.11210337E+02    0.37068418E-03    0.33014723E-02
    0.11436989E+02    0.37222849E-03    0.33014723E-02
    0.11698377E+02    0.37399141E-03    0.33014723E-02
    0.11993479E+02    0.37596043E-03    0.33014723E-02
    0.12321350E+02    0.37812415E-03    0.33014723E-02
    0.12681192E+02    0.38047279E-03    0.33014723E-02
    0.13072413E+02    0.38299864E-03    0.33014723E-02
    0.13494698E+02    0.38569649E-03    0.33014723E-02
    0.13948085E+02    0.38856394E-03    0.33014723E-02
    0.14433060E+02    0.39160196E-03    0.33014723E-02
    0.14950687E+02    0.39481546E-03    0.33014723E-02
    0.15502799E+02    0.39821430E-03    0.33014723E-02
    0.16092284E+02    0.40181491E-03    0.33014723E-02
    0.16723576E+02    0.40564295E-03    0.33014723E-02
    0.17403521E+02    0.40973832E-03    0.33014723E-02
    0.18143087E+02    0.41416500E-03    0.33014723E-02
    0.18961195E+02    0.41903326E-03    0.33014723E-02
    0.19895329E+02    0.42456129E-03    0.33014723E-02
    0.21044619E+02    0.43132574E-03    0.33014723E-02
    0.11367259E+02    0.37175499E-03    0.33014723E-02
    0.11371841E+02    0.37178614E-03    0.33014723E-02
    0.11408459E+02    0.37203493E-03    0.33014723E-02
    0.11481499E+02    0.37253001E-03    0.33014723E-02
    0.11590579E+02    0.37326661E-03    0.33014723E-02
    0.11735158E+02    0.37423801E-03    0.33014723E-02
    0.11914570E+02    0.37543602E-03    0.33014723E-02
    0.12128068E+02    0.37685153E-03    0.33014723E-02
    0.12374868E+02    0.37847511E-03    0.33014723E-02
    0.12654203E+02    0.38029752E-03    0.33014723E-02
    0.12965377E+02    0.38231025E-03    0.33014723E-02
    0.13307815E+02    0.38450598E-03    0.33014723E-02
    0.13681129E+02    0.38687900E-03    0.33014723E-02
    0.14085176E+02    0.38942561E-03    0.33014723E-02
    0.14520137E+02    0.39214454E-03    0.33014723E-02
    0.14986612E+02    0.39503747E-03    0.33014723E-02
    0.15485747E+02    0.39810974E-03    0.33014723E-02
    0.16019428E+02    0.40137135E-03    0.33014723E-02
    0.16590567E+02    0.40483860E-03    0.33014723E-02
    0.17203584E+02    0.40853681E-03    0.33014723E-02
    0.17865270E+02    0.41250523E-03    0.33014723E-02
    0.18586471E+02    0.41680683E-03    0.33014723E-02
    0.19385878E+02    0.42155016E-03    0.33014723E-02
    0.20300479E+02    0.42695014E-03    0.33014723E-02
    0.21428049E+02    0.43357486E-03    0.33014723E-02
    0.12137370E+02    0.37691297E-03    0.33014723E-02
    0.12141662E+02    0.37694130E-03    0.33014723E-02
    0.12175965E+02    0.37716766E-03    0.33014723E-02
    0.12244427E+02    0.37761865E-03    0.33014723E-02
    0.12346769E+02    0.37829092E-03    0.33014723E-02
    0.12482592E+02    0.37917975E-03    0.33014723E-02
    0.12651410E+02    0.38027937E-03    0.33014723E-02
    0.12852674E+02    0.38158328E-03    0.33014723E-02
    0.13085815E+02    0.38308470E-03    0.33014723E-02
    0.13350283E+02    0.38477698E-03    0.33014723E-02
    0.13645592E+02    0.38665398E-03    0.33014723E-02
    0.13971368E+02    0.38871046E-03    0.33014723E-02
    0.14327403E+02    0.39094247E-03    0.33014723E-02
    0.14713714E+02    0.39334776E-03    0.33014723E-02
    0.15130617E+02    0.39592618E-03    0.33014723E-02
    0.15578823E+02    0.39868022E-03    0.33014723E-02
    0.16059563E+02    0.40161575E-03    0.33014723E-02
    0.16574778E+02    0.40474305E-03    0.33014723E-02
    0.17127408E+02    0.40807845E-03    0.33014723E-02
    0.17721865E+02    0.41164706E-03    0.33014723E-02
    0.18364887E+02    0.41548761E-03    0.33014723E-02
    0.19067200E+02    0.41966212E-03    0.33014723E-02
    0.19847253E+02    0.42427749E-03    0.33014723E-02
    0.20741519E+02    0.42954527E-03    0.33014723E-02
    0.21846338E+02    0.43602458E-03    0.33014723E-02
