    0.37213615E+01    0.66288957E-01   -0.51344164E-02
    0.43567856E+01    0.66113086E-01   -0.54437458E-02
    0.50028896E+01    0.65949048E-01   -0.56414342E-02
    0.56586579E+01    0.65796238E-01   -0.57736013E-02
    0.63239655E+01    0.65653427E-01   -0.58650737E-02
    0.69992495E+01    0.65519302E-01   -0.59300945E-02
    0.76853656E+01    0.65392555E-01   -0.59772488E-02
    0.83835397E+01    0.65272004E-01   -0.60119334E-02
    0.90953797E+01    0.65156665E-01   -0.60376763E-02
    0.98229363E+01    0.65045673E-01   -0.60568557E-02
    0.10568818E+02    0.64938094E-01   -0.60710987E-02
    0.11336386E+02    0.64833100E-01   -0.60815698E-02
    0.12130064E+02    0.64730016E-01   -0.60890904E-02
    0.12955881E+02    0.64627943E-01   -0.60942517E-02
    0.13822425E+02    0.64525732E-01   -0.60974942E-02
    0.14742743E+02    0.64422181E-01   -0.60991104E-02
    0.15738609E+02    0.64315127E-01   -0.60992770E-02
    0.16852329E+02    0.64200928E-01   -0.60980363E-02
    0.18194857E+02    0.64069970E-01   -0.60951156E-02
    0.16500427E+01    0.66867610E-01   -0.27897430E-02
    0.16813183E+01    0.66860691E-01   -0.28376648E-02
    0.19133767E+01    0.66806393E-01   -0.31842110E-02
    0.23093047E+01    0.66703380E-01   -0.37342974E-02
    0.28017114E+01    0.66562319E-01   -0.43327822E-02
    0.33499253E+01    0.66398276E-01   -0.48656354E-02
    0.39325635E+01    0.66228873E-01   -0.52545984E-02
    0.45385135E+01    0.66065523E-01   -0.55084189E-02
    0.51619210E+01    0.65910810E-01   -0.56785082E-02
    0.57997356E+01    0.65765007E-01   -0.57959208E-02
    0.64505088E+01    0.65627541E-01   -0.58790365E-02
    0.71137907E+01    0.65497544E-01   -0.59390907E-02
    0.77898247E+01    0.65374009E-01   -0.59831719E-02
    0.84794022E+01    0.65256094E-01   -0.60158909E-02
    0.91838150E+01    0.65142798E-01   -0.60403498E-02
    0.99048776E+01    0.65033515E-01   -0.60586547E-02
    0.10645020E+02    0.64927411E-01   -0.60723065E-02
    0.11407461E+02    0.64823692E-01   -0.60823628E-02
    0.12196515E+02    0.64721634E-01   -0.60895972E-02
    0.13018117E+02    0.64620427E-01   -0.60945534E-02
    0.13880776E+02    0.64519006E-01   -0.60976469E-02
    0.14797466E+02    0.64416180E-01   -0.60991553E-02
    0.15789881E+02    0.64309754E-01   -0.60992483E-02
    0.16900222E+02    0.64196118E-01   -0.60979550E-02
    0.18239226E+02    0.64065735E-01   -0.60949997E-02
    0.22508772E+01    0.66719305E-01   -0.36566929E-02
    0.22739038E+01    0.66713059E-01   -0.36874328E-02
    0.24504729E+01    0.66664088E-01   -0.39163016E-02
    0.27706850E+01    0.66571485E-01   -0.42982021E-02
    0.31927095E+01    0.66445398E-01   -0.47286291E-02
    0.36831789E+01    0.66299988E-01   -0.51103845E-02
    0.42200549E+01    0.66149693E-01   -0.53892060E-02
    0.47897716E+01    0.66001606E-01   -0.55854517E-02
    0.53841653E+01    0.65858621E-01   -0.57245639E-02
    0.59983948E+01    0.65721887E-01   -0.58244899E-02
    0.66296962E+01    0.65591443E-01   -0.58972998E-02
    0.72766631E+01    0.65466961E-01   -0.59510470E-02
    0.79388397E+01    0.65347865E-01   -0.59911400E-02
    0.86164998E+01    0.65233475E-01   -0.60212665E-02
    0.93105459E+01    0.65123162E-01   -0.60439939E-02
    0.10022495E+02    0.65016282E-01   -0.60611306E-02
    0.10754546E+02    0.64912150E-01   -0.60739776E-02
    0.11509734E+02    0.64810137E-01   -0.60834632E-02
    0.12292225E+02    0.64709612E-01   -0.60902941E-02
    0.13107829E+02    0.64609644E-01   -0.60949618E-02
    0.13964948E+02    0.64509367E-01   -0.60978536E-02
    0.14876451E+02    0.64407503E-01   -0.60992105E-02
    0.15863926E+02    0.64302009E-01   -0.60992009E-02
    0.16969423E+02    0.64189225E-01   -0.60978396E-02
    0.18303365E+02    0.64059663E-01   -0.60948278E-02
    0.28543937E+01    0.66546669E-01   -0.43904710E-02
    0.28725866E+01    0.66541254E-01   -0.44100885E-02
    0.30142881E+01    0.66498985E-01   -0.45574153E-02
    0.32799102E+01    0.66419236E-01   -0.48062640E-02
    0.36434200E+01    0.66311529E-01   -0.50845248E-02
    0.40800639E+01    0.66187909E-01   -0.53273453E-02
    0.45705556E+01    0.66057264E-01   -0.55189945E-02
    0.51012770E+01    0.65925308E-01   -0.56648059E-02
    0.56630690E+01    0.65795252E-01   -0.57743271E-02
    0.62499485E+01    0.65668752E-01   -0.58564600E-02
    0.68581329E+01    0.65546501E-01   -0.59182845E-02
    0.74853818E+01    0.65428589E-01   -0.59650635E-02
    0.81305775E+01    0.65314783E-01   -0.60006225E-02
    0.87934740E+01    0.65204740E-01   -0.60277442E-02
    0.94745649E+01    0.65097978E-01   -0.60484324E-02
    0.10175044E+02    0.64994105E-01   -0.60641593E-02
    0.10896851E+02    0.64892551E-01   -0.60760223E-02
    0.11642813E+02    0.64792735E-01   -0.60848175E-02
    0.12416920E+02    0.64694016E-01   -0.60911525E-02
    0.13224837E+02    0.64595719E-01   -0.60954666E-02
    0.14074831E+02    0.64496849E-01   -0.60981002E-02
    0.14979650E+02    0.64396218E-01   -0.60992770E-02
    0.15960741E+02    0.64291913E-01   -0.60991324E-02
    0.17059966E+02    0.64180207E-01   -0.60976760E-02
    0.18387340E+02    0.64051726E-01   -0.60946020E-02
    0.34611319E+01    0.66365154E-01   -0.49543642E-02
    0.34761508E+01    0.66360710E-01   -0.49658129E-02
    0.35941346E+01    0.66325925E-01   -0.50512340E-02
    0.38196442E+01    0.66260824E-01   -0.51929000E-02
    0.41359860E+01    0.66172550E-01   -0.53528425E-02
    0.45253500E+01    0.66068925E-01   -0.55040057E-02
    0.49721071E+01    0.65956532E-01   -0.56338171E-02
    0.54639636E+01    0.65840269E-01   -0.57396475E-02
    0.59918463E+01    0.65723287E-01   -0.58235974E-02
    0.65493302E+01    0.65607550E-01   -0.58893203E-02
    0.71320304E+01    0.65494088E-01   -0.59404773E-02
    0.77371062E+01    0.65383322E-01   -0.59802182E-02
    0.83629039E+01    0.65275446E-01   -0.60110589E-02
    0.90087211E+01    0.65170325E-01   -0.60349565E-02
    0.96746706E+01    0.65067743E-01   -0.60534253E-02
    0.10361631E+02    0.64967369E-01   -0.60676007E-02
    0.11071280E+02    0.64868734E-01   -0.60783576E-02
    0.11806225E+02    0.64771464E-01   -0.60863682E-02
    0.12570274E+02    0.64674995E-01   -0.60921329E-02
    0.13368926E+02    0.64578612E-01   -0.60960379E-02
    0.14210304E+02    0.64481496E-01   -0.60983731E-02
    0.15107011E+02    0.64382438E-01   -0.60993364E-02
    0.16080333E+02    0.64279504E-01   -0.60990350E-02
    0.17171905E+02    0.64169129E-01   -0.60974674E-02
    0.18491245E+02    0.64041955E-01   -0.60943111E-02
    0.40717681E+01    0.66190196E-01   -0.53234697E-02
    0.40845423E+01    0.66186675E-01   -0.53294274E-02
    0.41854110E+01    0.66159078E-01   -0.53744971E-02
    0.43805871E+01    0.66106785E-01   -0.54526995E-02
    0.46589958E+01    0.66034603E-01   -0.55469947E-02
    0.50078592E+01    0.65947843E-01   -0.56426500E-02
    0.54149525E+01    0.65851521E-01   -0.57304690E-02
    0.58698177E+01    0.65749671E-01   -0.58063601E-02
    0.63641247E+01    0.65645203E-01   -0.58696064E-02
    0.68915592E+01    0.65540007E-01   -0.59211584E-02
    0.74475311E+01    0.65435488E-01   -0.59626242E-02
    0.80288650E+01    0.65332263E-01   -0.59956932E-02
    0.86335406E+01    0.65230681E-01   -0.60219122E-02
    0.92605031E+01    0.65130897E-01   -0.60425787E-02
    0.99095465E+01    0.65032827E-01   -0.60587553E-02
    0.10581269E+02    0.64936349E-01   -0.60712988E-02
    0.11277105E+02    0.64841042E-01   -0.60808859E-02
    0.11999451E+02    0.64746664E-01   -0.60880427E-02
    0.12751927E+02    0.64652654E-01   -0.60931891E-02
    0.13539868E+02    0.64558536E-01   -0.60966435E-02
    0.14371242E+02    0.64463353E-01   -0.60986478E-02
    0.15258494E+02    0.64366127E-01   -0.60993714E-02
    0.16222730E+02    0.64264832E-01   -0.60988999E-02
    0.17305322E+02    0.64155956E-01   -0.60972040E-02
    0.18615209E+02    0.64030269E-01   -0.60939631E-02
    0.46870706E+01    0.66027468E-01   -0.55555357E-02
    0.46981721E+01    0.66024655E-01   -0.55588690E-02
    0.47861258E+01    0.66002519E-01   -0.55844242E-02
    0.49577089E+01    0.65960044E-01   -0.56302027E-02
    0.52053412E+01    0.65900492E-01   -0.56880059E-02
    0.55197816E+01    0.65827535E-01   -0.57497801E-02
    0.58916080E+01    0.65744917E-01   -0.58095240E-02
    0.63122179E+01    0.65655841E-01   -0.58637293E-02
    0.67743205E+01    0.65562875E-01   -0.59108701E-02
    0.72720645E+01    0.65467815E-01   -0.59507222E-02
    0.78009649E+01    0.65372049E-01   -0.59837870E-02
    0.83577514E+01    0.65276307E-01   -0.60108392E-02
    0.89402102E+01    0.65181221E-01   -0.60327322E-02
    0.95470546E+01    0.65086991E-01   -0.60502913E-02
    0.10177841E+02    0.64993700E-01   -0.60642128E-02
    0.10832940E+02    0.64901344E-01   -0.60751216E-02
    0.11513576E+02    0.64809631E-01   -0.60835037E-02
    0.12221954E+02    0.64718442E-01   -0.60897856E-02
    0.12961519E+02    0.64627263E-01   -0.60942795E-02
    0.13737444E+02    0.64535555E-01   -0.60972591E-02
    0.14557539E+02    0.64442591E-01   -0.60989116E-02
    0.15434085E+02    0.64347352E-01   -0.60993721E-02
    0.16387993E+02    0.64247842E-01   -0.60987082E-02
    0.17460341E+02    0.64140746E-01   -0.60968762E-02
    0.18759407E+02    0.64016842E-01   -0.60935369E-02
    0.53078974E+01    0.65876332E-01   -0.57094555E-02
    0.53177030E+01    0.65874043E-01   -0.57114370E-02
    0.53955671E+01    0.65855989E-01   -0.57267635E-02
    0.55483351E+01    0.65821055E-01   -0.57548359E-02
    0.57706777E+01    0.65771390E-01   -0.57914703E-02
    0.60558347E+01    0.65709629E-01   -0.58321815E-02
    0.63965764E+01    0.65638567E-01   -0.58731991E-02
    0.67859590E+01    0.65560594E-01   -0.59119183E-02
    0.72177949E+01    0.65477926E-01   -0.59468342E-02
    0.76868763E+01    0.65392285E-01   -0.59773365E-02
    0.81890291E+01    0.65304786E-01   -0.60033539E-02
    0.87210752E+01    0.65216421E-01   -0.60251577E-02
    0.92807598E+01    0.65127764E-01   -0.60431550E-02
    0.98666811E+01    0.65039169E-01   -0.60578243E-02
    0.10478244E+02    0.64950798E-01   -0.60696091E-02
    0.11115653E+02    0.64862740E-01   -0.60789223E-02
    0.11779965E+02    0.64774860E-01   -0.60861268E-02
    0.12473223E+02    0.64687037E-01   -0.60915199E-02
    0.13198717E+02    0.64598825E-01   -0.60953565E-02
    0.13961465E+02    0.64509765E-01   -0.60978455E-02
    0.14769126E+02    0.64419289E-01   -0.60991334E-02
    0.15633814E+02    0.64326184E-01   -0.60993202E-02
    0.16576232E+02    0.64228702E-01   -0.60984640E-02
    0.17637138E+02    0.64123516E-01   -0.60964859E-02
    0.18924072E+02    0.64001549E-01   -0.60930484E-02
    0.59352103E+01    0.65735453E-01   -0.58157416E-02
    0.59439812E+01    0.65733560E-01   -0.58169743E-02
    0.60137419E+01    0.65718608E-01   -0.58265690E-02
    0.61511763E+01    0.65689440E-01   -0.58444235E-02
    0.63524537E+01    0.65647590E-01   -0.58682991E-02
    0.66125699E+01    0.65594865E-01   -0.58956270E-02
    0.69259755E+01    0.65533352E-01   -0.59240676E-02
    0.72871247E+01    0.65465020E-01   -0.59517832E-02
    0.76908718E+01    0.65391569E-01   -0.59775682E-02
    0.81327126E+01    0.65314417E-01   -0.60007235E-02
    0.86088992E+01    0.65234724E-01   -0.60209771E-02
    0.91164741E+01    0.65153347E-01   -0.60383237E-02
    0.96532611E+01    0.65070962E-01   -0.60529112E-02
    0.10217844E+02    0.64987923E-01   -0.60649714E-02
    0.10809558E+02    0.64904562E-01   -0.60747856E-02
    0.11428503E+02    0.64820906E-01   -0.60825929E-02
    0.12075617E+02    0.64736960E-01   -0.60886589E-02
    0.12752813E+02    0.64652546E-01   -0.60931940E-02
    0.13463249E+02    0.64567532E-01   -0.60963794E-02
    0.14211807E+02    0.64481326E-01   -0.60983758E-02
    0.15006000E+02    0.64393357E-01   -0.60992919E-02
    0.15857777E+02    0.64302653E-01   -0.60992050E-02
    0.16787627E+02    0.64207433E-01   -0.60981436E-02
    0.17835964E+02    0.64104327E-01   -0.60960212E-02
    0.19109512E+02    0.63984402E-01   -0.60924823E-02
    0.65700972E+01    0.65603379E-01   -0.58914146E-02
    0.65780216E+01    0.65601788E-01   -0.58922077E-02
    0.66411254E+01    0.65589163E-01   -0.58984082E-02
    0.67658277E+01    0.65564540E-01   -0.59101012E-02
    0.69493254E+01    0.65528858E-01   -0.59260125E-02
    0.71878742E+01    0.65483538E-01   -0.59446465E-02
    0.74772048E+01    0.65430077E-01   -0.59645403E-02
    0.78129150E+01    0.65369948E-01   -0.59844432E-02
    0.81907854E+01    0.65304486E-01   -0.60034348E-02
    0.86070012E+01    0.65235035E-01   -0.60209047E-02
    0.90582891E+01    0.65162503E-01   -0.60365242E-02
    0.95419890E+01    0.65087757E-01   -0.60501633E-02
    0.10056088E+02    0.65011382E-01   -0.60618162E-02
    0.10599236E+02    0.64933831E-01   -0.60715856E-02
    0.11170765E+02    0.64855325E-01   -0.60796087E-02
    0.11770732E+02    0.64776056E-01   -0.60860411E-02
    0.12399999E+02    0.64696121E-01   -0.60910396E-02
    0.13060387E+02    0.64615333E-01   -0.60947497E-02
    0.13754945E+02    0.64533532E-01   -0.60973095E-02
    0.14488441E+02    0.64450284E-01   -0.60988175E-02
    0.15268251E+02    0.64365082E-01   -0.60993729E-02
    0.16106164E+02    0.64276832E-01   -0.60990125E-02
    0.17022452E+02    0.64183948E-01   -0.60977461E-02
    0.18057161E+02    0.64083097E-01   -0.60954745E-02
    0.19316131E+02    0.63965490E-01   -0.60918224E-02
    0.72138047E+01    0.65478672E-01   -0.59465443E-02
    0.72210227E+01    0.65477322E-01   -0.59470683E-02
    0.72785540E+01    0.65466610E-01   -0.59511804E-02
    0.73925115E+01    0.65445563E-01   -0.59589981E-02
    0.75608151E+01    0.65414924E-01   -0.59697952E-02
    0.77806386E+01    0.65375626E-01   -0.59826624E-02
    0.80486889E+01    0.65328849E-01   -0.59966714E-02
    0.83614857E+01    0.65275683E-01   -0.60109985E-02
    0.87156047E+01    0.65217307E-01   -0.60249586E-02
    0.91078686E+01    0.65154700E-01   -0.60380603E-02
    0.95354812E+01    0.65088742E-01   -0.60499985E-02
    0.99961170E+01    0.65020136E-01   -0.60605854E-02
    0.10487979E+02    0.64949429E-01   -0.60697721E-02
    0.11009841E+02    0.64877063E-01   -0.60775572E-02
    0.11561090E+02    0.64803411E-01   -0.60839978E-02
    0.12141785E+02    0.64728529E-01   -0.60891815E-02
    0.12752756E+02    0.64652553E-01   -0.60931937E-02
    0.13395764E+02    0.64575453E-01   -0.60961377E-02
    0.14073781E+02    0.64496969E-01   -0.60980979E-02
    0.14791475E+02    0.64416838E-01   -0.60991509E-02
    0.15556101E+02    0.64334378E-01   -0.60993460E-02
    0.16379296E+02    0.64248725E-01   -0.60987183E-02
    0.17281107E+02    0.64158352E-01   -0.60972546E-02
    0.18301198E+02    0.64059867E-01   -0.60948337E-02
    0.19544454E+02    0.63944744E-01   -0.60910807E-02
    0.78677830E+01    0.65360304E-01   -0.59874098E-02
    0.78744015E+01    0.65359141E-01   -0.59877626E-02
    0.79271923E+01    0.65349896E-01   -0.59905371E-02
    0.80319522E+01    0.65331731E-01   -0.59958461E-02
    0.81871213E+01    0.65305111E-01   -0.60032660E-02
    0.83905523E+01    0.65270836E-01   -0.60122287E-02
    0.86397005E+01    0.65229672E-01   -0.60221446E-02
    0.89318236E+01    0.65182561E-01   -0.60324553E-02
    0.92641673E+01    0.65130330E-01   -0.60426833E-02
    0.96341217E+01    0.65073845E-01   -0.60524477E-02
    0.10039344E+02    0.65013823E-01   -0.60614758E-02
    0.10477852E+02    0.64950853E-01   -0.60696025E-02
    0.10948093E+02    0.64885501E-01   -0.60767285E-02
    0.11449001E+02    0.64818185E-01   -0.60828152E-02
    0.11980059E+02    0.64749132E-01   -0.60878831E-02
    0.12541370E+02    0.64678584E-01   -0.60919530E-02
    0.13133766E+02    0.64606548E-01   -0.60950756E-02
    0.13758980E+02    0.64533065E-01   -0.60973209E-02
    0.14419929E+02    0.64457914E-01   -0.60987205E-02
    0.15121202E+02    0.64380904E-01   -0.60993408E-02
    0.15869950E+02    0.64301378E-01   -0.60991969E-02
    0.16677661E+02    0.64218465E-01   -0.60983154E-02
    0.17564159E+02    0.64130594E-01   -0.60966535E-02
    0.18568707E+02    0.64034658E-01   -0.60940925E-02
    0.19795169E+02    0.63922126E-01   -0.60902396E-02
    0.85337472E+01    0.65247108E-01   -0.60180624E-02
    0.85398496E+01    0.65246101E-01   -0.60183029E-02
    0.85885511E+01    0.65238070E-01   -0.60201976E-02
    0.86853376E+01    0.65222223E-01   -0.60238477E-02
    0.88290309E+01    0.65199028E-01   -0.60289825E-02
    0.90179931E+01    0.65168859E-01   -0.60352523E-02
    0.92502571E+01    0.65132482E-01   -0.60422853E-02
    0.95236708E+01    0.65090529E-01   -0.60496983E-02
    0.98360372E+01    0.65043724E-01   -0.60571478E-02
    0.10185241E+02    0.64992630E-01   -0.60643541E-02
    0.10569355E+02    0.64938018E-01   -0.60711073E-02
    0.10986729E+02    0.64880211E-01   -0.60772501E-02
    0.11436064E+02    0.64819903E-01   -0.60826751E-02
    0.11916479E+02    0.64757265E-01   -0.60873458E-02
    0.12427576E+02    0.64692693E-01   -0.60912229E-02
    0.12969534E+02    0.64626295E-01   -0.60943189E-02
    0.13543214E+02    0.64558143E-01   -0.60966548E-02
    0.14150348E+02    0.64488273E-01   -0.60982592E-02
    0.14793823E+02    0.64416580E-01   -0.60991526E-02
    0.15478165E+02    0.64342670E-01   -0.60993662E-02
    0.16210433E+02    0.64266098E-01   -0.60989131E-02
    0.17001976E+02    0.64185988E-01   -0.60977832E-02
    0.17872396E+02    0.64100825E-01   -0.60959319E-02
    0.18860533E+02    0.64007405E-01   -0.60932395E-02
    0.20069169E+02    0.63897624E-01   -0.60892977E-02
    0.92137648E+01    0.65138139E-01   -0.60412297E-02
    0.92194172E+01    0.65137262E-01   -0.60413943E-02
    0.92645471E+01    0.65130271E-01   -0.60426942E-02
    0.93543418E+01    0.65116405E-01   -0.60452092E-02
    0.94879086E+01    0.65095951E-01   -0.60487792E-02
    0.96639961E+01    0.65069347E-01   -0.60531696E-02
    0.98810869E+01    0.65037032E-01   -0.60581391E-02
    0.10137501E+02    0.64999545E-01   -0.60634340E-02
    0.10431503E+02    0.64957401E-01   -0.60688167E-02
    0.10761401E+02    0.64911202E-01   -0.60740796E-02
    0.11125641E+02    0.64861394E-01   -0.60790479E-02
    0.11522883E+02    0.64808408E-01   -0.60836013E-02
    0.11952079E+02    0.64752703E-01   -0.60876495E-02
    0.12412537E+02    0.64694561E-01   -0.60911233E-02
    0.12904002E+02    0.64634195E-01   -0.60939924E-02
    0.13426743E+02    0.64571814E-01   -0.60962501E-02
    0.13981676E+02    0.64507461E-01   -0.60978919E-02
    0.14570552E+02    0.64441145E-01   -0.60989278E-02
    0.15196243E+02    0.64372804E-01   -0.60993593E-02
    0.15863234E+02    0.64302081E-01   -0.60992013E-02
    0.16578503E+02    0.64228472E-01   -0.60984608E-02
    0.17353265E+02    0.64151224E-01   -0.60971018E-02
    0.18206898E+02    0.64068820E-01   -0.60950843E-02
    0.19177808E+02    0.63978151E-01   -0.60922665E-02
    0.20367626E+02    0.63871139E-01   -0.60882365E-02
    0.99103825E+01    0.65032704E-01   -0.60587733E-02
    0.99156378E+01    0.65031930E-01   -0.60588862E-02
    0.99576128E+01    0.65025769E-01   -0.60597792E-02
    0.10041212E+02    0.65013551E-01   -0.60615139E-02
    0.10165758E+02    0.64995450E-01   -0.60639811E-02
    0.10330297E+02    0.64971842E-01   -0.60670418E-02
    0.10533665E+02    0.64943019E-01   -0.60705277E-02
    0.10774560E+02    0.64909385E-01   -0.60742744E-02
    0.11051627E+02    0.64871394E-01   -0.60781040E-02
    0.11363537E+02    0.64829497E-01   -0.60818760E-02
    0.11709061E+02    0.64784071E-01   -0.60854583E-02
    0.12087144E+02    0.64735488E-01   -0.60887511E-02
    0.12496976E+02    0.64684094E-01   -0.60916721E-02
    0.12938056E+02    0.64630093E-01   -0.60941633E-02
    0.13410276E+02    0.64573747E-01   -0.60961907E-02
    0.13914009E+02    0.64515190E-01   -0.60977313E-02
    0.14450242E+02    0.64454537E-01   -0.60987637E-02
    0.15020759E+02    0.64391758E-01   -0.60992997E-02
    0.15628436E+02    0.64326750E-01   -0.60993221E-02
    0.16277728E+02    0.64259164E-01   -0.60988380E-02
    0.16975541E+02    0.64188617E-01   -0.60978292E-02
    0.17732965E+02    0.64114229E-01   -0.60962673E-02
    0.18569151E+02    0.64034615E-01   -0.60940913E-02
    0.19522053E+02    0.63946783E-01   -0.60911543E-02
    0.20692086E+02    0.63842674E-01   -0.60870431E-02
    0.10626817E+02    0.64929964E-01   -0.60720216E-02
    0.10631718E+02    0.64929277E-01   -0.60720985E-02
    0.10670877E+02    0.64923789E-01   -0.60727076E-02
    0.10748930E+02    0.64912927E-01   -0.60738938E-02
    0.10865367E+02    0.64896884E-01   -0.60755814E-02
    0.11019465E+02    0.64875755E-01   -0.60776841E-02
    0.11210337E+02    0.64850016E-01   -0.60800913E-02
    0.11436989E+02    0.64819780E-01   -0.60826851E-02
    0.11698377E+02    0.64785465E-01   -0.60853559E-02
    0.11993479E+02    0.64747423E-01   -0.60879938E-02
    0.12321350E+02    0.64705954E-01   -0.60904999E-02
    0.12681192E+02    0.64661309E-01   -0.60927933E-02
    0.13072413E+02    0.64613888E-01   -0.60948041E-02
    0.13494698E+02    0.64563842E-01   -0.60964888E-02
    0.13948085E+02    0.64511292E-01   -0.60978142E-02
    0.14433060E+02    0.64456451E-01   -0.60987393E-02
    0.14950687E+02    0.64399372E-01   -0.60992594E-02
    0.15502799E+02    0.64340047E-01   -0.60993609E-02
    0.16092284E+02    0.64278267E-01   -0.60990247E-02
    0.16723576E+02    0.64213857E-01   -0.60982449E-02
    0.17403521E+02    0.64146301E-01   -0.60969950E-02
    0.18143087E+02    0.64074914E-01   -0.60952507E-02
    0.18961195E+02    0.63998136E-01   -0.60929352E-02
    0.19895329E+02    0.63913083E-01   -0.60899002E-02
    0.21044619E+02    0.63812114E-01   -0.60857192E-02
    0.11367259E+02    0.64829005E-01   -0.60819176E-02
    0.11371841E+02    0.64828399E-01   -0.60819688E-02
    0.11408459E+02    0.64823560E-01   -0.60823738E-02
    0.11481499E+02    0.64813871E-01   -0.60831640E-02
    0.11590579E+02    0.64799565E-01   -0.60842982E-02
    0.11735158E+02    0.64780673E-01   -0.60857068E-02
    0.11914570E+02    0.64757510E-01   -0.60873294E-02
    0.12128068E+02    0.64730270E-01   -0.60890748E-02
    0.12374868E+02    0.64699254E-01   -0.60908698E-02
    0.12654203E+02    0.64664625E-01   -0.60926373E-02
    0.12965377E+02    0.64626797E-01   -0.60942984E-02
    0.13307815E+02    0.64585841E-01   -0.60958028E-02
    0.13681129E+02    0.64542068E-01   -0.60970915E-02
    0.14085176E+02    0.64495671E-01   -0.60981230E-02
    0.14520137E+02    0.64446754E-01   -0.60988618E-02
    0.14986612E+02    0.64395461E-01   -0.60992811E-02
    0.15485747E+02    0.64341863E-01   -0.60993647E-02
    0.16019428E+02    0.64285825E-01   -0.60990862E-02
    0.16590567E+02    0.64227248E-01   -0.60984436E-02
    0.17203584E+02    0.64166006E-01   -0.60974078E-02
    0.17865270E+02    0.64101510E-01   -0.60959493E-02
    0.18586471E+02    0.64032976E-01   -0.60940435E-02
    0.19385878E+02    0.63959095E-01   -0.60915995E-02
    0.20300479E+02    0.63877053E-01   -0.60884781E-02
    0.21428049E+02    0.63779204E-01   -0.60842443E-02
    0.12137370E+02    0.64729089E-01   -0.60891473E-02
    0.12141662E+02    0.64728545E-01   -0.60891806E-02
    0.12175965E+02    0.64724216E-01   -0.60894429E-02
    0.12244427E+02    0.64715620E-01   -0.60899501E-02
    0.12346769E+02    0.64702768E-01   -0.60906769E-02
    0.12482592E+02    0.64685876E-01   -0.60915801E-02
    0.12651410E+02    0.64664968E-01   -0.60926210E-02
