    0.83835397E+01    0.54866821E-01   -0.50526420E-02
    0.90953797E+01    0.54769904E-01   -0.50742076E-02
    0.98229363E+01    0.54676662E-01   -0.50902524E-02
    0.10568818E+02    0.54586223E-01   -0.51021558E-02
    0.11336386E+02    0.54498068E-01   -0.51108719E-02
    0.12130064E+02    0.54411440E-01   -0.51171158E-02
    0.12955881E+02    0.54325674E-01   -0.51213717E-02
    0.13822425E+02    0.54239800E-01   -0.51240067E-02
    0.14742743E+02    0.54152829E-01   -0.51252774E-02
    0.15738609E+02    0.54062876E-01   -0.51253195E-02
    0.16852329E+02    0.53966919E-01   -0.51241679E-02
    0.18194857E+02    0.53856951E-01   -0.51215731E-02
    0.16500427E+01    0.56207706E-01   -0.23448299E-02
    0.16813183E+01    0.56201906E-01   -0.23851013E-02
    0.19133767E+01    0.56156287E-01   -0.26763847E-02
    0.23093047E+01    0.56069638E-01   -0.31387350E-02
    0.28017114E+01    0.55951123E-01   -0.36417582E-02
    0.33499253E+01    0.55813294E-01   -0.40896073E-02
    0.39325635E+01    0.55670902E-01   -0.44164969E-02
    0.45385135E+01    0.55533623E-01   -0.46297944E-02
    0.51619210E+01    0.55403559E-01   -0.47727001E-02
    0.57997356E+01    0.55281040E-01   -0.48713281E-02
    0.64505088E+01    0.55165520E-01   -0.49411341E-02
    0.71137907E+01    0.55056320E-01   -0.49915408E-02
    0.77898247E+01    0.54952481E-01   -0.50285243E-02
    0.84794022E+01    0.54853440E-01   -0.50559587E-02
    0.91838150E+01    0.54758245E-01   -0.50764452E-02
    0.99048776E+01    0.54666431E-01   -0.50917587E-02
    0.10645020E+02    0.54577236E-01   -0.51031620E-02
    0.11407461E+02    0.54490119E-01   -0.51115352E-02
    0.12196515E+02    0.54404399E-01   -0.51175345E-02
    0.13018117E+02    0.54319352E-01   -0.51216179E-02
    0.13880776E+02    0.54234166E-01   -0.51241307E-02
    0.14797466E+02    0.54147763E-01   -0.51253120E-02
    0.15789881E+02    0.54058344E-01   -0.51252901E-02
    0.16900222E+02    0.53962901E-01   -0.51240944E-02
    0.18239226E+02    0.53853414E-01   -0.51214707E-02
    0.22508772E+01    0.56083008E-01   -0.30734977E-02
    0.22739038E+01    0.56077812E-01   -0.30993418E-02
    0.24504729E+01    0.56036679E-01   -0.32917015E-02
    0.27706850E+01    0.55958836E-01   -0.36126973E-02
    0.31927095E+01    0.55852835E-01   -0.39744587E-02
    0.36831789E+01    0.55730660E-01   -0.42952980E-02
    0.42200549E+01    0.55604408E-01   -0.45296211E-02
    0.47897716E+01    0.55479884E-01   -0.46945213E-02
    0.53841653E+01    0.55359782E-01   -0.48113898E-02
    0.59983948E+01    0.55244870E-01   -0.48953246E-02
    0.66296962E+01    0.55135257E-01   -0.49564652E-02
    0.72766631E+01    0.55030683E-01   -0.50015791E-02
    0.79388397E+01    0.54930554E-01   -0.50352111E-02
    0.86164998E+01    0.54834415E-01   -0.50604675E-02
    0.93105459E+01    0.54741732E-01   -0.50795006E-02
    0.10022495E+02    0.54651951E-01   -0.50938294E-02
    0.10754546E+02    0.54564488E-01   -0.51045513E-02
    0.11509734E+02    0.54478775E-01   -0.51124551E-02
    0.12292225E+02    0.54394271E-01   -0.51181098E-02
    0.13107829E+02    0.54310290E-01   -0.51219562E-02
    0.13964948E+02    0.54226082E-01   -0.51242980E-02
    0.14876451E+02    0.54140485E-01   -0.51253528E-02
    0.15863926E+02    0.54051865E-01   -0.51252439E-02
    0.16969423E+02    0.53957130E-01   -0.51239842E-02
    0.18303365E+02    0.53848289E-01   -0.51213197E-02
    0.28543937E+01    0.55937979E-01   -0.36902422E-02
    0.28725866E+01    0.55933463E-01   -0.37067292E-02
    0.30142881E+01    0.55897874E-01   -0.38305601E-02
    0.32799102E+01    0.55830900E-01   -0.40397107E-02
    0.36434200E+01    0.55740424E-01   -0.42735678E-02
    0.40800639E+01    0.55636467E-01   -0.44776318E-02
    0.45705556E+01    0.55526686E-01   -0.46386717E-02
    0.51012770E+01    0.55415775E-01   -0.47611865E-02
    0.56630690E+01    0.55306511E-01   -0.48531925E-02
    0.62499485E+01    0.55200207E-01   -0.49221705E-02
    0.68581329E+01    0.55097458E-01   -0.49740791E-02
    0.74853818E+01    0.54998372E-01   -0.50133330E-02
    0.81305775E+01    0.54902788E-01   -0.50431629E-02
    0.87934740E+01    0.54810310E-01   -0.50658882E-02
    0.94745649E+01    0.54720613E-01   -0.50832076E-02
    0.10175044E+02    0.54633322E-01   -0.50963568E-02
    0.10896851E+02    0.54547957E-01   -0.51062580E-02
    0.11642813E+02    0.54464098E-01   -0.51135731E-02
    0.12416920E+02    0.54381142E-01   -0.51188166E-02
    0.13224837E+02    0.54298585E-01   -0.51223691E-02
    0.14074831E+02    0.54215554E-01   -0.51244936E-02
    0.14979650E+02    0.54131050E-01   -0.51253931E-02
    0.15960741E+02    0.54043404E-01   -0.51251764E-02
    0.17059966E+02    0.53949581E-01   -0.51238389E-02
    0.18387340E+02    0.53841598E-01   -0.51211188E-02
    0.34611319E+01    0.55785470E-01   -0.41641695E-02
    0.34761508E+01    0.55781735E-01   -0.41737955E-02
    0.35941346E+01    0.55752471E-01   -0.42455931E-02
    0.38196442E+01    0.55697765E-01   -0.43646516E-02
    0.41359860E+01    0.55623564E-01   -0.44990621E-02
    0.45253500E+01    0.55536491E-01   -0.46260874E-02
    0.49721071E+01    0.55442020E-01   -0.47351550E-02
    0.54639636E+01    0.55344326E-01   -0.48240623E-02
    0.59918463E+01    0.55246053E-01   -0.48945749E-02
    0.65493302E+01    0.55148792E-01   -0.49497623E-02
    0.71320304E+01    0.55053433E-01   -0.49927045E-02
    0.77371062E+01    0.54960345E-01   -0.50260450E-02
    0.83629039E+01    0.54869719E-01   -0.50519067E-02
    0.90087211E+01    0.54781424E-01   -0.50719301E-02
    0.96746706E+01    0.54695181E-01   -0.50873869E-02
    0.10361631E+02    0.54610820E-01   -0.50992271E-02
    0.11071280E+02    0.54527952E-01   -0.51082003E-02
    0.11806225E+02    0.54446246E-01   -0.51148582E-02
    0.12570274E+02    0.54365196E-01   -0.51196280E-02
    0.13368926E+02    0.54284202E-01   -0.51228348E-02
    0.14210304E+02    0.54202644E-01   -0.51247096E-02
    0.15107011E+02    0.54119455E-01   -0.51254286E-02
    0.16080333E+02    0.54032922E-01   -0.51250818E-02
    0.17171905E+02    0.53940224E-01   -0.51236549E-02
    0.18491245E+02    0.53833421E-01   -0.51208697E-02
    0.40717681E+01    0.55638379E-01   -0.44743767E-02
    0.40845423E+01    0.55635435E-01   -0.44793808E-02
    0.41854110E+01    0.55612299E-01   -0.45172584E-02
    0.43805871E+01    0.55568317E-01   -0.45829644E-02
    0.46589958E+01    0.55507598E-01   -0.46622065E-02
    0.50078592E+01    0.55434701E-01   -0.47425791E-02
    0.54149525E+01    0.55353821E-01   -0.48163487E-02
    0.58698177E+01    0.55268165E-01   -0.48800996E-02
    0.63641247E+01    0.55180381E-01   -0.49332125E-02
    0.68915592E+01    0.55092013E-01   -0.49764889E-02
    0.74475311E+01    0.55004181E-01   -0.50112896E-02
    0.80288650E+01    0.54917419E-01   -0.50390305E-02
    0.86335406E+01    0.54832072E-01   -0.50610077E-02
    0.92605031E+01    0.54748225E-01   -0.50783150E-02
    0.99095465E+01    0.54665849E-01   -0.50918430E-02
    0.10581269E+02    0.54584757E-01   -0.51023229E-02
    0.11277105E+02    0.54504713E-01   -0.51103039E-02
    0.11999451E+02    0.54425418E-01   -0.51162535E-02
    0.12751927E+02    0.54346453E-01   -0.51204986E-02
    0.13539868E+02    0.54267352E-01   -0.51233273E-02
    0.14371242E+02    0.54187469E-01   -0.51249263E-02
    0.15258494E+02    0.54105728E-01   -0.51254432E-02
    0.16222730E+02    0.54020614E-01   -0.51249506E-02
    0.17305322E+02    0.53929171E-01   -0.51234188E-02
    0.18615209E+02    0.53823647E-01   -0.51205615E-02
    0.46870706E+01    0.55501614E-01   -0.46693865E-02
    0.46981721E+01    0.55499261E-01   -0.46721887E-02
    0.47861258E+01    0.55480649E-01   -0.46936577E-02
    0.49577089E+01    0.55444992E-01   -0.47321170E-02
    0.52053412E+01    0.55394956E-01   -0.47806817E-02
    0.55197816E+01    0.55333634E-01   -0.48325717E-02
    0.58916080E+01    0.55264192E-01   -0.48827576E-02
    0.63122179E+01    0.55189371E-01   -0.49282748E-02
    0.67743205E+01    0.55111221E-01   -0.49678521E-02
    0.72720645E+01    0.55031397E-01   -0.50013067E-02
    0.78009649E+01    0.54950827E-01   -0.50290406E-02
    0.83577514E+01    0.54870444E-01   -0.50517220E-02
    0.89402102E+01    0.54790542E-01   -0.50700723E-02
    0.95470546E+01    0.54711358E-01   -0.50847614E-02
    0.10177841E+02    0.54632984E-01   -0.50964017E-02
    0.10832940E+02    0.54555336E-01   -0.51055071E-02
    0.11513576E+02    0.54478351E-01   -0.51124885E-02
    0.12221954E+02    0.54401709E-01   -0.51176910E-02
    0.12961519E+02    0.54325101E-01   -0.51213944E-02
    0.13737444E+02    0.54248056E-01   -0.51238184E-02
    0.14557539E+02    0.54169991E-01   -0.51251231E-02
    0.15434085E+02    0.54089908E-01   -0.51254248E-02
    0.16387993E+02    0.54006385E-01   -0.51247727E-02
    0.17460341E+02    0.53916421E-01   -0.51231269E-02
    0.18759407E+02    0.53812333E-01   -0.51201904E-02
    0.53078974E+01    0.55374671E-01   -0.47987000E-02
    0.53177030E+01    0.55372740E-01   -0.48003636E-02
    0.53955671E+01    0.55357576E-01   -0.48132369E-02
    0.55483351E+01    0.55328183E-01   -0.48368157E-02
    0.57706777E+01    0.55286425E-01   -0.48675893E-02
    0.60558347E+01    0.55234562E-01   -0.49017813E-02
    0.63965764E+01    0.55174835E-01   -0.49362313E-02
    0.67859590E+01    0.55109298E-01   -0.49687330E-02
    0.72177949E+01    0.55039854E-01   -0.49980447E-02
    0.76868763E+01    0.54967876E-01   -0.50236259E-02
    0.81890291E+01    0.54894358E-01   -0.50454453E-02
    0.87210752E+01    0.54820107E-01   -0.50637227E-02
    0.92807598E+01    0.54745592E-01   -0.50787983E-02
    0.98666811E+01    0.54671201E-01   -0.50910633E-02
    0.10478244E+02    0.54596907E-01   -0.51009090E-02
    0.11115653E+02    0.54522910E-01   -0.51086703E-02
    0.11779965E+02    0.54449100E-01   -0.51146591E-02
    0.12473223E+02    0.54375263E-01   -0.51191217E-02
    0.13198717E+02    0.54301192E-01   -0.51222796E-02
    0.13961465E+02    0.54226416E-01   -0.51242914E-02
    0.14769126E+02    0.54150385E-01   -0.51252948E-02
    0.15633814E+02    0.54072183E-01   -0.51253683E-02
    0.16576232E+02    0.53990272E-01   -0.51245518E-02
    0.17637138E+02    0.53901934E-01   -0.51227822E-02
    0.18924072E+02    0.53799489E-01   -0.51197655E-02
    0.59352103E+01    0.55256294E-01   -0.48879781E-02
    0.59439812E+01    0.55254711E-01   -0.48890129E-02
    0.60137419E+01    0.55242103E-01   -0.48970705E-02
    0.61511763E+01    0.55217586E-01   -0.49120678E-02
    0.63524537E+01    0.55182382E-01   -0.49321140E-02
    0.66125699E+01    0.55138130E-01   -0.49550596E-02
    0.69259755E+01    0.55086436E-01   -0.49789293E-02
    0.72871247E+01    0.55029056E-01   -0.50021967E-02
    0.76908718E+01    0.54967278E-01   -0.50238204E-02
    0.81327126E+01    0.54902480E-01   -0.50432474E-02
    0.86088992E+01    0.54835461E-01   -0.50602251E-02
    0.91164741E+01    0.54767111E-01   -0.50747497E-02
    0.96532611E+01    0.54697896E-01   -0.50869561E-02
    0.10217844E+02    0.54628147E-01   -0.50970399E-02
    0.10809558E+02    0.54558067E-01   -0.51052258E-02
    0.11428503E+02    0.54487774E-01   -0.51117288E-02
    0.12075617E+02    0.54417242E-01   -0.51167637E-02
    0.12752813E+02    0.54346362E-01   -0.51205026E-02
    0.13463249E+02    0.54274935E-01   -0.51231145E-02
    0.14211807E+02    0.54202501E-01   -0.51247119E-02
    0.15006000E+02    0.54128650E-01   -0.51254016E-02
    0.15857777E+02    0.54052401E-01   -0.51252479E-02
    0.16787627E+02    0.53972396E-01   -0.51242613E-02
    0.17835964E+02    0.53885791E-01   -0.51223696E-02
    0.19109512E+02    0.53785105E-01   -0.51192667E-02
    0.65700972E+01    0.55145289E-01   -0.49515209E-02
    0.65780216E+01    0.55143951E-01   -0.49521870E-02
    0.66411254E+01    0.55133345E-01   -0.49573964E-02
    0.67658277E+01    0.55112626E-01   -0.49672062E-02
    0.69493254E+01    0.55082673E-01   -0.49805607E-02
    0.71878742E+01    0.55044580E-01   -0.49962070E-02
    0.74772048E+01    0.54999628E-01   -0.50128947E-02
    0.78129150E+01    0.54949056E-01   -0.50295913E-02
    0.81907854E+01    0.54894106E-01   -0.50455131E-02
    0.86070012E+01    0.54835723E-01   -0.50601645E-02
    0.90582891E+01    0.54774833E-01   -0.50732420E-02
    0.95419890E+01    0.54712001E-01   -0.50846544E-02
    0.10056088E+02    0.54647831E-01   -0.50944010E-02
    0.10599236E+02    0.54582639E-01   -0.51025621E-02
    0.11170765E+02    0.54516673E-01   -0.51092411E-02
    0.11770732E+02    0.54450104E-01   -0.51145884E-02
    0.12399999E+02    0.54382915E-01   -0.51187231E-02
    0.13060387E+02    0.54315071E-01   -0.51217797E-02
    0.13754945E+02    0.54246352E-01   -0.51238579E-02
    0.14488441E+02    0.54176444E-01   -0.51250549E-02
    0.15268251E+02    0.54104849E-01   -0.51254429E-02
    0.16106164E+02    0.54030682E-01   -0.51250599E-02
    0.17022452E+02    0.53952711E-01   -0.51238991E-02
    0.18057161E+02    0.53867971E-01   -0.51218879E-02
    0.19316131E+02    0.53769208E-01   -0.51186956E-02
    0.72138047E+01    0.55040481E-01   -0.49978013E-02
    0.72210227E+01    0.55039347E-01   -0.49982412E-02
    0.72785540E+01    0.55030389E-01   -0.50016910E-02
    0.73925115E+01    0.55012622E-01   -0.50082495E-02
    0.75608151E+01    0.54986855E-01   -0.50173027E-02
    0.77806386E+01    0.54953847E-01   -0.50280966E-02
    0.80486889E+01    0.54914568E-01   -0.50398520E-02
    0.83614857E+01    0.54869918E-01   -0.50518559E-02
    0.87156047E+01    0.54820851E-01   -0.50635560E-02
    0.91078686E+01    0.54768249E-01   -0.50745292E-02
    0.95354812E+01    0.54712829E-01   -0.50845167E-02
    0.99961170E+01    0.54655181E-01   -0.50933743E-02
    0.10487979E+02    0.54595754E-01   -0.51010456E-02
    0.11009841E+02    0.54534979E-01   -0.51075332E-02
    0.11561090E+02    0.54473115E-01   -0.51128952E-02
    0.12141785E+02    0.54410195E-01   -0.51171905E-02
    0.12752756E+02    0.54346368E-01   -0.51205024E-02
    0.13395764E+02    0.54281560E-01   -0.51229164E-02
    0.14073781E+02    0.54215655E-01   -0.51244918E-02
    0.14791475E+02    0.54148317E-01   -0.51253085E-02
    0.15556101E+02    0.54079074E-01   -0.51253945E-02
    0.16379296E+02    0.54007130E-01   -0.51247822E-02
    0.17281107E+02    0.53931159E-01   -0.51234633E-02
    0.18301198E+02    0.53848463E-01   -0.51213249E-02
    0.19544454E+02    0.53751785E-01   -0.51180535E-02
    0.78677830E+01    0.54940955E-01   -0.50320807E-02
    0.78744015E+01    0.54939983E-01   -0.50323767E-02
    0.79271923E+01    0.54932258E-01   -0.50347052E-02
    0.80319522E+01    0.54916974E-01   -0.50391589E-02
    0.81871213E+01    0.54894632E-01   -0.50453717E-02
    0.83905523E+01    0.54865838E-01   -0.50528902E-02
    0.86397005E+01    0.54831226E-01   -0.50612020E-02
    0.89318236E+01    0.54791663E-01   -0.50698404E-02
    0.92641673E+01    0.54747748E-01   -0.50784028E-02
    0.96341217E+01    0.54700326E-01   -0.50865675E-02
    0.10039344E+02    0.54649885E-01   -0.50941172E-02
    0.10477852E+02    0.54596953E-01   -0.51009035E-02
    0.10948093E+02    0.54542082E-01   -0.51068435E-02
    0.11449001E+02    0.54485495E-01   -0.51119156E-02
    0.11980059E+02    0.54427507E-01   -0.51161197E-02
    0.12541370E+02    0.54368186E-01   -0.51194796E-02
    0.13133766E+02    0.54307686E-01   -0.51220504E-02
    0.13758980E+02    0.54245960E-01   -0.51238670E-02
    0.14419929E+02    0.54182882E-01   -0.51249821E-02
    0.15121202E+02    0.54118163E-01   -0.51254316E-02
    0.15869950E+02    0.54051340E-01   -0.51252399E-02
    0.16677661E+02    0.53981709E-01   -0.51244142E-02
    0.17564159E+02    0.53907870E-01   -0.51229274E-02
    0.18568707E+02    0.53827326E-01   -0.51206793E-02
    0.19795169E+02    0.53732785E-01   -0.51173189E-02
    0.85337472E+01    0.54845859E-01   -0.50577807E-02
    0.85398496E+01    0.54845010E-01   -0.50579825E-02
    0.85885511E+01    0.54838266E-01   -0.50595720E-02
    0.86853376E+01    0.54824977E-01   -0.50626260E-02
    0.88290309E+01    0.54805508E-01   -0.50669258E-02
    0.90179931E+01    0.54780192E-01   -0.50721772E-02
    0.92502571E+01    0.54749560E-01   -0.50780689E-02
    0.95236708E+01    0.54714332E-01   -0.50842657E-02
    0.98360372E+01    0.54675028E-01   -0.50904969E-02
    0.10185241E+02    0.54632088E-01   -0.50965205E-02
    0.10569355E+02    0.54586160E-01   -0.51021630E-02
    0.10986729E+02    0.54537637E-01   -0.51072772E-02
    0.11436064E+02    0.54486932E-01   -0.51117979E-02
    0.11916479E+02    0.54434350E-01   -0.51156704E-02
    0.12427576E+02    0.54380027E-01   -0.51188751E-02
    0.12969534E+02    0.54324287E-01   -0.51214265E-02
    0.13543214E+02    0.54267020E-01   -0.51233363E-02
    0.14150348E+02    0.54208340E-01   -0.51246167E-02
    0.14793823E+02    0.54148100E-01   -0.51253099E-02
    0.15478165E+02    0.54085981E-01   -0.51254155E-02
    0.16210433E+02    0.54021677E-01   -0.51249632E-02
    0.17001976E+02    0.53954418E-01   -0.51239320E-02
    0.17872396E+02    0.53882854E-01   -0.51222934E-02
    0.18860533E+02    0.53804468E-01   -0.51199298E-02
    0.20069169E+02    0.53712173E-01   -0.51164978E-02
    0.92137648E+01    0.54754323E-01   -0.50771831E-02
    0.92194172E+01    0.54753584E-01   -0.50773212E-02
    0.92645471E+01    0.54747699E-01   -0.50784119E-02
    0.93543418E+01    0.54736084E-01   -0.50805153E-02
    0.94879086E+01    0.54718902E-01   -0.50834975E-02
    0.96639961E+01    0.54696534E-01   -0.50871727E-02
    0.98810869E+01    0.54669400E-01   -0.50913270E-02
    0.10137501E+02    0.54637880E-01   -0.50957498E-02
    0.10431503E+02    0.54602461E-01   -0.51002449E-02
    0.10761401E+02    0.54563691E-01   -0.51046362E-02
    0.11125641E+02    0.54521778E-01   -0.51087748E-02
    0.11522883E+02    0.54477326E-01   -0.51125691E-02
    0.11952079E+02    0.54430521E-01   -0.51159240E-02
    0.12412537E+02    0.54381601E-01   -0.51187925E-02
    0.12904002E+02    0.54330942E-01   -0.51211594E-02
    0.13426743E+02    0.54278521E-01   -0.51230086E-02
    0.13981676E+02    0.54224479E-01   -0.51243294E-02
    0.14570552E+02    0.54168781E-01   -0.51251354E-02
    0.15196243E+02    0.54111349E-01   -0.51254419E-02
    0.15863234E+02    0.54051925E-01   -0.51252443E-02
    0.16578503E+02    0.53990079E-01   -0.51245488E-02
    0.17353265E+02    0.53925244E-01   -0.51233291E-02
    0.18206898E+02    0.53855991E-01   -0.51215455E-02
    0.19177808E+02    0.53779852E-01   -0.51190780E-02
    0.20367626E+02    0.53690005E-01   -0.51155704E-02
    0.99103825E+01    0.54665745E-01   -0.50918580E-02
    0.99156378E+01    0.54665091E-01   -0.50919526E-02
    0.99576128E+01    0.54659901E-01   -0.50927003E-02
    0.10041212E+02    0.54649656E-01   -0.50941490E-02
    0.10165758E+02    0.54634448E-01   -0.50962074E-02
    0.10330297E+02    0.54614587E-01   -0.50987629E-02
    0.10533665E+02    0.54590362E-01   -0.51016783E-02
    0.10774560E+02    0.54562159E-01   -0.51047986E-02
    0.11051627E+02    0.54530193E-01   -0.51079890E-02
    0.11363537E+02    0.54495027E-01   -0.51111270E-02
    0.11709061E+02    0.54456829E-01   -0.51141067E-02
    0.12087144E+02    0.54416011E-01   -0.51168390E-02
    0.12496976E+02    0.54372792E-01   -0.51192477E-02
    0.12938056E+02    0.54327485E-01   -0.51212995E-02
    0.13410276E+02    0.54280136E-01   -0.51229599E-02
    0.13914009E+02    0.54230969E-01   -0.51241986E-02
    0.14450242E+02    0.54180029E-01   -0.51250150E-02
    0.15020759E+02    0.54127307E-01   -0.51254062E-02
    0.15628436E+02    0.54072660E-01   -0.51253703E-02
    0.16277728E+02    0.54015862E-01   -0.51248926E-02
    0.16975541E+02    0.53956620E-01   -0.51239744E-02
    0.17732965E+02    0.53894148E-01   -0.51225852E-02
    0.18569151E+02    0.53827291E-01   -0.51206781E-02
    0.19522053E+02    0.53753494E-01   -0.51181176E-02
    0.20692086E+02    0.53666087E-01   -0.51145434E-02
    0.10626817E+02    0.54579382E-01   -0.51029251E-02
    0.10631718E+02    0.54578804E-01   -0.51029890E-02
    0.10670877E+02    0.54574199E-01   -0.51034953E-02
    0.10748930E+02    0.54565139E-01   -0.51044815E-02
    0.10865367E+02    0.54551576E-01   -0.51058913E-02
    0.11019465E+02    0.54533874E-01   -0.51076390E-02
    0.11210337E+02    0.54512211E-01   -0.51096425E-02
    0.11436989E+02    0.54486830E-01   -0.51118064E-02
    0.11698377E+02    0.54457997E-01   -0.51140216E-02
    0.11993479E+02    0.54426061E-01   -0.51162124E-02
    0.12321350E+02    0.54391192E-01   -0.51182784E-02
    0.12681192E+02    0.54353740E-01   -0.51201723E-02
    0.13072413E+02    0.54313857E-01   -0.51218249E-02
    0.13494698E+02    0.54271828E-01   -0.51232034E-02
    0.13948085E+02    0.54227698E-01   -0.51242657E-02
    0.14433060E+02    0.54181646E-01   -0.51249965E-02
    0.14950687E+02    0.54133690E-01   -0.51253829E-02
    0.15502799E+02    0.54083795E-01   -0.51254094E-02
    0.16092284E+02    0.54031885E-01   -0.51250717E-02
    0.16723576E+02    0.53977832E-01   -0.51243503E-02
    0.17403521E+02    0.53921117E-01   -0.51232343E-02
    0.18143087E+02    0.53861079E-01   -0.51216914E-02
    0.18961195E+02    0.53796580E-01   -0.51196683E-02
    0.19895329E+02    0.53725218E-01   -0.51170167E-02
    0.21044619E+02    0.53640383E-01   -0.51133955E-02
    0.11367259E+02    0.54494611E-01   -0.51111618E-02
    0.11371841E+02    0.54494098E-01   -0.51112045E-02
    0.11408459E+02    0.54490007E-01   -0.51115445E-02
    0.11481499E+02    0.54481893E-01   -0.51122071E-02
    0.11590579E+02    0.54469861E-01   -0.51131426E-02
    0.11735158E+02    0.54453980E-01   -0.51143125E-02
    0.11914570E+02    0.54434555E-01   -0.51156567E-02
    0.12128068E+02    0.54411652E-01   -0.51171030E-02
    0.12374868E+02    0.54385554E-01   -0.51185827E-02
    0.12654203E+02    0.54356528E-01   -0.51200440E-02
    0.12965377E+02    0.54324709E-01   -0.51214099E-02
    0.13307815E+02    0.54290282E-01   -0.51226430E-02
    0.13681129E+02    0.54253536E-01   -0.51236873E-02
    0.14085176E+02    0.54214564E-01   -0.51245108E-02
    0.14520137E+02    0.54173479E-01   -0.51250868E-02
    0.14986612E+02    0.54130416E-01   -0.51253954E-02
    0.15485747E+02    0.54085308E-01   -0.51254137E-02
    0.16019428E+02    0.54038245E-01   -0.51251313E-02
    0.16590567E+02    0.53989055E-01   -0.51245331E-02
    0.17203584E+02    0.53937579E-01   -0.51236009E-02
    0.17865270E+02    0.53883428E-01   -0.51223083E-02
    0.18586471E+02    0.53825921E-01   -0.51206345E-02
    0.19385878E+02    0.53763880E-01   -0.51185019E-02
    0.20300479E+02    0.53694987E-01   -0.51157804E-02
    0.21428049E+02    0.53612743E-01   -0.51121125E-02
    0.12137370E+02    0.54410664E-01   -0.51171624E-02
    0.12141662E+02    0.54410208E-01   -0.51171897E-02
    0.12175965E+02    0.54406573E-01   -0.51174064E-02
    0.12244427E+02    0.54399331E-01   -0.51178271E-02
    0.12346769E+02    0.54388511E-01   -0.51184238E-02
    0.12482592E+02    0.54374288E-01   -0.51191715E-02
    0.12651410E+02    0.54356816E-01   -0.51200306E-02
