    0.90953797E+01    0.96053887E-07    0.16885229E-05
    0.98229363E+01    0.10507747E-06    0.18220692E-05
    0.10568818E+02    0.11452098E-06    0.19588429E-05
    0.11336386E+02    0.12444620E-06    0.20994717E-05
    0.12130064E+02    0.13493045E-06    0.22447239E-05
    0.12955881E+02    0.14608188E-06    0.23957296E-05
    0.13822425E+02    0.15805023E-06    0.25540487E-05
    0.14742743E+02    0.17106067E-06    0.27220214E-05
    0.15738609E+02    0.18548943E-06    0.29036151E-05
    0.16852329E+02    0.20205473E-06    0.31064861E-05
    0.18194857E+02    0.22262780E-06    0.33507605E-05
    0.16500427E+01    0.82377910E-08    0.31064055E-06
    0.16813183E+01    0.85365007E-08    0.31650931E-06
    0.19133767E+01    0.10884348E-07    0.36002128E-06
    0.23093047E+01    0.15355986E-07    0.43412399E-06
    0.28017114E+01    0.21501033E-07    0.52604001E-06
    0.33499253E+01    0.28636537E-07    0.62807881E-06
    0.39325635E+01    0.35886040E-07    0.73625949E-06
    0.45385135E+01    0.42957509E-07    0.84855976E-06
    0.51619210E+01    0.50051094E-07    0.96390931E-06
    0.57997356E+01    0.57279117E-07    0.10817524E-05
    0.64505088E+01    0.64704995E-07    0.12018387E-05
    0.71137907E+01    0.72370839E-07    0.13240875E-05
    0.77898247E+01    0.80310258E-07    0.14485396E-05
    0.84794022E+01    0.88555591E-07    0.15753542E-05
    0.91838150E+01    0.97140747E-07    0.17047616E-05
    0.99048776E+01    0.10610549E-06    0.18371023E-05
    0.10645020E+02    0.11549695E-06    0.19728102E-05
    0.11407461E+02    0.12537494E-06    0.21124773E-05
    0.12196515E+02    0.13581929E-06    0.22568894E-05
    0.13018117E+02    0.14693283E-06    0.24071090E-05
    0.13880776E+02    0.15886568E-06    0.25646967E-05
    0.14797466E+02    0.17184429E-06    0.27320011E-05
    0.15789881E+02    0.18624241E-06    0.29129681E-05
    0.16900222E+02    0.20277750E-06    0.31152131E-05
    0.18239226E+02    0.22331946E-06    0.33588342E-05
    0.22508772E+01    0.14664233E-07    0.42319923E-06
    0.22739038E+01    0.14935679E-07    0.42750517E-06
    0.24504729E+01    0.17065474E-07    0.46050272E-06
    0.27706850E+01    0.21101358E-07    0.52025642E-06
    0.31927095E+01    0.26593200E-07    0.59884531E-06
    0.36831789E+01    0.32858804E-07    0.68998212E-06
    0.42200549E+01    0.39277461E-07    0.78956075E-06
    0.47897716E+01    0.45827342E-07    0.89506822E-06
    0.53841653E+01    0.52567901E-07    0.10049913E-05
    0.59983948E+01    0.59538051E-07    0.11184272E-05
    0.66296962E+01    0.66765012E-07    0.12348771E-05
    0.72766631E+01    0.74271361E-07    0.13540839E-05
    0.79388397E+01    0.82079230E-07    0.14759613E-05
    0.86164998E+01    0.90213616E-07    0.16005507E-05
    0.93105459E+01    0.98703524E-07    0.17280328E-05
    0.10022495E+02    0.10758499E-06    0.18586733E-05
    0.10754546E+02    0.11690315E-06    0.19928791E-05
    0.11509734E+02    0.12671702E-06    0.21312036E-05
    0.12292225E+02    0.13710085E-06    0.22743922E-05
    0.13107829E+02    0.14816162E-06    0.24235181E-05
    0.13964948E+02    0.16004558E-06    0.25800730E-05
    0.14876451E+02    0.17297786E-06    0.27464181E-05
    0.15863926E+02    0.18733075E-06    0.29264570E-05
    0.16969423E+02    0.20382214E-06    0.31278027E-05
    0.18303365E+02    0.22431960E-06    0.33704889E-05
    0.28543937E+01    0.22182092E-07    0.53585832E-06
    0.28725866E+01    0.22417910E-07    0.53924833E-06
    0.30142881E+01    0.24262750E-07    0.56564107E-06
    0.32799102E+01    0.27728839E-07    0.61506261E-06
    0.36434200E+01    0.32366233E-07    0.68260089E-06
    0.40800639E+01    0.37636522E-07    0.76361339E-06
    0.45705556E+01    0.43324782E-07    0.85449178E-06
    0.51012770E+01    0.49364007E-07    0.95269391E-06
    0.56630690E+01    0.55728105E-07    0.10565192E-05
    0.62499485E+01    0.62407895E-07    0.11648477E-05
    0.68581329E+01    0.69402644E-07    0.12769852E-05
    0.74853818E+01    0.76718092E-07    0.13925143E-05
    0.81305775E+01    0.84365359E-07    0.15112215E-05
    0.87934740E+01    0.92362831E-07    0.16330700E-05
    0.94745649E+01    0.10073385E-06    0.17581394E-05
    0.10175044E+02    0.10951126E-06    0.18866599E-05
    0.10896851E+02    0.11873725E-06    0.20189633E-05
    0.11642813E+02    0.12846651E-06    0.21555595E-05
    0.12416920E+02    0.13877684E-06    0.22972009E-05
    0.13224837E+02    0.14976760E-06    0.24448846E-05
    0.14074831E+02    0.16158823E-06    0.26001331E-05
    0.14979650E+02    0.17446084E-06    0.27652427E-05
    0.15960741E+02    0.18875726E-06    0.29440955E-05
    0.17059966E+02    0.20519323E-06    0.31442821E-05
    0.18387340E+02    0.22563154E-06    0.33857506E-05
    0.34611319E+01    0.30066803E-07    0.64874462E-06
    0.34761508E+01    0.30258599E-07    0.65153492E-06
    0.35941346E+01    0.31751126E-07    0.67344959E-06
    0.38196442E+01    0.34527375E-07    0.71531014E-06
    0.41359860E+01    0.38294131E-07    0.77398179E-06
    0.45253500E+01    0.42806497E-07    0.84612271E-06
    0.49721071E+01    0.47899354E-07    0.92880045E-06
    0.54639636E+01    0.53471656E-07    0.10197330E-05
    0.59918463E+01    0.59463491E-07    0.11172187E-05
    0.65493302E+01    0.65840136E-07    0.12200591E-05
    0.71320304E+01    0.72583298E-07    0.13274458E-05
    0.77371062E+01    0.79686394E-07    0.14388419E-05
    0.83629039E+01    0.87152021E-07    0.15539406E-05
    0.90087211E+01    0.94991008E-07    0.16726110E-05
    0.96746706E+01    0.10322388E-06    0.17948670E-05
    0.10361631E+02    0.11187870E-06    0.19208652E-05
    0.11071280E+02    0.12099427E-06    0.20509156E-05
    0.11806225E+02    0.13062564E-06    0.21854798E-05
    0.12570274E+02    0.14084439E-06    0.23252384E-05
    0.13368926E+02    0.15175289E-06    0.24712152E-05
    0.14210304E+02    0.16349677E-06    0.26248700E-05
    0.15107011E+02    0.17629715E-06    0.27884736E-05
    0.16080333E+02    0.19052334E-06    0.29658833E-05
    0.17171905E+02    0.20689301E-06    0.31646689E-05
    0.18491245E+02    0.22725955E-06    0.34046556E-05
    0.40717681E+01    0.37538708E-07    0.76207503E-06
    0.40845423E+01    0.37689297E-07    0.76444384E-06
    0.41854110E+01    0.38872965E-07    0.78314154E-06
    0.43805871E+01    0.41140139E-07    0.81930926E-06
    0.46589958E+01    0.44336372E-07    0.87086616E-06
    0.50078592E+01    0.48304919E-07    0.93541360E-06
    0.54149525E+01    0.52916553E-07    0.10106806E-05
    0.58698177E+01    0.58075359E-07    0.10946926E-05
    0.63641247E+01    0.63714512E-07    0.11859094E-05
    0.68915592E+01    0.69789698E-07    0.12831423E-05
    0.74475311E+01    0.76273380E-07    0.13855464E-05
    0.80288650E+01    0.83151593E-07    0.14925195E-05
    0.86335406E+01    0.90419992E-07    0.16036812E-05
    0.92605031E+01    0.98085664E-07    0.17188432E-05
    0.99095465E+01    0.10616415E-06    0.18379590E-05
    0.10581269E+02    0.11468041E-06    0.19611266E-05
    0.11277105E+02    0.12367235E-06    0.20886152E-05
    0.11999451E+02    0.13318959E-06    0.22208302E-05
    0.12751927E+02    0.14330502E-06    0.23584554E-05
    0.13539868E+02    0.15411869E-06    0.25024491E-05
    0.14371242E+02    0.16577182E-06    0.26542322E-05
    0.15258494E+02    0.17848779E-06    0.28160901E-05
    0.16222730E+02    0.19263461E-06    0.29918334E-05
    0.17305322E+02    0.20892265E-06    0.31889416E-05
    0.18615209E+02    0.22920526E-06    0.34271768E-05
    0.46870706E+01    0.44656890E-07    0.87606290E-06
    0.46981721E+01    0.44783558E-07    0.87811749E-06
    0.47861258E+01    0.45785838E-07    0.89439349E-06
    0.49577089E+01    0.47735972E-07    0.92613729E-06
    0.52053412E+01    0.50542877E-07    0.97193650E-06
    0.55197816E+01    0.54103976E-07    0.10300457E-05
    0.58916080E+01    0.58323061E-07    0.10987161E-05
    0.63122179E+01    0.63120157E-07    0.11763339E-05
    0.67743205E+01    0.68433386E-07    0.12615419E-05
    0.72720645E+01    0.74217598E-07    0.13532368E-05
    0.78009649E+01    0.80442202E-07    0.14505889E-05
    0.83577514E+01    0.87090059E-07    0.15529935E-05
    0.89402102E+01    0.94152591E-07    0.16600265E-05
    0.95470546E+01    0.10163432E-06    0.17714441E-05
    0.10177841E+02    0.10954663E-06    0.18871726E-05
    0.10832940E+02    0.11791312E-06    0.20072553E-05
    0.11513576E+02    0.12676749E-06    0.21319070E-05
    0.12221954E+02    0.13615980E-06    0.22615442E-05
    0.12961519E+02    0.14615887E-06    0.23967599E-05
    0.13737444E+02    0.15686537E-06    0.25385334E-05
    0.14557539E+02    0.16841803E-06    0.26882280E-05
    0.15434085E+02    0.18103891E-06    0.28481060E-05
    0.16387993E+02    0.19509287E-06    0.30219284E-05
    0.17460341E+02    0.21128947E-06    0.32171463E-05
    0.18759407E+02    0.23147651E-06    0.34533880E-05
    0.53078974E+01    0.51704279E-07    0.99088958E-06
    0.53177030E+01    0.51815314E-07    0.99270244E-06
    0.53955671E+01    0.52697018E-07    0.10070987E-05
    0.55483351E+01    0.54427500E-07    0.10353230E-05
    0.57706777E+01    0.56949152E-07    0.10763874E-05
    0.60558347E+01    0.60192325E-07    0.11290270E-05
    0.63965764E+01    0.64086405E-07    0.11918946E-05
    0.67859590E+01    0.68567877E-07    0.12636870E-05
    0.72177949E+01    0.73583581E-07    0.13432391E-05
    0.76868763E+01    0.79092680E-07    0.14295983E-05
    0.81890291E+01    0.85064779E-07    0.15219693E-05
    0.87210752E+01    0.91482117E-07    0.16197693E-05
    0.92807598E+01    0.98335657E-07    0.17225631E-05
    0.98666811E+01    0.10562594E-06    0.18300941E-05
    0.10478244E+02    0.11336384E-06    0.19422440E-05
    0.11115653E+02    0.12156987E-06    0.20590346E-05
    0.11779965E+02    0.13027821E-06    0.21806758E-05
    0.12473223E+02    0.13953428E-06    0.23074949E-05
    0.13198717E+02    0.14940859E-06    0.24401149E-05
    0.13961465E+02    0.15999674E-06    0.25794366E-05
    0.14769126E+02    0.17143817E-06    0.27268317E-05
    0.15633814E+02    0.18395335E-06    0.28845084E-05
    0.16576232E+02    0.19790487E-06    0.30562106E-05
    0.17637138E+02    0.21400134E-06    0.32493255E-05
    0.18924072E+02    0.23408003E-06    0.34833231E-05
    0.59352103E+01    0.58818928E-07    0.11067660E-05
    0.59439812E+01    0.58918712E-07    0.11083850E-05
    0.60137419E+01    0.59712816E-07    0.11212592E-05
    0.61511763E+01    0.61279610E-07    0.11466232E-05
    0.63524537E+01    0.63580822E-07    0.11837565E-05
    0.66125699E+01    0.66567783E-07    0.12317193E-05
    0.69259755E+01    0.70188540E-07    0.12894827E-05
    0.72871247E+01    0.74393694E-07    0.13560108E-05
    0.76908718E+01    0.79139882E-07    0.14303337E-05
    0.81327126E+01    0.84390882E-07    0.15116141E-05
    0.86088992E+01    0.90121602E-07    0.15991545E-05
    0.91164741E+01    0.96312908E-07    0.16923963E-05
    0.96532611E+01    0.10295690E-06    0.17909373E-05
    0.10217844E+02    0.11005276E-06    0.18945029E-05
    0.10809558E+02    0.11761174E-06    0.20029684E-05
    0.11428503E+02    0.12565053E-06    0.21163288E-05
    0.12075617E+02    0.13420351E-06    0.22347572E-05
    0.12752813E+02    0.14331705E-06    0.23586174E-05
    0.13463249E+02    0.15305665E-06    0.24884431E-05
    0.14211807E+02    0.16351797E-06    0.26251444E-05
    0.15006000E+02    0.17484011E-06    0.27700462E-05
    0.15857777E+02    0.18724031E-06    0.29253378E-05
    0.16787627E+02    0.20107978E-06    0.30947068E-05
    0.17835964E+02    0.21706346E-06    0.32854912E-05
    0.19109512E+02    0.23702305E-06    0.35170169E-05
    0.65700972E+01    0.66078974E-07    0.12238882E-05
    0.65780216E+01    0.66170140E-07    0.12253493E-05
    0.66411254E+01    0.66896672E-07    0.12369844E-05
    0.67658277E+01    0.68335268E-07    0.12599765E-05
    0.69493254E+01    0.70459336E-07    0.12937855E-05
    0.71878742E+01    0.73234380E-07    0.13377280E-05
    0.74772048E+01    0.76621977E-07    0.13910092E-05
    0.78129150E+01    0.80583786E-07    0.14527873E-05
    0.81907854E+01    0.85085814E-07    0.15222922E-05
    0.86070012E+01    0.90098629E-07    0.15988059E-05
    0.90582891E+01    0.95598706E-07    0.16817127E-05
    0.95419890E+01    0.10157133E-06    0.17705144E-05
    0.10056088E+02    0.10800822E-06    0.18648314E-05
    0.10599236E+02    0.11491051E-06    0.19644213E-05
    0.11170765E+02    0.12228601E-06    0.20691228E-05
    0.11770732E+02    0.13015607E-06    0.21789861E-05
    0.12399999E+02    0.13854919E-06    0.22941057E-05
    0.13060387E+02    0.14751160E-06    0.24148416E-05
    0.13754945E+02    0.15710943E-06    0.25417320E-05
    0.14488441E+02    0.16743578E-06    0.26756318E-05
    0.15268251E+02    0.17862932E-06    0.28178705E-05
    0.16106164E+02    0.19090543E-06    0.29705869E-05
    0.17022452E+02    0.20462438E-06    0.31374504E-05
    0.18057161E+02    0.22048815E-06    0.33257301E-05
    0.19316131E+02    0.24031673E-06    0.35545527E-05
    0.72138047E+01    0.73536999E-07    0.13425041E-05
    0.72210227E+01    0.73621268E-07    0.13438337E-05
    0.72785540E+01    0.74293470E-07    0.13544322E-05
    0.73925115E+01    0.75627806E-07    0.13754154E-05
    0.75608151E+01    0.77605742E-07    0.14063966E-05
    0.77806386E+01    0.80201491E-07    0.14468499E-05
    0.80486889E+01    0.83387888E-07    0.14961646E-05
    0.83614857E+01    0.87134965E-07    0.15536799E-05
    0.87156047E+01    0.91415646E-07    0.16187639E-05
    0.91078686E+01    0.96207226E-07    0.16908161E-05
    0.95354812E+01    0.10149042E-06    0.17693199E-05
    0.99961170E+01    0.10725295E-06    0.18538384E-05
    0.10487979E+02    0.11348797E-06    0.19440267E-05
    0.11009841E+02    0.12019762E-06    0.20396570E-05
    0.11561090E+02    0.12739156E-06    0.21406019E-05
    0.12141785E+02    0.13508712E-06    0.22468699E-05
    0.12752756E+02    0.14331627E-06    0.23586069E-05
    0.13395764E+02    0.15212341E-06    0.24761165E-05
    0.14073781E+02    0.16157347E-06    0.25999416E-05
    0.14791475E+02    0.17175839E-06    0.27309081E-05
    0.15556101E+02    0.18281861E-06    0.28703531E-05
    0.16379296E+02    0.19496315E-06    0.30203440E-05
    0.17281107E+02    0.20855361E-06    0.31845340E-05
    0.18301198E+02    0.22428580E-06    0.33700954E-05
    0.19544454E+02    0.24397575E-06    0.35960260E-05
    0.78677830E+01    0.81234564E-07    0.14628843E-05
    0.78744015E+01    0.81313148E-07    0.14641025E-05
    0.79271923E+01    0.81940628E-07    0.14738183E-05
    0.80319522E+01    0.83188387E-07    0.14930872E-05
    0.81871213E+01    0.85041929E-07    0.15216185E-05
    0.83905523E+01    0.87484607E-07    0.15590222E-05
    0.86397005E+01    0.90494624E-07    0.16048130E-05
    0.89318236E+01    0.94050090E-07    0.16584857E-05
    0.92641673E+01    0.98130874E-07    0.17195161E-05
    0.96341217E+01    0.10271835E-06    0.17874243E-05
    0.10039344E+02    0.10779720E-06    0.18617617E-05
    0.10477852E+02    0.11335885E-06    0.19421723E-05
    0.10948093E+02    0.11939861E-06    0.20283428E-05
    0.11449001E+02    0.12591937E-06    0.21200821E-05
    0.11980059E+02    0.13293186E-06    0.22172852E-05
    0.12541370E+02    0.14045351E-06    0.23199528E-05
    0.13133766E+02    0.14851720E-06    0.24282576E-05
    0.13758980E+02    0.15716569E-06    0.25424691E-05
    0.14419929E+02    0.16646269E-06    0.26631247E-05
    0.15121202E+02    0.17650200E-06    0.27910607E-05
    0.15869950E+02    0.18741938E-06    0.29275535E-05
    0.16677661E+02    0.19942700E-06    0.30746938E-05
    0.17564159E+02    0.21288101E-06    0.32360453E-05
    0.18568707E+02    0.22847472E-06    0.34187295E-05
    0.19795169E+02    0.24801520E-06    0.36415577E-05
    0.85337472E+01    0.89212496E-07    0.15853474E-05
    0.85398496E+01    0.89286296E-07    0.15864692E-05
    0.85885511E+01    0.89875359E-07    0.15954171E-05
    0.86853376E+01    0.91048089E-07    0.16132007E-05
    0.88290309E+01    0.92795922E-07    0.16396014E-05
    0.90179931E+01    0.95104619E-07    0.16743137E-05
    0.92502571E+01    0.97959279E-07    0.17169618E-05
    0.95236708E+01    0.10134362E-06    0.17671523E-05
    0.98360372E+01    0.10524165E-06    0.18244724E-05
    0.10185241E+02    0.10964023E-06    0.18885291E-05
    0.10569355E+02    0.11452786E-06    0.19589414E-05
    0.10986729E+02    0.11989825E-06    0.20354202E-05
    0.11436064E+02    0.12574966E-06    0.21177132E-05
    0.11916479E+02    0.13208703E-06    0.22056514E-05
    0.12427576E+02    0.13892017E-06    0.22991497E-05
    0.12969534E+02    0.14626836E-06    0.23982247E-05
    0.13543214E+02    0.15416510E-06    0.25030607E-05
    0.14150348E+02    0.16265119E-06    0.26139155E-05
    0.14793823E+02    0.17179205E-06    0.27313364E-05
    0.15478165E+02    0.18168085E-06    0.28561406E-05
    0.16210433E+02    0.19245192E-06    0.29895926E-05
    0.17001976E+02    0.20431433E-06    0.31337237E-05
    0.17872396E+02    0.21762596E-06    0.32921102E-05
    0.18860533E+02    0.23307384E-06    0.34717687E-05
    0.20069169E+02    0.25245649E-06    0.36913087E-05
    0.92137648E+01    0.97509492E-07    0.17102610E-05
    0.92194172E+01    0.97579125E-07    0.17112989E-05
    0.92645471E+01    0.98135559E-07    0.17195858E-05
    0.93543418E+01    0.99244899E-07    0.17360741E-05
    0.94879086E+01    0.10089945E-06    0.17605884E-05
    0.96639961E+01    0.10309075E-06    0.17929078E-05
    0.98810869E+01    0.10580672E-06    0.18327371E-05
    0.10137501E+02    0.10903645E-06    0.18797725E-05
    0.10431503E+02    0.11276833E-06    0.19336825E-05
    0.10761401E+02    0.11699140E-06    0.19941364E-05
    0.11125641E+02    0.12169952E-06    0.20608619E-05
    0.11522883E+02    0.12688975E-06    0.21336106E-05
    0.11952079E+02    0.13256003E-06    0.22121674E-05
    0.12412537E+02    0.13871788E-06    0.22963993E-05
    0.12904002E+02    0.14537445E-06    0.23862539E-05
    0.13426743E+02    0.15255153E-06    0.24817741E-05
    0.13981676E+02    0.16028025E-06    0.25831301E-05
    0.14570552E+02    0.16860333E-06    0.26906017E-05
    0.15196243E+02    0.17758605E-06    0.28047348E-05
    0.15863234E+02    0.18732059E-06    0.29263312E-05
    0.16578503E+02    0.19793891E-06    0.30566244E-05
    0.17353265E+02    0.20965394E-06    0.31976686E-05
    0.18206898E+02    0.22281544E-06    0.33529518E-05
    0.19177808E+02    0.23811070E-06    0.35294265E-05
    0.20367626E+02    0.25732524E-06    0.37454802E-05
    0.99103825E+01    0.10617466E-06    0.18381124E-05
    0.99156378E+01    0.10624070E-06    0.18390767E-05
    0.99576128E+01    0.10676849E-06    0.18467778E-05
    0.10041212E+02    0.10782073E-06    0.18621040E-05
    0.10165758E+02    0.10939381E-06    0.18849571E-05
    0.10330297E+02    0.11148002E-06    0.19151158E-05
    0.10533665E+02    0.11407124E-06    0.19523963E-05
    0.10774560E+02    0.11716084E-06    0.19965500E-05
    0.11051627E+02    0.12073940E-06    0.20473165E-05
    0.11363537E+02    0.12480074E-06    0.21044404E-05
    0.11709061E+02    0.12934063E-06    0.21676930E-05
    0.12087144E+02    0.13435728E-06    0.22368667E-05
    0.12496976E+02    0.13985423E-06    0.23118368E-05
    0.12938056E+02    0.14583863E-06    0.23924731E-05
    0.13410276E+02    0.15232390E-06    0.24787666E-05
    0.13914009E+02    0.15933125E-06    0.25707654E-05
    0.14450242E+02    0.16689317E-06    0.26686610E-05
    0.15020759E+02    0.17505272E-06    0.27727377E-05
    0.15628436E+02    0.18387476E-06    0.28835290E-05
    0.16277728E+02    0.19345196E-06    0.30018510E-05
    0.16975541E+02    0.20391458E-06    0.31289153E-05
    0.17732965E+02    0.21547502E-06    0.32667501E-05
    0.18569151E+02    0.22848168E-06    0.34188101E-05
    0.19522053E+02    0.24361593E-06    0.35919559E-05
    0.20692086E+02    0.26265523E-06    0.38043651E-05
    0.10626817E+02    0.11526379E-06    0.19694763E-05
    0.10631718E+02    0.11532656E-06    0.19703741E-05
    0.10670877E+02    0.11582832E-06    0.19775453E-05
    0.10748930E+02    0.11683088E-06    0.19918492E-05
    0.10865367E+02    0.11833120E-06    0.20131976E-05
    0.11019465E+02    0.12032235E-06    0.20414214E-05
    0.11210337E+02    0.12280141E-06    0.20763760E-05
    0.11436989E+02    0.12576178E-06    0.21178824E-05
    0.11698377E+02    0.12919950E-06    0.21657362E-05
    0.11993479E+02    0.13311021E-06    0.22197386E-05
    0.12321350E+02    0.13749156E-06    0.22797172E-05
    0.12681192E+02    0.14234620E-06    0.23455297E-05
    0.13072413E+02    0.14767633E-06    0.24170415E-05
    0.13494698E+02    0.15349230E-06    0.24941907E-05
    0.13948085E+02    0.15980906E-06    0.25769912E-05
    0.14433060E+02    0.16664914E-06    0.26655231E-05
    0.14950687E+02    0.17404432E-06    0.27599629E-05
    0.15502799E+02    0.18204025E-06    0.28606332E-05
    0.16092284E+02    0.19070005E-06    0.29680589E-05
    0.16723576E+02    0.20011671E-06    0.30830569E-05
    0.17403521E+02    0.21042096E-06    0.32068109E-05
    0.18143087E+02    0.22182223E-06    0.33413455E-05
    0.18961195E+02    0.23466841E-06    0.34900699E-05
    0.19895329E+02    0.24963626E-06    0.36597489E-05
    0.21044619E+02    0.26848922E-06    0.38683161E-05
    0.11367259E+02    0.12484935E-06    0.21051213E-05
    0.11371841E+02    0.12490921E-06    0.21059596E-05
    0.11408459E+02    0.12538800E-06    0.21126600E-05
    0.11481499E+02    0.12634609E-06    0.21260336E-05
    0.11590579E+02    0.12777906E-06    0.21459977E-05
    0.11735158E+02    0.12968556E-06    0.21724728E-05
    0.11914570E+02    0.13206168E-06    0.22053020E-05
    0.12128068E+02    0.13490377E-06    0.22443584E-05
    0.12374868E+02    0.13821102E-06    0.22895077E-05
    0.12654203E+02    0.14198065E-06    0.23405938E-05
    0.12965377E+02    0.14621156E-06    0.23974649E-05
    0.13307815E+02    0.15091018E-06    0.24600515E-05
    0.13681129E+02    0.15608042E-06    0.25282387E-05
    0.14085176E+02    0.16173366E-06    0.26020194E-05
    0.14520137E+02    0.16788611E-06    0.26814099E-05
    0.14986612E+02    0.17456101E-06    0.27665116E-05
    0.15485747E+02    0.18179143E-06    0.28575233E-05
    0.16019428E+02    0.18962370E-06    0.29547960E-05
    0.16590567E+02    0.19811975E-06    0.30588220E-05
    0.17203584E+02    0.20737433E-06    0.31704325E-05
    0.17865270E+02    0.21751591E-06    0.32908156E-05
    0.18586471E+02    0.22875366E-06    0.34219558E-05
    0.19385878E+02    0.24143331E-06    0.35672289E-05
    0.20300479E+02    0.25622736E-06    0.37332982E-05
    0.21428049E+02    0.27488747E-06    0.39378659E-05
    0.12137370E+02    0.13502810E-06    0.22460616E-05
    0.12141662E+02    0.13508547E-06    0.22468473E-05
    0.12175965E+02    0.13554429E-06    0.22531278E-05
    0.12244427E+02    0.13646065E-06    0.22656544E-05
    0.12346769E+02    0.13783308E-06    0.22843667E-05
    0.12482592E+02    0.13966043E-06    0.23092076E-05
    0.12651410E+02    0.14194282E-06    0.23400828E-05
    0.12852674E+02    0.14467539E-06    0.23768767E-05
    0.13085815E+02    0.14785994E-06    0.24194928E-05
    0.13350283E+02    0.15149569E-06    0.24678104E-05
    0.13645592E+02    0.15558611E-06    0.25217504E-05
    0.13971368E+02    0.16013565E-06    0.25812464E-05
    0.14327403E+02    0.16515065E-06    0.26462300E-05
    0.14713714E+02    0.17064601E-06    0.27167304E-05
    0.15130617E+02    0.17663792E-06    0.27927766E-05
    0.15578823E+02    0.18315031E-06    0.28744931E-05
    0.16059563E+02    0.19021639E-06    0.29621028E-05
    0.16574778E+02    0.19788309E-06    0.30559459E-05
    0.17127408E+02    0.20621712E-06    0.31565674E-05
    0.17721865E+02    0.21530407E-06    0.32647301E-05
    0.18364887E+02    0.22528026E-06    0.33816662E-05
    0.19067200E+02    0.23634967E-06    0.35093255E-05
    0.19847253E+02    0.24885810E-06    0.36510226E-05
    0.20741519E+02    0.26347109E-06    0.38133402E-05
