    0.31553366E+01    0.27863135E+00   -0.39160899E-01
    0.36835513E+01    0.27863135E+00   -0.44262147E-01
    0.42560019E+01    0.27863135E+00   -0.49026512E-01
    0.48592058E+01    0.27863135E+00   -0.53054761E-01
    0.54853939E+01    0.27863135E+00   -0.56075640E-01
    0.61301372E+01    0.27863135E+00   -0.58270051E-01
    0.67910256E+01    0.27863135E+00   -0.59902003E-01
    0.74669423E+01    0.27863135E+00   -0.61142750E-01
    0.81576689E+01    0.27863135E+00   -0.62105113E-01
    0.88636798E+01    0.27863135E+00   -0.62865061E-01
    0.95860539E+01    0.27863135E+00   -0.63474905E-01
    0.10326474E+02    0.27863135E+00   -0.63971447E-01
    0.11087302E+02    0.27863135E+00   -0.64381121E-01
    0.11871752E+02    0.27863135E+00   -0.64723283E-01
    0.12684191E+02    0.27863135E+00   -0.65012384E-01
    0.13530681E+02    0.27863135E+00   -0.65259436E-01
    0.14419958E+02    0.27863135E+00   -0.65473036E-01
    0.15365384E+02    0.27863135E+00   -0.65660146E-01
    0.16389341E+02    0.27863135E+00   -0.65826804E-01
    0.17535412E+02    0.27863135E+00   -0.65979134E-01
    0.18918003E+02    0.27863135E+00   -0.66126455E-01
    0.28822795E+01    0.27863135E+00   -0.36291366E-01
    0.29015754E+01    0.27863135E+00   -0.36498929E-01
    0.30516686E+01    0.27863135E+00   -0.38088907E-01
    0.33321966E+01    0.27863135E+00   -0.40938013E-01
    0.37147445E+01    0.27863135E+00   -0.44543267E-01
    0.41727362E+01    0.27863135E+00   -0.48387438E-01
    0.46858009E+01    0.27863135E+00   -0.52009174E-01
    0.52397575E+01    0.27863135E+00   -0.55018837E-01
    0.58251802E+01    0.27863135E+00   -0.57322836E-01
    0.64359739E+01    0.27863135E+00   -0.59087866E-01
    0.70683242E+01    0.27863135E+00   -0.60454254E-01
    0.77200003E+01    0.27863135E+00   -0.61525480E-01
    0.83899190E+01    0.27863135E+00   -0.62376436E-01
    0.90778850E+01    0.27863135E+00   -0.63061216E-01
    0.97844574E+01    0.27863135E+00   -0.63619129E-01
    0.10510911E+02    0.27863135E+00   -0.64079025E-01
    0.11259283E+02    0.27863135E+00   -0.64462341E-01
    0.12032526E+02    0.27863135E+00   -0.64785214E-01
    0.12834792E+02    0.27863135E+00   -0.65059977E-01
    0.13671961E+02    0.27863135E+00   -0.65296213E-01
    0.14552607E+02    0.27863135E+00   -0.65501541E-01
    0.15489939E+02    0.27863135E+00   -0.65682234E-01
    0.16506171E+02    0.27863135E+00   -0.65843834E-01
    0.17644655E+02    0.27863135E+00   -0.65992087E-01
    0.19019307E+02    0.27863135E+00   -0.66135965E-01
    0.36550908E+01    0.27863135E+00   -0.44003603E-01
    0.36703261E+01    0.27863135E+00   -0.44142247E-01
    0.37900969E+01    0.27863135E+00   -0.45212542E-01
    0.40194138E+01    0.27863135E+00   -0.47161315E-01
    0.43418292E+01    0.27863135E+00   -0.49664988E-01
    0.47396077E+01    0.27863135E+00   -0.52343662E-01
    0.51970072E+01    0.27863135E+00   -0.54819431E-01
    0.57015097E+01    0.27863135E+00   -0.56894655E-01
    0.62437871E+01    0.27863135E+00   -0.58588029E-01
    0.68171779E+01    0.27863135E+00   -0.59956985E-01
    0.74170992E+01    0.27863135E+00   -0.61062702E-01
    0.80405571E+01    0.27863135E+00   -0.61959271E-01
    0.86857869E+01    0.27863135E+00   -0.62690968E-01
    0.93520132E+01    0.27863135E+00   -0.63292780E-01
    0.10039311E+02    0.27863135E+00   -0.63791933E-01
    0.10748553E+02    0.27863135E+00   -0.64209510E-01
    0.11481446E+02    0.27863135E+00   -0.64561868E-01
    0.12240663E+02    0.27863135E+00   -0.64861763E-01
    0.13030120E+02    0.27863135E+00   -0.65119238E-01
    0.13855492E+02    0.27863135E+00   -0.65342299E-01
    0.14725166E+02    0.27863135E+00   -0.65537459E-01
    0.15652168E+02    0.27863135E+00   -0.65710202E-01
    0.16658507E+02    0.27863135E+00   -0.65865492E-01
    0.17787243E+02    0.27863135E+00   -0.66008626E-01
    0.19151663E+02    0.27863135E+00   -0.66148157E-01
    0.44320276E+01    0.27863135E+00   -0.50313370E-01
    0.44446005E+01    0.27863135E+00   -0.50401882E-01
    0.45440086E+01    0.27863135E+00   -0.51085378E-01
    0.47369682E+01    0.27863135E+00   -0.52327463E-01
    0.50134479E+01    0.27863135E+00   -0.53904426E-01
    0.53616286E+01    0.27863135E+00   -0.55561330E-01
    0.57699275E+01    0.27863135E+00   -0.57134941E-01
    0.62281933E+01    0.27863135E+00   -0.58545429E-01
    0.67281541E+01    0.27863135E+00   -0.59767187E-01
    0.72634079E+01    0.27863135E+00   -0.60805393E-01
    0.78292107E+01    0.27863135E+00   -0.61679279E-01
    0.84222170E+01    0.27863135E+00   -0.62412395E-01
    0.90402474E+01    0.27863135E+00   -0.63027761E-01
    0.96821139E+01    0.27863135E+00   -0.63545845E-01
    0.10347509E+02    0.27863135E+00   -0.63984010E-01
    0.11036964E+02    0.27863135E+00   -0.64356622E-01
    0.11751884E+02    0.27863135E+00   -0.64675431E-01
    0.12494679E+02    0.27863135E+00   -0.64950006E-01
    0.13269032E+02    0.27863135E+00   -0.65188156E-01
    0.14080406E+02    0.27863135E+00   -0.65396305E-01
    0.14936991E+02    0.27863135E+00   -0.65579832E-01
    0.15851610E+02    0.27863135E+00   -0.65743393E-01
    0.16846039E+02    0.27863135E+00   -0.65891332E-01
    0.17962995E+02    0.27863135E+00   -0.66028457E-01
    0.19315004E+02    0.27863135E+00   -0.66162845E-01
    0.52139557E+01    0.27863135E+00   -0.54899074E-01
    0.52246473E+01    0.27863135E+00   -0.54948916E-01
    0.53094708E+01    0.27863135E+00   -0.55333730E-01
    0.54755213E+01    0.27863135E+00   -0.56035891E-01
    0.57163910E+01    0.27863135E+00   -0.56947655E-01
    0.60240789E+01    0.27863135E+00   -0.57956915E-01
    0.63901901E+01    0.27863135E+00   -0.58972878E-01
    0.68068244E+01    0.27863135E+00   -0.59935294E-01
    0.72670849E+01    0.27863135E+00   -0.60811741E-01
    0.77652791E+01    0.27863135E+00   -0.61590035E-01
    0.82969275E+01    0.27863135E+00   -0.62270540E-01
    0.88586796E+01    0.27863135E+00   -0.62860311E-01
    0.94482030E+01    0.27863135E+00   -0.63369279E-01
    0.10064084E+02    0.27863135E+00   -0.63808031E-01
    0.10705765E+02    0.27863135E+00   -0.64186660E-01
    0.11373524E+02    0.27863135E+00   -0.64514253E-01
    0.12068523E+02    0.27863135E+00   -0.64798740E-01
    0.12792946E+02    0.27863135E+00   -0.65046923E-01
    0.13550265E+02    0.27863135E+00   -0.65264603E-01
    0.14345742E+02    0.27863135E+00   -0.65456735E-01
    0.15187369E+02    0.27863135E+00   -0.65627611E-01
    0.16087759E+02    0.27863135E+00   -0.65781076E-01
    0.17068435E+02    0.27863135E+00   -0.65920853E-01
    0.18171727E+02    0.27863135E+00   -0.66051244E-01
    0.19509276E+02    0.27863135E+00   -0.66179820E-01
    0.60018590E+01    0.27863135E+00   -0.57889196E-01
    0.60111494E+01    0.27863135E+00   -0.57917601E-01
    0.60850191E+01    0.27863135E+00   -0.58138843E-01
    0.62304342E+01    0.27863135E+00   -0.58551570E-01
    0.64431439E+01    0.27863135E+00   -0.59105651E-01
    0.67176264E+01    0.27863135E+00   -0.59744241E-01
    0.70478015E+01    0.27863135E+00   -0.60415607E-01
    0.74276400E+01    0.27863135E+00   -0.61079766E-01
    0.78515922E+01    0.27863135E+00   -0.61710007E-01
    0.83148384E+01    0.27863135E+00   -0.62291214E-01
    0.88133979E+01    0.27863135E+00   -0.62816924E-01
    0.93441523E+01    0.27863135E+00   -0.63286424E-01
    0.99048229E+01    0.27863135E+00   -0.63702414E-01
    0.10493940E+02    0.27863135E+00   -0.64069364E-01
    0.11110823E+02    0.27863135E+00   -0.64392454E-01
    0.11755595E+02    0.27863135E+00   -0.64676935E-01
    0.12429249E+02    0.27863135E+00   -0.64927798E-01
    0.13133790E+02    0.27863135E+00   -0.65149611E-01
    0.13872514E+02    0.27863135E+00   -0.65346480E-01
    0.14650504E+02    0.27863135E+00   -0.65522076E-01
    0.15475566E+02    0.27863135E+00   -0.65679713E-01
    0.16360103E+02    0.27863135E+00   -0.65822484E-01
    0.17325370E+02    0.27863135E+00   -0.65953518E-01
    0.18413274E+02    0.27863135E+00   -0.66076624E-01
    0.19734457E+02    0.27863135E+00   -0.66198848E-01
    0.67968365E+01    0.27863135E+00   -0.59914275E-01
    0.68050416E+01    0.27863135E+00   -0.59931549E-01
    0.68703808E+01    0.27863135E+00   -0.60066902E-01
    0.69994989E+01    0.27863135E+00   -0.60323299E-01
    0.71894908E+01    0.27863135E+00   -0.60675713E-01
    0.74364762E+01    0.27863135E+00   -0.61094013E-01
    0.77360313E+01    0.27863135E+00   -0.61548466E-01
    0.80835951E+01    0.27863135E+00   -0.62013606E-01
    0.84747964E+01    0.27863135E+00   -0.62470056E-01
    0.89056842E+01    0.27863135E+00   -0.62904648E-01
    0.93728682E+01    0.27863135E+00   -0.63309567E-01
    0.98735939E+01    0.27863135E+00   -0.63681099E-01
    0.10405777E+02    0.27863135E+00   -0.64018408E-01
    0.10968019E+02    0.27863135E+00   -0.64322515E-01
    0.11559631E+02    0.27863135E+00   -0.64595526E-01
    0.12180669E+02    0.27863135E+00   -0.64840104E-01
    0.12832026E+02    0.27863135E+00   -0.65059118E-01
    0.13515588E+02    0.27863135E+00   -0.65255438E-01
    0.14234512E+02    0.27863135E+00   -0.65431820E-01
    0.14993731E+02    0.27863135E+00   -0.65590873E-01
    0.15800880E+02    0.27863135E+00   -0.65735072E-01
    0.16668163E+02    0.27863135E+00   -0.65866844E-01
    0.17616559E+02    0.27863135E+00   -0.65988779E-01
    0.18687518E+02    0.27863135E+00   -0.66104217E-01
    0.19990585E+02    0.27863135E+00   -0.66219684E-01
    0.76001194E+01    0.27863135E+00   -0.61348944E-01
    0.76074581E+01    0.27863135E+00   -0.61359992E-01
    0.76659612E+01    0.27863135E+00   -0.61446929E-01
    0.77818901E+01    0.27863135E+00   -0.61613435E-01
    0.79532136E+01    0.27863135E+00   -0.61846269E-01
    0.81771638E+01    0.27863135E+00   -0.62128782E-01
    0.84505035E+01    0.27863135E+00   -0.62443549E-01
    0.87697969E+01    0.27863135E+00   -0.62774508E-01
    0.91316484E+01    0.27863135E+00   -0.63108287E-01
    0.95328925E+01    0.27863135E+00   -0.63434716E-01
    0.99707315E+01    0.27863135E+00   -0.63746739E-01
    0.10442829E+02    0.27863135E+00   -0.64039982E-01
    0.10947375E+02    0.27863135E+00   -0.64312176E-01
    0.11483130E+02    0.27863135E+00   -0.64562600E-01
    0.12049477E+02    0.27863135E+00   -0.64791598E-01
    0.12646482E+02    0.27863135E+00   -0.65000198E-01
    0.13275004E+02    0.27863135E+00   -0.65189830E-01
    0.13936856E+02    0.27863135E+00   -0.65362142E-01
    0.14635100E+02    0.27863135E+00   -0.65518873E-01
    0.15374550E+02    0.27863135E+00   -0.65661790E-01
    0.16162693E+02    0.27863135E+00   -0.65792683E-01
    0.17011540E+02    0.27863135E+00   -0.65913413E-01
    0.17941794E+02    0.27863135E+00   -0.66026097E-01
    0.18994424E+02    0.27863135E+00   -0.66133644E-01
    0.20277779E+02    0.27863135E+00   -0.66242076E-01
    0.84131008E+01    0.27863135E+00   -0.62402288E-01
    0.84197310E+01    0.27863135E+00   -0.62409642E-01
    0.84726272E+01    0.27863135E+00   -0.62467698E-01
    0.85776608E+01    0.27863135E+00   -0.62579800E-01
    0.87333875E+01    0.27863135E+00   -0.62738599E-01
    0.89378106E+01    0.27863135E+00   -0.62934549E-01
    0.91885505E+01    0.27863135E+00   -0.63157205E-01
    0.94830264E+01    0.27863135E+00   -0.63396399E-01
    0.98186279E+01    0.27863135E+00   -0.63643086E-01
    0.10192865E+02    0.27863135E+00   -0.63889821E-01
    0.10603487E+02    0.27863135E+00   -0.64130908E-01
    0.11048581E+02    0.27863135E+00   -0.64362306E-01
    0.11526642E+02    0.27863135E+00   -0.64581409E-01
    0.12036641E+02    0.27863135E+00   -0.64786767E-01
    0.12578090E+02    0.27863135E+00   -0.64977812E-01
    0.13151121E+02    0.27863135E+00   -0.65154617E-01
    0.13756605E+02    0.27863135E+00   -0.65317700E-01
    0.14396333E+02    0.27863135E+00   -0.65467875E-01
    0.15073308E+02    0.27863135E+00   -0.65606145E-01
    0.15792252E+02    0.27863135E+00   -0.65733649E-01
    0.16560528E+02    0.27863135E+00   -0.65851632E-01
    0.17389966E+02    0.27863135E+00   -0.65961497E-01
    0.18300995E+02    0.27863135E+00   -0.66064955E-01
    0.19334079E+02    0.27863135E+00   -0.66164536E-01
    0.20596280E+02    0.27863135E+00   -0.66265776E-01
    0.92373773E+01    0.27863135E+00   -0.63198460E-01
    0.92434162E+01    0.27863135E+00   -0.63203516E-01
    0.92916244E+01    0.27863135E+00   -0.63243530E-01
    0.93874990E+01    0.27863135E+00   -0.63321277E-01
    0.95300016E+01    0.27863135E+00   -0.63432511E-01
    0.97176814E+01    0.27863135E+00   -0.63571577E-01
    0.99487855E+01    0.27863135E+00   -0.63732078E-01
    0.10221383E+02    0.27863135E+00   -0.63907514E-01
    0.10533486E+02    0.27863135E+00   -0.64091804E-01
    0.10883169E+02    0.27863135E+00   -0.64279640E-01
    0.11268665E+02    0.27863135E+00   -0.64466664E-01
    0.11688456E+02    0.27863135E+00   -0.64649508E-01
    0.12141349E+02    0.27863135E+00   -0.64825733E-01
    0.12626543E+02    0.27863135E+00   -0.64993709E-01
    0.13143714E+02    0.27863135E+00   -0.65152480E-01
    0.13693095E+02    0.27863135E+00   -0.65301616E-01
    0.14275610E+02    0.27863135E+00   -0.65441095E-01
    0.14893061E+02    0.27863135E+00   -0.65571195E-01
    0.15548424E+02    0.27863135E+00   -0.65692420E-01
    0.16246357E+02    0.27863135E+00   -0.65805448E-01
    0.16994116E+02    0.27863135E+00   -0.65911120E-01
    0.17803365E+02    0.27863135E+00   -0.66010470E-01
    0.18694258E+02    0.27863135E+00   -0.66104879E-01
    0.19706737E+02    0.27863135E+00   -0.66196542E-01
    0.20946495E+02    0.27863135E+00   -0.66290544E-01
    0.10074806E+02    0.27863135E+00   -0.63814961E-01
    0.10080343E+02    0.27863135E+00   -0.63818531E-01
    0.10124567E+02    0.27863135E+00   -0.63846835E-01
    0.10212625E+02    0.27863135E+00   -0.63902096E-01
    0.10343766E+02    0.27863135E+00   -0.63981780E-01
    0.10516934E+02    0.27863135E+00   -0.64082443E-01
    0.10730839E+02    0.27863135E+00   -0.64200084E-01
    0.10984044E+02    0.27863135E+00   -0.64330500E-01
    0.11275056E+02    0.27863135E+00   -0.64469603E-01
    0.11602411E+02    0.27863135E+00   -0.64613653E-01
    0.11964756E+02    0.27863135E+00   -0.64759415E-01
    0.12360929E+02    0.27863135E+00   -0.64904227E-01
    0.12790032E+02    0.27863135E+00   -0.65046009E-01
    0.13251497E+02    0.27863135E+00   -0.65183225E-01
    0.13745173E+02    0.27863135E+00   -0.65314822E-01
    0.14271419E+02    0.27863135E+00   -0.65440153E-01
    0.14831238E+02    0.27863135E+00   -0.65558908E-01
    0.15426466E+02    0.27863135E+00   -0.65671046E-01
    0.16060076E+02    0.27863135E+00   -0.65776746E-01
    0.16736686E+02    0.27863135E+00   -0.65876372E-01
    0.17463463E+02    0.27863135E+00   -0.65970466E-01
    0.18251914E+02    0.27863135E+00   -0.66059785E-01
    0.19121921E+02    0.27863135E+00   -0.66145440E-01
    0.20112882E+02    0.27863135E+00   -0.66229341E-01
    0.21329046E+02    0.27863135E+00   -0.66316151E-01
    0.10927582E+02    0.27863135E+00   -0.64302207E-01
    0.10932687E+02    0.27863135E+00   -0.64304784E-01
    0.10973477E+02    0.27863135E+00   -0.64325238E-01
    0.11054775E+02    0.27863135E+00   -0.64365329E-01
    0.11176039E+02    0.27863135E+00   -0.64423499E-01
    0.11336500E+02    0.27863135E+00   -0.64497602E-01
    0.11535217E+02    0.27863135E+00   -0.64585090E-01
    0.11771133E+02    0.27863135E+00   -0.64683215E-01
    0.12043141E+02    0.27863135E+00   -0.64789215E-01
    0.12350153E+02    0.27863135E+00   -0.64900473E-01
    0.12691167E+02    0.27863135E+00   -0.65014626E-01
    0.13065333E+02    0.27863135E+00   -0.65129636E-01
    0.13472017E+02    0.27863135E+00   -0.65243819E-01
    0.13910877E+02    0.27863135E+00   -0.65355845E-01
    0.14381937E+02    0.27863135E+00   -0.65464717E-01
    0.14885690E+02    0.27863135E+00   -0.65569738E-01
    0.15423228E+02    0.27863135E+00   -0.65670472E-01
    0.15996443E+02    0.27863135E+00   -0.65766706E-01
    0.16608323E+02    0.27863135E+00   -0.65858425E-01
    0.17263459E+02    0.27863135E+00   -0.65945784E-01
    0.17968942E+02    0.27863135E+00   -0.66029118E-01
    0.18736134E+02    0.27863135E+00   -0.66108978E-01
    0.19584642E+02    0.27863135E+00   -0.66186264E-01
    0.20553306E+02    0.27863135E+00   -0.66262646E-01
    0.21744851E+02    0.27863135E+00   -0.66342392E-01
    0.11798354E+02    0.27863135E+00   -0.64694157E-01
    0.11803083E+02    0.27863135E+00   -0.64696050E-01
    0.11840874E+02    0.27863135E+00   -0.64711096E-01
    0.11916256E+02    0.27863135E+00   -0.64740679E-01
    0.12028838E+02    0.27863135E+00   -0.64783822E-01
    0.12178068E+02    0.27863135E+00   -0.64839158E-01
    0.12363266E+02    0.27863135E+00   -0.64905040E-01
    0.12583667E+02    0.27863135E+00   -0.64979651E-01
    0.12838471E+02    0.27863135E+00   -0.65061119E-01
    0.13126895E+02    0.27863135E+00   -0.65147613E-01
    0.13448228E+02    0.27863135E+00   -0.65237427E-01
    0.13801885E+02    0.27863135E+00   -0.65329031E-01
    0.14187472E+02    0.27863135E+00   -0.65421104E-01
    0.14604849E+02    0.27863135E+00   -0.65512552E-01
    0.15054210E+02    0.27863135E+00   -0.65602503E-01
    0.15536179E+02    0.27863135E+00   -0.65690297E-01
    0.16051949E+02    0.27863135E+00   -0.65775471E-01
    0.16603472E+02    0.27863135E+00   -0.65857738E-01
    0.17193764E+02    0.27863135E+00   -0.65936974E-01
    0.17827398E+02    0.27863135E+00   -0.66013210E-01
    0.18511402E+02    0.27863135E+00   -0.66086642E-01
    0.19256994E+02    0.27863135E+00   -0.66157673E-01
    0.20083508E+02    0.27863135E+00   -0.66227038E-01
    0.21029206E+02    0.27863135E+00   -0.66296205E-01
    0.22195217E+02    0.27863135E+00   -0.66369079E-01
    0.12690383E+02    0.27863135E+00   -0.65014375E-01
    0.12694779E+02    0.27863135E+00   -0.65015786E-01
    0.12729924E+02    0.27863135E+00   -0.65027017E-01
    0.12800071E+02    0.27863135E+00   -0.65049155E-01
    0.12904945E+02    0.27863135E+00   -0.65081574E-01
    0.13044156E+02    0.27863135E+00   -0.65123393E-01
    0.13217224E+02    0.27863135E+00   -0.65173531E-01
    0.13423611E+02    0.27863135E+00   -0.65230777E-01
    0.13662760E+02    0.27863135E+00   -0.65293853E-01
    0.13934132E+02    0.27863135E+00   -0.65361484E-01
    0.14237257E+02    0.27863135E+00   -0.65432442E-01
    0.14571777E+02    0.27863135E+00   -0.65505595E-01
    0.14937504E+02    0.27863135E+00   -0.65579932E-01
    0.15334480E+02    0.27863135E+00   -0.65654581E-01
    0.15763054E+02    0.27863135E+00   -0.65728814E-01
    0.16223980E+02    0.27863135E+00   -0.65802054E-01
    0.16718544E+02    0.27863135E+00   -0.65873861E-01
    0.17248767E+02    0.27863135E+00   -0.65943936E-01
    0.17817692E+02    0.27863135E+00   -0.66012105E-01
    0.18429888E+02    0.27863135E+00   -0.66078332E-01
    0.19092319E+02    0.27863135E+00   -0.66142723E-01
    0.19816066E+02    0.27863135E+00   -0.66205578E-01
    0.20620183E+02    0.27863135E+00   -0.66267509E-01
    0.21542334E+02    0.27863135E+00   -0.66329811E-01
    0.22681982E+02    0.27863135E+00   -0.66396057E-01
    0.13607787E+02    0.27863135E+00   -0.65279652E-01
    0.13611888E+02    0.27863135E+00   -0.65280717E-01
    0.13644670E+02    0.27863135E+00   -0.65289199E-01
    0.13710138E+02    0.27863135E+00   -0.65305955E-01
    0.13808102E+02    0.27863135E+00   -0.65330577E-01
    0.13938295E+02    0.27863135E+00   -0.65362490E-01
    0.14100393E+02    0.27863135E+00   -0.65400978E-01
    0.14294034E+02    0.27863135E+00   -0.65445226E-01
    0.14518852E+02    0.27863135E+00   -0.65494362E-01
    0.14774509E+02    0.27863135E+00   -0.65547495E-01
    0.15060729E+02    0.27863135E+00   -0.65603748E-01
    0.15377345E+02    0.27863135E+00   -0.65662291E-01
    0.15724347E+02    0.27863135E+00   -0.65722363E-01
    0.16101936E+02    0.27863135E+00   -0.65783285E-01
    0.16510601E+02    0.27863135E+00   -0.65844473E-01
    0.16951212E+02    0.27863135E+00   -0.65905441E-01
    0.17425148E+02    0.27863135E+00   -0.65965805E-01
    0.17934492E+02    0.27863135E+00   -0.66025282E-01
    0.18482322E+02    0.27863135E+00   -0.66083691E-01
    0.19073197E+02    0.27863135E+00   -0.66140961E-01
    0.19714023E+02    0.27863135E+00   -0.66197149E-01
    0.20415743E+02    0.27863135E+00   -0.66252484E-01
    0.21197123E+02    0.27863135E+00   -0.66307485E-01
    0.22095208E+02    0.27863135E+00   -0.66363302E-01
    0.23207722E+02    0.27863135E+00   -0.66423196E-01
    0.14555933E+02    0.27863135E+00   -0.65502245E-01
    0.14559766E+02    0.27863135E+00   -0.65503057E-01
    0.14590419E+02    0.27863135E+00   -0.65509522E-01
    0.14651661E+02    0.27863135E+00   -0.65522316E-01
    0.14743370E+02    0.27863135E+00   -0.65541173E-01
    0.14865375E+02    0.27863135E+00   -0.65565712E-01
    0.15017469E+02    0.27863135E+00   -0.65595455E-01
    0.15199431E+02    0.27863135E+00   -0.65629853E-01
    0.15411047E+02    0.27863135E+00   -0.65668307E-01
    0.15652137E+02    0.27863135E+00   -0.65710197E-01
    0.15922589E+02    0.27863135E+00   -0.65754900E-01
    0.16222393E+02    0.27863135E+00   -0.65801813E-01
    0.16551688E+02    0.27863135E+00   -0.65850370E-01
    0.16910814E+02    0.27863135E+00   -0.65900054E-01
    0.17300383E+02    0.27863135E+00   -0.65950407E-01
    0.17721368E+02    0.27863135E+00   -0.66001036E-01
    0.18175233E+02    0.27863135E+00   -0.66051620E-01
    0.18664118E+02    0.27863135E+00   -0.66101911E-01
    0.19191131E+02    0.27863135E+00   -0.66151742E-01
    0.19760823E+02    0.27863135E+00   -0.66201032E-01
    0.20380039E+02    0.27863135E+00   -0.66249812E-01
    0.21059578E+02    0.27863135E+00   -0.66298266E-01
    0.21817913E+02    0.27863135E+00   -0.66346840E-01
    0.22691441E+02    0.27863135E+00   -0.66396563E-01
    0.23776074E+02    0.27863135E+00   -0.66450406E-01
    0.15542071E+02    0.27863135E+00   -0.65691319E-01
    0.15545661E+02    0.27863135E+00   -0.65691941E-01
    0.15574374E+02    0.27863135E+00   -0.65696902E-01
    0.15631762E+02    0.27863135E+00   -0.65706733E-01
    0.15717754E+02    0.27863135E+00   -0.65721259E-01
    0.15832251E+02    0.27863135E+00   -0.65740227E-01
    0.15975143E+02    0.27863135E+00   -0.65763318E-01
