    0.86281165E+01    0.18038561E+00   -0.40556205E-01
    0.93686715E+01    0.18038561E+00   -0.40993256E-01
    0.10125001E+02    0.18038561E+00   -0.41344161E-01
    0.10899901E+02    0.18038561E+00   -0.41630441E-01
    0.11696926E+02    0.18038561E+00   -0.41867382E-01
    0.12520714E+02    0.18038561E+00   -0.42066107E-01
    0.13377552E+02    0.18038561E+00   -0.42234913E-01
    0.14276371E+02    0.18038561E+00   -0.42380158E-01
    0.15230712E+02    0.18038561E+00   -0.42506902E-01
    0.16263151E+02    0.18038561E+00   -0.42619459E-01
    0.17417527E+02    0.18038561E+00   -0.42722125E-01
    0.18808786E+02    0.18038561E+00   -0.42821299E-01
    0.13467430E+01    0.18038561E+00   -0.11598146E-01
    0.13875595E+01    0.18038561E+00   -0.11938700E-01
    0.16789469E+01    0.18038561E+00   -0.14339668E-01
    0.21470248E+01    0.18038561E+00   -0.18065379E-01
    0.27028704E+01    0.18038561E+00   -0.22226745E-01
    0.33042260E+01    0.18038561E+00   -0.26327292E-01
    0.39322909E+01    0.18038561E+00   -0.30066883E-01
    0.45783447E+01    0.18038561E+00   -0.33225393E-01
    0.52382159E+01    0.18038561E+00   -0.35619505E-01
    0.59099866E+01    0.18038561E+00   -0.37296457E-01
    0.65929802E+01    0.18038561E+00   -0.38503277E-01
    0.72872894E+01    0.18038561E+00   -0.39398841E-01
    0.79935550E+01    0.18038561E+00   -0.40080882E-01
    0.87128743E+01    0.18038561E+00   -0.40611944E-01
    0.94467872E+01    0.18038561E+00   -0.41033451E-01
    0.10197324E+02    0.18038561E+00   -0.41373678E-01
    0.10967116E+02    0.18038561E+00   -0.41652445E-01
    0.11759586E+02    0.18038561E+00   -0.41883986E-01
    0.12579271E+02    0.18038561E+00   -0.42078759E-01
    0.13432375E+02    0.18038561E+00   -0.42244621E-01
    0.14327754E+02    0.18038561E+00   -0.42387639E-01
    0.15278887E+02    0.18038561E+00   -0.42512672E-01
    0.16308276E+02    0.18038561E+00   -0.42623892E-01
    0.17459669E+02    0.18038561E+00   -0.42725487E-01
    0.18847817E+02    0.18038561E+00   -0.42823764E-01
    0.21129026E+01    0.18038561E+00   -0.17800003E-01
    0.21391498E+01    0.18038561E+00   -0.18004227E-01
    0.23386969E+01    0.18038561E+00   -0.19535849E-01
    0.26945048E+01    0.18038561E+00   -0.22166560E-01
    0.31553366E+01    0.18038561E+00   -0.25355717E-01
    0.36835513E+01    0.18038561E+00   -0.28658760E-01
    0.42560019E+01    0.18038561E+00   -0.31743748E-01
    0.48592058E+01    0.18038561E+00   -0.34352205E-01
    0.54853939E+01    0.18038561E+00   -0.36308513E-01
    0.61301372E+01    0.18038561E+00   -0.37729785E-01
    0.67910256E+01    0.18038561E+00   -0.38786937E-01
    0.74669423E+01    0.18038561E+00   -0.39590836E-01
    0.81576689E+01    0.18038561E+00   -0.40214525E-01
    0.88636798E+01    0.18038561E+00   -0.40707185E-01
    0.95860539E+01    0.18038561E+00   -0.41102683E-01
    0.10326474E+02    0.18038561E+00   -0.41424848E-01
    0.11087302E+02    0.18038561E+00   -0.41690792E-01
    0.11871752E+02    0.18038561E+00   -0.41913053E-01
    0.12684191E+02    0.18038561E+00   -0.42100988E-01
    0.13530681E+02    0.18038561E+00   -0.42261733E-01
    0.14419958E+02    0.18038561E+00   -0.42400862E-01
    0.15365384E+02    0.18038561E+00   -0.42522895E-01
    0.16389341E+02    0.18038561E+00   -0.42631762E-01
    0.17535412E+02    0.18038561E+00   -0.42731468E-01
    0.18918003E+02    0.18038561E+00   -0.42828157E-01
    0.28822795E+01    0.18038561E+00   -0.23497725E-01
    0.29015754E+01    0.18038561E+00   -0.23632120E-01
    0.30516686E+01    0.18038561E+00   -0.24661612E-01
    0.33321966E+01    0.18038561E+00   -0.26506386E-01
    0.37147445E+01    0.18038561E+00   -0.28840787E-01
    0.41727362E+01    0.18038561E+00   -0.31329933E-01
    0.46858009E+01    0.18038561E+00   -0.33675128E-01
    0.52397575E+01    0.18038561E+00   -0.35624107E-01
    0.58251802E+01    0.18038561E+00   -0.37116270E-01
    0.64359739E+01    0.18038561E+00   -0.38259528E-01
    0.70683242E+01    0.18038561E+00   -0.39144727E-01
    0.77200003E+01    0.18038561E+00   -0.39838856E-01
    0.83899190E+01    0.18038561E+00   -0.40390400E-01
    0.90778850E+01    0.18038561E+00   -0.40834379E-01
    0.97844574E+01    0.18038561E+00   -0.41196242E-01
    0.10510911E+02    0.18038561E+00   -0.41494669E-01
    0.11259283E+02    0.18038561E+00   -0.41743537E-01
    0.12032526E+02    0.18038561E+00   -0.41953299E-01
    0.12834792E+02    0.18038561E+00   -0.42131943E-01
    0.13671961E+02    0.18038561E+00   -0.42285677E-01
    0.14552607E+02    0.18038561E+00   -0.42419442E-01
    0.15489939E+02    0.18038561E+00   -0.42537313E-01
    0.16506171E+02    0.18038561E+00   -0.42642898E-01
    0.17644655E+02    0.18038561E+00   -0.42739958E-01
    0.19019307E+02    0.18038561E+00   -0.42834410E-01
    0.36550908E+01    0.18038561E+00   -0.28491353E-01
    0.36703261E+01    0.18038561E+00   -0.28581125E-01
    0.37900969E+01    0.18038561E+00   -0.29274147E-01
    0.40194138E+01    0.18038561E+00   -0.30535997E-01
    0.43418292E+01    0.18038561E+00   -0.32157179E-01
    0.47396077E+01    0.18038561E+00   -0.33891727E-01
    0.51970072E+01    0.18038561E+00   -0.35494971E-01
    0.57015097E+01    0.18038561E+00   -0.36838948E-01
    0.62437871E+01    0.18038561E+00   -0.37935751E-01
    0.68171779E+01    0.18038561E+00   -0.38822556E-01
    0.74170992E+01    0.18038561E+00   -0.39538966E-01
    0.80405571E+01    0.18038561E+00   -0.40119996E-01
    0.86857869E+01    0.18038561E+00   -0.40594308E-01
    0.93520132E+01    0.18038561E+00   -0.40984554E-01
    0.10039311E+02    0.18038561E+00   -0.41308357E-01
    0.10748553E+02    0.18038561E+00   -0.41579370E-01
    0.11481446E+02    0.18038561E+00   -0.41808182E-01
    0.12240663E+02    0.18038561E+00   -0.42003055E-01
    0.13030120E+02    0.18038561E+00   -0.42170494E-01
    0.13855492E+02    0.18038561E+00   -0.42315687E-01
    0.14725166E+02    0.18038561E+00   -0.42442859E-01
    0.15652168E+02    0.18038561E+00   -0.42555573E-01
    0.16658507E+02    0.18038561E+00   -0.42657064E-01
    0.17787243E+02    0.18038561E+00   -0.42750801E-01
    0.19151663E+02    0.18038561E+00   -0.42842428E-01
    0.44320276E+01    0.18038561E+00   -0.32577026E-01
    0.44446005E+01    0.18038561E+00   -0.32634341E-01
    0.45440086E+01    0.18038561E+00   -0.33076929E-01
    0.47369682E+01    0.18038561E+00   -0.33881237E-01
    0.50134479E+01    0.18038561E+00   -0.34902424E-01
    0.53616286E+01    0.18038561E+00   -0.35975432E-01
    0.57699275E+01    0.18038561E+00   -0.36994574E-01
    0.62281933E+01    0.18038561E+00   -0.37908157E-01
    0.67281541E+01    0.18038561E+00   -0.38699597E-01
    0.72634079E+01    0.18038561E+00   -0.39372239E-01
    0.78292107E+01    0.18038561E+00   -0.39938529E-01
    0.84222170E+01    0.18038561E+00   -0.40413710E-01
    0.90402474E+01    0.18038561E+00   -0.40812684E-01
    0.96821139E+01    0.18038561E+00   -0.41148701E-01
    0.10347509E+02    0.18038561E+00   -0.41433000E-01
    0.11036964E+02    0.18038561E+00   -0.41674884E-01
    0.11751884E+02    0.18038561E+00   -0.41881960E-01
    0.12494679E+02    0.18038561E+00   -0.42060425E-01
    0.13269032E+02    0.18038561E+00   -0.42215338E-01
    0.14080406E+02    0.18038561E+00   -0.42350864E-01
    0.14936991E+02    0.18038561E+00   -0.42470493E-01
    0.15851610E+02    0.18038561E+00   -0.42577251E-01
    0.16846039E+02    0.18038561E+00   -0.42673971E-01
    0.17962995E+02    0.18038561E+00   -0.42763806E-01
    0.19315004E+02    0.18038561E+00   -0.42852093E-01
    0.52139557E+01    0.18038561E+00   -0.35546548E-01
    0.52246473E+01    0.18038561E+00   -0.35578826E-01
    0.53094708E+01    0.18038561E+00   -0.35828035E-01
    0.54755213E+01    0.18038561E+00   -0.36282771E-01
    0.57163910E+01    0.18038561E+00   -0.36873274E-01
    0.60240789E+01    0.18038561E+00   -0.37526960E-01
    0.63901901E+01    0.18038561E+00   -0.38185041E-01
    0.68068244E+01    0.18038561E+00   -0.38808504E-01
    0.72670849E+01    0.18038561E+00   -0.39376352E-01
    0.77652791E+01    0.18038561E+00   -0.39880691E-01
    0.82969275E+01    0.18038561E+00   -0.40321754E-01
    0.88586796E+01    0.18038561E+00   -0.40704105E-01
    0.94482030E+01    0.18038561E+00   -0.41034170E-01
    0.10064084E+02    0.18038561E+00   -0.41318803E-01
    0.10705765E+02    0.18038561E+00   -0.41564536E-01
    0.11373524E+02    0.18038561E+00   -0.41777254E-01
    0.12068523E+02    0.18038561E+00   -0.41962090E-01
    0.12792946E+02    0.18038561E+00   -0.42123452E-01
    0.13550265E+02    0.18038561E+00   -0.42265097E-01
    0.14345742E+02    0.18038561E+00   -0.42390239E-01
    0.15187369E+02    0.18038561E+00   -0.42501663E-01
    0.16087759E+02    0.18038561E+00   -0.42601871E-01
    0.17068435E+02    0.18038561E+00   -0.42693293E-01
    0.18171727E+02    0.18038561E+00   -0.42778757E-01
    0.19509276E+02    0.18038561E+00   -0.42863267E-01
    0.60018590E+01    0.18038561E+00   -0.37483098E-01
    0.60111494E+01    0.18038561E+00   -0.37501496E-01
    0.60850191E+01    0.18038561E+00   -0.37644798E-01
    0.62304342E+01    0.18038561E+00   -0.37912135E-01
    0.64431439E+01    0.18038561E+00   -0.38271049E-01
    0.67176264E+01    0.18038561E+00   -0.38684732E-01
    0.70478015E+01    0.18038561E+00   -0.39119687E-01
    0.74276400E+01    0.18038561E+00   -0.39550023E-01
    0.78515922E+01    0.18038561E+00   -0.39958443E-01
    0.83148384E+01    0.18038561E+00   -0.40335156E-01
    0.88133979E+01    0.18038561E+00   -0.40675974E-01
    0.93441523E+01    0.18038561E+00   -0.40980431E-01
    0.99048229E+01    0.18038561E+00   -0.41250275E-01
    0.10493940E+02    0.18038561E+00   -0.41488398E-01
    0.11110823E+02    0.18038561E+00   -0.41698151E-01
    0.11755595E+02    0.18038561E+00   -0.41882937E-01
    0.12429249E+02    0.18038561E+00   -0.42045985E-01
    0.13133790E+02    0.18038561E+00   -0.42190255E-01
    0.13872514E+02    0.18038561E+00   -0.42318410E-01
    0.14650504E+02    0.18038561E+00   -0.42432830E-01
    0.15475566E+02    0.18038561E+00   -0.42535667E-01
    0.16360103E+02    0.18038561E+00   -0.42628937E-01
    0.17325370E+02    0.18038561E+00   -0.42714685E-01
    0.18413274E+02    0.18038561E+00   -0.42795417E-01
    0.19734457E+02    0.18038561E+00   -0.42875799E-01
    0.67968365E+01    0.18038561E+00   -0.38794887E-01
    0.68050416E+01    0.18038561E+00   -0.38806078E-01
    0.68703808E+01    0.18038561E+00   -0.38893767E-01
    0.69994989E+01    0.18038561E+00   -0.39059881E-01
    0.71894908E+01    0.18038561E+00   -0.39288213E-01
    0.74364762E+01    0.18038561E+00   -0.39559255E-01
    0.77360313E+01    0.18038561E+00   -0.39853752E-01
    0.80835951E+01    0.18038561E+00   -0.40155213E-01
    0.84747964E+01    0.18038561E+00   -0.40451090E-01
    0.89056842E+01    0.18038561E+00   -0.40732854E-01
    0.93728682E+01    0.18038561E+00   -0.40995441E-01
    0.98735939E+01    0.18038561E+00   -0.41236446E-01
    0.10405777E+02    0.18038561E+00   -0.41455325E-01
    0.10968019E+02    0.18038561E+00   -0.41652738E-01
    0.11559631E+02    0.18038561E+00   -0.41830047E-01
    0.12180669E+02    0.18038561E+00   -0.41988976E-01
    0.12832026E+02    0.18038561E+00   -0.42131384E-01
    0.13515588E+02    0.18038561E+00   -0.42259130E-01
    0.14234512E+02    0.18038561E+00   -0.42374003E-01
    0.14993731E+02    0.18038561E+00   -0.42477695E-01
    0.15800880E+02    0.18038561E+00   -0.42571815E-01
    0.16668163E+02    0.18038561E+00   -0.42657948E-01
    0.17616559E+02    0.18038561E+00   -0.42737790E-01
    0.18687518E+02    0.18038561E+00   -0.42813541E-01
    0.19990585E+02    0.18038561E+00   -0.42889532E-01
    0.76001194E+01    0.18038561E+00   -0.39724453E-01
    0.76074581E+01    0.18038561E+00   -0.39731612E-01
    0.76659612E+01    0.18038561E+00   -0.39787951E-01
    0.77818901E+01    0.18038561E+00   -0.39895856E-01
    0.79532136E+01    0.18038561E+00   -0.40046755E-01
    0.81771638E+01    0.18038561E+00   -0.40229867E-01
    0.84505035E+01    0.18038561E+00   -0.40433906E-01
    0.87697969E+01    0.18038561E+00   -0.40648472E-01
    0.91316484E+01    0.18038561E+00   -0.40864904E-01
    0.95328925E+01    0.18038561E+00   -0.41076614E-01
    0.99707315E+01    0.18038561E+00   -0.41279034E-01
    0.10442829E+02    0.18038561E+00   -0.41469327E-01
    0.10947375E+02    0.18038561E+00   -0.41646024E-01
    0.11483130E+02    0.18038561E+00   -0.41808658E-01
    0.12049477E+02    0.18038561E+00   -0.41957449E-01
    0.12646482E+02    0.18038561E+00   -0.42093063E-01
    0.13275004E+02    0.18038561E+00   -0.42216428E-01
    0.13936856E+02    0.18038561E+00   -0.42328611E-01
    0.14635100E+02    0.18038561E+00   -0.42430741E-01
    0.15374550E+02    0.18038561E+00   -0.42523968E-01
    0.16162693E+02    0.18038561E+00   -0.42609456E-01
    0.17011540E+02    0.18038561E+00   -0.42688423E-01
    0.17941794E+02    0.18038561E+00   -0.42762258E-01
    0.18994424E+02    0.18038561E+00   -0.42832883E-01
    0.20277779E+02    0.18038561E+00   -0.42904301E-01
    0.84131008E+01    0.18038561E+00   -0.40407158E-01
    0.84197310E+01    0.18038561E+00   -0.40411926E-01
    0.84726272E+01    0.18038561E+00   -0.40449561E-01
    0.85776608E+01    0.18038561E+00   -0.40522236E-01
    0.87333875E+01    0.18038561E+00   -0.40625190E-01
    0.89378106E+01    0.18038561E+00   -0.40752242E-01
    0.91885505E+01    0.18038561E+00   -0.40896627E-01
    0.94830264E+01    0.18038561E+00   -0.41051761E-01
    0.98186279E+01    0.18038561E+00   -0.41211784E-01
    0.10192865E+02    0.18038561E+00   -0.41371876E-01
    0.10603487E+02    0.18038561E+00   -0.41528345E-01
    0.11048581E+02    0.18038561E+00   -0.41678575E-01
    0.11526642E+02    0.18038561E+00   -0.41820876E-01
    0.12036641E+02    0.18038561E+00   -0.41954308E-01
    0.12578090E+02    0.18038561E+00   -0.42078505E-01
    0.13151121E+02    0.18038561E+00   -0.42193513E-01
    0.13756605E+02    0.18038561E+00   -0.42299668E-01
    0.14396333E+02    0.18038561E+00   -0.42397498E-01
    0.15073308E+02    0.18038561E+00   -0.42487657E-01
    0.15792252E+02    0.18038561E+00   -0.42570886E-01
    0.16560528E+02    0.18038561E+00   -0.42647998E-01
    0.17389966E+02    0.18038561E+00   -0.42719912E-01
    0.18300995E+02    0.18038561E+00   -0.42787756E-01
    0.19334079E+02    0.18038561E+00   -0.42853205E-01
    0.20596280E+02    0.18038561E+00   -0.42919947E-01
    0.92373773E+01    0.18038561E+00   -0.40923382E-01
    0.92434162E+01    0.18038561E+00   -0.40926661E-01
    0.92916244E+01    0.18038561E+00   -0.40952612E-01
    0.93874990E+01    0.18038561E+00   -0.41003036E-01
    0.95300016E+01    0.18038561E+00   -0.41075184E-01
    0.97176814E+01    0.18038561E+00   -0.41165394E-01
    0.99487855E+01    0.18038561E+00   -0.41269522E-01
    0.10221383E+02    0.18038561E+00   -0.41383357E-01
    0.10533486E+02    0.18038561E+00   -0.41502963E-01
    0.10883169E+02    0.18038561E+00   -0.41624900E-01
    0.11268665E+02    0.18038561E+00   -0.41746345E-01
    0.11688456E+02    0.18038561E+00   -0.41865117E-01
    0.12141349E+02    0.18038561E+00   -0.41979634E-01
    0.12626543E+02    0.18038561E+00   -0.42088843E-01
    0.13143714E+02    0.18038561E+00   -0.42192122E-01
    0.13693095E+02    0.18038561E+00   -0.42289195E-01
    0.14275610E+02    0.18038561E+00   -0.42380046E-01
    0.14893061E+02    0.18038561E+00   -0.42464859E-01
    0.15548424E+02    0.18038561E+00   -0.42543963E-01
    0.16246357E+02    0.18038561E+00   -0.42617800E-01
    0.16994116E+02    0.18038561E+00   -0.42686922E-01
    0.17803365E+02    0.18038561E+00   -0.42752010E-01
    0.18694258E+02    0.18038561E+00   -0.42813976E-01
    0.19706737E+02    0.18038561E+00   -0.42874280E-01
    0.20946495E+02    0.18038561E+00   -0.42936314E-01
    0.10074806E+02    0.18038561E+00   -0.41323299E-01
    0.10080343E+02    0.18038561E+00   -0.41325616E-01
    0.10124567E+02    0.18038561E+00   -0.41343982E-01
    0.10212625E+02    0.18038561E+00   -0.41379842E-01
    0.10343766E+02    0.18038561E+00   -0.41431553E-01
    0.10516934E+02    0.18038561E+00   -0.41496887E-01
    0.10730839E+02    0.18038561E+00   -0.41573251E-01
    0.10984044E+02    0.18038561E+00   -0.41657922E-01
    0.11275056E+02    0.18038561E+00   -0.41748254E-01
    0.11602411E+02    0.18038561E+00   -0.41841823E-01
    0.11964756E+02    0.18038561E+00   -0.41936533E-01
    0.12360929E+02    0.18038561E+00   -0.42030660E-01
    0.12790032E+02    0.18038561E+00   -0.42122857E-01
    0.13251497E+02    0.18038561E+00   -0.42212129E-01
    0.13745173E+02    0.18038561E+00   -0.42297793E-01
    0.14271419E+02    0.18038561E+00   -0.42379432E-01
    0.14831238E+02    0.18038561E+00   -0.42456846E-01
    0.15426466E+02    0.18038561E+00   -0.42530010E-01
    0.16060076E+02    0.18038561E+00   -0.42599042E-01
    0.16736686E+02    0.18038561E+00   -0.42664182E-01
    0.17463463E+02    0.18038561E+00   -0.42725788E-01
    0.18251914E+02    0.18038561E+00   -0.42784362E-01
    0.19121921E+02    0.18038561E+00   -0.42840641E-01
    0.20112882E+02    0.18038561E+00   -0.42895900E-01
    0.21329046E+02    0.18038561E+00   -0.42953256E-01
    0.10927582E+02    0.18038561E+00   -0.41639552E-01
    0.10932687E+02    0.18038561E+00   -0.41641225E-01
    0.10973477E+02    0.18038561E+00   -0.41654506E-01
    0.11054775E+02    0.18038561E+00   -0.41680538E-01
    0.11176039E+02    0.18038561E+00   -0.41718312E-01
    0.11336500E+02    0.18038561E+00   -0.41766439E-01
    0.11535217E+02    0.18038561E+00   -0.41823267E-01
    0.11771133E+02    0.18038561E+00   -0.41887017E-01
    0.12043141E+02    0.18038561E+00   -0.41955900E-01
    0.12350153E+02    0.18038561E+00   -0.42028220E-01
    0.12691167E+02    0.18038561E+00   -0.42102446E-01
    0.13065333E+02    0.18038561E+00   -0.42177259E-01
    0.13472017E+02    0.18038561E+00   -0.42251567E-01
    0.13910877E+02    0.18038561E+00   -0.42324509E-01
    0.14381937E+02    0.18038561E+00   -0.42395440E-01
    0.14885690E+02    0.18038561E+00   -0.42463909E-01
    0.15423228E+02    0.18038561E+00   -0.42529635E-01
    0.15996443E+02    0.18038561E+00   -0.42592481E-01
    0.16608323E+02    0.18038561E+00   -0.42652441E-01
    0.17263459E+02    0.18038561E+00   -0.42709619E-01
    0.17968942E+02    0.18038561E+00   -0.42764239E-01
    0.18736134E+02    0.18038561E+00   -0.42816670E-01
    0.19584642E+02    0.18038561E+00   -0.42867510E-01
    0.20553306E+02    0.18038561E+00   -0.42917879E-01
    0.21744851E+02    0.18038561E+00   -0.42970639E-01
    0.11798354E+02    0.18038561E+00   -0.41894127E-01
    0.11803083E+02    0.18038561E+00   -0.41895357E-01
    0.11840874E+02    0.18038561E+00   -0.41905134E-01
    0.11916256E+02    0.18038561E+00   -0.41924357E-01
    0.12028838E+02    0.18038561E+00   -0.41952395E-01
    0.12178068E+02    0.18038561E+00   -0.41988361E-01
    0.12363266E+02    0.18038561E+00   -0.42031189E-01
    0.12583667E+02    0.18038561E+00   -0.42079701E-01
    0.12838471E+02    0.18038561E+00   -0.42132685E-01
    0.13126895E+02    0.18038561E+00   -0.42188956E-01
    0.13448228E+02    0.18038561E+00   -0.42247406E-01
    0.13801885E+02    0.18038561E+00   -0.42307046E-01
    0.14187472E+02    0.18038561E+00   -0.42367020E-01
    0.14604849E+02    0.18038561E+00   -0.42426620E-01
    0.15054210E+02    0.18038561E+00   -0.42485281E-01
    0.15536179E+02    0.18038561E+00   -0.42542577E-01
    0.16051949E+02    0.18038561E+00   -0.42598208E-01
    0.16603472E+02    0.18038561E+00   -0.42651991E-01
    0.17193764E+02    0.18038561E+00   -0.42703849E-01
    0.17827398E+02    0.18038561E+00   -0.42753806E-01
    0.18511402E+02    0.18038561E+00   -0.42801996E-01
    0.19256994E+02    0.18038561E+00   -0.42848689E-01
    0.20083508E+02    0.18038561E+00   -0.42894381E-01
    0.21029206E+02    0.18038561E+00   -0.42940058E-01
    0.22195217E+02    0.18038561E+00   -0.42988344E-01
    0.12690383E+02    0.18038561E+00   -0.42102283E-01
    0.12694779E+02    0.18038561E+00   -0.42103201E-01
    0.12729924E+02    0.18038561E+00   -0.42110505E-01
    0.12800071E+02    0.18038561E+00   -0.42124903E-01
    0.12904945E+02    0.18038561E+00   -0.42145991E-01
    0.13044156E+02    0.18038561E+00   -0.42173197E-01
    0.13217224E+02    0.18038561E+00   -0.42205821E-01
    0.13423611E+02    0.18038561E+00   -0.42243077E-01
    0.13662760E+02    0.18038561E+00   -0.42284140E-01
    0.13934132E+02    0.18038561E+00   -0.42328182E-01
    0.14237257E+02    0.18038561E+00   -0.42374408E-01
    0.14571777E+02    0.18038561E+00   -0.42422085E-01
    0.14937504E+02    0.18038561E+00   -0.42470558E-01
    0.15334480E+02    0.18038561E+00   -0.42519262E-01
    0.15763054E+02    0.18038561E+00   -0.42567728E-01
    0.16223980E+02    0.18038561E+00   -0.42615581E-01
    0.16718544E+02    0.18038561E+00   -0.42662539E-01
    0.17248767E+02    0.18038561E+00   -0.42708408E-01
    0.17817692E+02    0.18038561E+00   -0.42753082E-01
    0.18429888E+02    0.18038561E+00   -0.42796538E-01
    0.19092319E+02    0.18038561E+00   -0.42838854E-01
    0.19816066E+02    0.18038561E+00   -0.42880234E-01
    0.20620183E+02    0.18038561E+00   -0.42921092E-01
    0.21542334E+02    0.18038561E+00   -0.42962302E-01
    0.22681982E+02    0.18038561E+00   -0.43006271E-01
    0.13607787E+02    0.18038561E+00   -0.42274894E-01
    0.13611888E+02    0.18038561E+00   -0.42275587E-01
    0.13644670E+02    0.18038561E+00   -0.42281110E-01
    0.13710138E+02    0.18038561E+00   -0.42292020E-01
    0.13808102E+02    0.18038561E+00   -0.42308053E-01
    0.13938295E+02    0.18038561E+00   -0.42328837E-01
    0.14100393E+02    0.18038561E+00   -0.42353908E-01
    0.14294034E+02    0.18038561E+00   -0.42382739E-01
    0.14518852E+02    0.18038561E+00   -0.42414763E-01
    0.14774509E+02    0.18038561E+00   -0.42449403E-01
    0.15060729E+02    0.18038561E+00   -0.42486093E-01
    0.15377345E+02    0.18038561E+00   -0.42524295E-01
    0.15724347E+02    0.18038561E+00   -0.42563515E-01
    0.16101936E+02    0.18038561E+00   -0.42603314E-01
    0.16510601E+02    0.18038561E+00   -0.42643315E-01
    0.16951212E+02    0.18038561E+00   -0.42683205E-01
    0.17425148E+02    0.18038561E+00   -0.42722734E-01
    0.17934492E+02    0.18038561E+00   -0.42761723E-01
    0.18482322E+02    0.18038561E+00   -0.42800057E-01
    0.19073197E+02    0.18038561E+00   -0.42837695E-01
    0.19714023E+02    0.18038561E+00   -0.42874680E-01
    0.20415743E+02    0.18038561E+00   -0.42911171E-01
    0.21197123E+02    0.18038561E+00   -0.42947520E-01
    0.22095208E+02    0.18038561E+00   -0.42984508E-01
    0.23207722E+02    0.18038561E+00   -0.43024341E-01
    0.14555933E+02    0.18038561E+00   -0.42419901E-01
    0.14559766E+02    0.18038561E+00   -0.42420430E-01
    0.14590419E+02    0.18038561E+00   -0.42424645E-01
    0.14651661E+02    0.18038561E+00   -0.42432986E-01
    0.14743370E+02    0.18038561E+00   -0.42445281E-01
    0.14865375E+02    0.18038561E+00   -0.42461283E-01
    0.15017469E+02    0.18038561E+00   -0.42480683E-01
    0.15199431E+02    0.18038561E+00   -0.42503125E-01
    0.15411047E+02    0.18038561E+00   -0.42528222E-01
    0.15652137E+02    0.18038561E+00   -0.42555570E-01
    0.15922589E+02    0.18038561E+00   -0.42584767E-01
    0.16222393E+02    0.18038561E+00   -0.42615423E-01
    0.16551688E+02    0.18038561E+00   -0.42647172E-01
    0.16910814E+02    0.18038561E+00   -0.42679678E-01
    0.17300383E+02    0.18038561E+00   -0.42712647E-01
    0.17721368E+02    0.18038561E+00   -0.42745824E-01
    0.18175233E+02    0.18038561E+00   -0.42779003E-01
    0.18664118E+02    0.18038561E+00   -0.42812026E-01
    0.19191131E+02    0.18038561E+00   -0.42844787E-01
    0.19760823E+02    0.18038561E+00   -0.42877238E-01
    0.20380039E+02    0.18038561E+00   -0.42909407E-01
    0.21059578E+02    0.18038561E+00   -0.42941421E-01
    0.21817913E+02    0.18038561E+00   -0.42973588E-01
    0.22691441E+02    0.18038561E+00   -0.43006608E-01
    0.23776074E+02    0.18038561E+00   -0.43042496E-01
    0.15542071E+02    0.18038561E+00   -0.42543244E-01
    0.15545661E+02    0.18038561E+00   -0.42543650E-01
    0.15574374E+02    0.18038561E+00   -0.42546889E-01
    0.15631762E+02    0.18038561E+00   -0.42553308E-01
    0.15717754E+02    0.18038561E+00   -0.42562794E-01
    0.15832251E+02    0.18038561E+00   -0.42575183E-01
    0.15975143E+02    0.18038561E+00   -0.42590268E-01
