    0.27281238E-04    0.52428901E+01   -0.95362261E-05
    0.37754417E+00    0.52428901E+01   -0.13188089E+00
    0.11330291E+01    0.52428901E+01   -0.39360370E+00
    0.18897091E+01    0.52428901E+01   -0.64918850E+00
    0.26483994E+01    0.52428901E+01   -0.89447225E+00
    0.34099434E+01    0.52428901E+01   -0.11251827E+01
    0.41752259E+01    0.52428901E+01   -0.13368889E+01
    0.49451875E+01    0.52428901E+01   -0.15249459E+01
    0.57208426E+01    0.52428901E+01   -0.16844300E+01
    0.65032996E+01    0.52428901E+01   -0.18100637E+01
    0.72937875E+01    0.52428901E+01   -0.19006246E+01
    0.80936886E+01    0.52428901E+01   -0.19664767E+01
    0.89045818E+01    0.52428901E+01   -0.20158315E+01
    0.97282992E+01    0.52428901E+01   -0.20537546E+01
    0.10567005E+02    0.52428901E+01   -0.20835088E+01
    0.11423305E+02    0.52428901E+01   -0.21072731E+01
    0.12300408E+02    0.52428901E+01   -0.21265486E+01
    0.13202362E+02    0.52428901E+01   -0.21423976E+01
    0.14134441E+02    0.52428901E+01   -0.21555902E+01
    0.15103771E+02    0.52428901E+01   -0.21666981E+01
    0.16120464E+02    0.52428901E+01   -0.21761565E+01
    0.17199843E+02    0.52428901E+01   -0.21843072E+01
    0.18367439E+02    0.52428901E+01   -0.21914348E+01
    0.19672821E+02    0.52428901E+01   -0.21978096E+01
    0.21245943E+02    0.52428901E+01   -0.22038046E+01
    0.66277045E+00    0.52428901E+01   -0.23118282E+00
    0.76276095E+00    0.52428901E+01   -0.26587769E+00
    0.13126384E+01    0.52428901E+01   -0.45502730E+00
    0.20025647E+01    0.52428901E+01   -0.68647739E+00
    0.27300704E+01    0.52428901E+01   -0.92003632E+00
    0.34737557E+01    0.52428901E+01   -0.11436692E+01
    0.42275023E+01    0.52428901E+01   -0.13505004E+01
    0.49894032E+01    0.52428901E+01   -0.15348899E+01
    0.57591062E+01    0.52428901E+01   -0.16914361E+01
    0.65369848E+01    0.52428901E+01   -0.18146081E+01
    0.73238378E+01    0.52428901E+01   -0.19034976E+01
    0.81207795E+01    0.52428901E+01   -0.19683702E+01
    0.89292128E+01    0.52428901E+01   -0.20171218E+01
    0.97508497E+01    0.52428901E+01   -0.20546580E+01
    0.10587769E+02    0.52428901E+01   -0.20841555E+01
    0.11442516E+02    0.52428901E+01   -0.21077446E+01
    0.12318250E+02    0.52428901E+01   -0.21268974E+01
    0.13218987E+02    0.52428901E+01   -0.21426586E+01
    0.14149971E+02    0.52428901E+01   -0.21557873E+01
    0.15118305E+02    0.52428901E+01   -0.21668478E+01
    0.16134083E+02    0.52428901E+01   -0.21762704E+01
    0.17212608E+02    0.52428901E+01   -0.21843938E+01
    0.18379393E+02    0.52428901E+01   -0.21915001E+01
    0.19683982E+02    0.52428901E+01   -0.21978581E+01
    0.21256278E+02    0.52428901E+01   -0.22038390E+01
    0.15219879E+01    0.52428901E+01   -0.52607748E+00
    0.15681156E+01    0.52428901E+01   -0.54164520E+00
    0.18974198E+01    0.52428901E+01   -0.65174411E+00
    0.24264063E+01    0.52428901E+01   -0.82409948E+00
    0.30545812E+01    0.52428901E+01   -0.10197405E+01
    0.37341882E+01    0.52428901E+01   -0.12176071E+01
    0.44439800E+01    0.52428901E+01   -0.14056070E+01
    0.51741016E+01    0.52428901E+01   -0.15753520E+01
    0.59198384E+01    0.52428901E+01   -0.17199287E+01
    0.66790233E+01    0.52428901E+01   -0.18330164E+01
    0.74508914E+01    0.52428901E+01   -0.19152606E+01
    0.82355475E+01    0.52428901E+01   -0.19761837E+01
    0.90337159E+01    0.52428901E+01   -0.20224779E+01
    0.98466366E+01    0.52428901E+01   -0.20584256E+01
    0.10676050E+02    0.52428901E+01   -0.20868625E+01
    0.11524250E+02    0.52428901E+01   -0.21097237E+01
    0.12394211E+02    0.52428901E+01   -0.21283650E+01
    0.13289801E+02    0.52428901E+01   -0.21437592E+01
    0.14216148E+02    0.52428901E+01   -0.21566195E+01
    0.15180261E+02    0.52428901E+01   -0.21674807E+01
    0.16192153E+02    0.52428901E+01   -0.21767528E+01
    0.17267051E+02    0.52428901E+01   -0.21847608E+01
    0.18430390E+02    0.52428901E+01   -0.21917774E+01
    0.19731608E+02    0.52428901E+01   -0.21980638E+01
    0.21300388E+02    0.52428901E+01   -0.22039850E+01
    0.23878439E+01    0.52428901E+01   -0.81174877E+00
    0.24175066E+01    0.52428901E+01   -0.82125231E+00
    0.26430198E+01    0.52428901E+01   -0.89278201E+00
    0.30451271E+01    0.52428901E+01   -0.10168801E+01
    0.35659246E+01    0.52428901E+01   -0.11701177E+01
    0.41628732E+01    0.52428901E+01   -0.13336557E+01
    0.48098139E+01    0.52428901E+01   -0.14938973E+01
    0.54915097E+01    0.52428901E+01   -0.16406855E+01
    0.61991805E+01    0.52428901E+01   -0.17657459E+01
    0.69278210E+01    0.52428901E+01   -0.18625621E+01
    0.76747074E+01    0.52428901E+01   -0.19345701E+01
    0.84385777E+01    0.52428901E+01   -0.19892268E+01
    0.92191852E+01    0.52428901E+01   -0.20315341E+01
    0.10017066E+02    0.52428901E+01   -0.20648598E+01
    0.10833439E+02    0.52428901E+01   -0.20915224E+01
    0.11670206E+02    0.52428901E+01   -0.21131526E+01
    0.12530037E+02    0.52428901E+01   -0.21309211E+01
    0.13416563E+02    0.52428901E+01   -0.21456843E+01
    0.14334721E+02    0.52428901E+01   -0.21580806E+01
    0.15291360E+02    0.52428901E+01   -0.21685952E+01
    0.16296354E+02    0.52428901E+01   -0.21776046E+01
    0.17364804E+02    0.52428901E+01   -0.21854105E+01
    0.18522003E+02    0.52428901E+01   -0.21922691E+01
    0.19817207E+02    0.52428901E+01   -0.21984293E+01
    0.21379708E+02    0.52428901E+01   -0.22042449E+01
    0.32573360E+01    0.52428901E+01   -0.10804080E+01
    0.32791428E+01    0.52428901E+01   -0.10868538E+01
    0.34487668E+01    0.52428901E+01   -0.11364468E+01
    0.37657985E+01    0.52428901E+01   -0.12264108E+01
    0.41981254E+01    0.52428901E+01   -0.13428657E+01
    0.47157133E+01    0.52428901E+01   -0.14717886E+01
    0.52955405E+01    0.52428901E+01   -0.16009880E+01
    0.59215807E+01    0.52428901E+01   -0.17202292E+01
    0.65831814E+01    0.52428901E+01   -0.18207267E+01
    0.72734547E+01    0.52428901E+01   -0.18986603E+01
    0.79880895E+01    0.52428901E+01   -0.19589097E+01
    0.87245649E+01    0.52428901E+01   -0.20060635E+01
    0.94816567E+01    0.52428901E+01   -0.20434425E+01
    0.10259144E+02    0.52428901E+01   -0.20734451E+01
    0.11057659E+02    0.52428901E+01   -0.20978136E+01
    0.11878642E+02    0.52428901E+01   -0.21178264E+01
    0.12724396E+02    0.52428901E+01   -0.21344328E+01
    0.13598257E+02    0.52428901E+01   -0.21483467E+01
    0.14504918E+02    0.52428901E+01   -0.21601126E+01
    0.15451024E+02    0.52428901E+01   -0.21701525E+01
    0.16446264E+02    0.52428901E+01   -0.21787996E+01
    0.17505566E+02    0.52428901E+01   -0.21863253E+01
    0.18654036E+02    0.52428901E+01   -0.21929636E+01
    0.19940665E+02    0.52428901E+01   -0.21989470E+01
    0.21494193E+02    0.52428901E+01   -0.22046142E+01
    0.41307093E+01    0.52428901E+01   -0.13252070E+01
    0.41479270E+01    0.52428901E+01   -0.13297351E+01
    0.42832831E+01    0.52428901E+01   -0.13648955E+01
    0.45424398E+01    0.52428901E+01   -0.14299809E+01
    0.49068094E+01    0.52428901E+01   -0.15162356E+01
    0.53563489E+01    0.52428901E+01   -0.16135294E+01
    0.58732674E+01    0.52428901E+01   -0.17118303E+01
    0.64434183E+01    0.52428901E+01   -0.18018080E+01
    0.70562596E+01    0.52428901E+01   -0.18766003E+01
    0.77042628E+01    0.52428901E+01   -0.19369940E+01
    0.83822488E+01    0.52428901E+01   -0.19857038E+01
    0.90868342E+01    0.52428901E+01   -0.20251290E+01
    0.98160244E+01    0.52428901E+01   -0.20572337E+01
    0.10568943E+02    0.52428901E+01   -0.20835693E+01
    0.11345676E+02    0.52428901E+01   -0.21053427E+01
    0.12147208E+02    0.52428901E+01   -0.21234883E+01
    0.12975469E+02    0.52428901E+01   -0.21387302E+01
    0.13833478E+02    0.52428901E+01   -0.21516326E+01
    0.14725664E+02    0.52428901E+01   -0.21626388E+01
    0.15658437E+02    0.52428901E+01   -0.21721007E+01
    0.16641278E+02    0.52428901E+01   -0.21803027E+01
    0.17688905E+02    0.52428901E+01   -0.21874812E+01
    0.18826194E+02    0.52428901E+01   -0.21938449E+01
    0.20101807E+02    0.52428901E+01   -0.21996064E+01
    0.21643772E+02    0.52428901E+01   -0.22050861E+01
    0.50087449E+01    0.52428901E+01   -0.15392088E+01
    0.50229538E+01    0.52428901E+01   -0.15423696E+01
    0.51352975E+01    0.52428901E+01   -0.15669970E+01
    0.53533659E+01    0.52428901E+01   -0.16129188E+01
    0.56658226E+01    0.52428901E+01   -0.16742078E+01
