    0.27281238E-04    0.30331874E-05    0.16239619E+01
    0.37754417E+00    0.41948110E-01    0.16239619E+01
    0.11330291E+01    0.12521392E+00    0.16239619E+01
    0.18897091E+01    0.20658198E+00    0.16239619E+01
    0.26483994E+01    0.28476519E+00    0.16239619E+01
    0.34099434E+01    0.35844269E+00    0.16239619E+01
    0.41752259E+01    0.42624460E+00    0.16239619E+01
    0.49451875E+01    0.48673488E+00    0.16239619E+01
    0.57208426E+01    0.53839139E+00    0.16239619E+01
    0.65032996E+01    0.57958269E+00    0.16239619E+01
    0.72937875E+01    0.60993370E+00    0.16239619E+01
    0.80936886E+01    0.63265866E+00    0.16239619E+01
    0.89045818E+01    0.65030566E+00    0.16239619E+01
    0.97282992E+01    0.66444905E+00    0.16239619E+01
    0.10567005E+02    0.67610576E+00    0.16239619E+01
    0.11423305E+02    0.68595834E+00    0.16239619E+01
    0.12300408E+02    0.69448107E+00    0.16239619E+01
    0.13202362E+02    0.70201474E+00    0.16239619E+01
    0.14134441E+02    0.70881328E+00    0.16239619E+01
    0.15103771E+02    0.71507451E+00    0.16239619E+01
    0.16120464E+02    0.72096259E+00    0.16239619E+01
    0.17199843E+02    0.72662804E+00    0.16239619E+01
    0.18367439E+02    0.73223330E+00    0.16239619E+01
    0.19672821E+02    0.73800632E+00    0.16239619E+01
    0.21245943E+02    0.74444075E+00    0.16239619E+01
    0.66277045E+00    0.73536399E-01    0.16239619E+01
    0.76276095E+00    0.84573936E-01    0.16239619E+01
    0.13126384E+01    0.14476224E+00    0.16239619E+01
    0.20025647E+01    0.21846044E+00    0.16239619E+01
    0.27300704E+01    0.29292120E+00    0.16239619E+01
    0.34737557E+01    0.36435450E+00    0.16239619E+01
    0.42275023E+01    0.43061280E+00    0.16239619E+01
    0.49894032E+01    0.48994362E+00    0.16239619E+01
    0.57591062E+01    0.54067282E+00    0.16239619E+01
    0.65369848E+01    0.58108829E+00    0.16239619E+01
    0.73238378E+01    0.61091104E+00    0.16239619E+01
    0.81207795E+01    0.63332398E+00    0.16239619E+01
    0.89292128E+01    0.65077699E+00    0.16239619E+01
    0.97508497E+01    0.66479450E+00    0.16239619E+01
    0.10587769E+02    0.67636651E+00    0.16239619E+01
    0.11442516E+02    0.68616028E+00    0.16239619E+01
    0.12318250E+02    0.69464103E+00    0.16239619E+01
    0.13218987E+02    0.70214398E+00    0.16239619E+01
    0.14149971E+02    0.70891952E+00    0.16239619E+01
    0.15118305E+02    0.71516316E+00    0.16239619E+01
    0.16134083E+02    0.72103751E+00    0.16239619E+01
    0.17212608E+02    0.72669201E+00    0.16239619E+01
    0.18379393E+02    0.73228833E+00    0.16239619E+01
    0.19683982E+02    0.73805381E+00    0.16239619E+01
    0.21256278E+02    0.74448147E+00    0.16239619E+01
    0.15219879E+01    0.16737888E+00    0.16239619E+01
    0.15681156E+01    0.17233514E+00    0.16239619E+01
    0.18974198E+01    0.20739601E+00    0.16239619E+01
    0.24264063E+01    0.26232158E+00    0.16239619E+01
    0.30545812E+01    0.32474840E+00    0.16239619E+01
    0.37341882E+01    0.38801423E+00    0.16239619E+01
    0.44439800E+01    0.44831173E+00    0.16239619E+01
    0.51741016E+01    0.50301404E+00    0.16239619E+01
    0.59198384E+01    0.54996599E+00    0.16239619E+01
    0.66790233E+01    0.58720350E+00    0.16239619E+01
    0.74508914E+01    0.61492429E+00    0.16239619E+01
    0.82355475E+01    0.63607815E+00    0.16239619E+01
    0.90337159E+01    0.65274011E+00    0.16239619E+01
    0.98466366E+01    0.66624021E+00    0.16239619E+01
    0.10676050E+02    0.67746187E+00    0.16239619E+01
    0.11524250E+02    0.68701115E+00    0.16239619E+01
    0.12394211E+02    0.69531665E+00    0.16239619E+01
    0.13289801E+02    0.70269092E+00    0.16239619E+01
    0.14216148E+02    0.70936987E+00    0.16239619E+01
    0.15180261E+02    0.71553947E+00    0.16239619E+01
    0.16192153E+02    0.72135590E+00    0.16239619E+01
    0.17267051E+02    0.72696413E+00    0.16239619E+01
    0.18430390E+02    0.73252260E+00    0.16239619E+01
    0.19731608E+02    0.73825610E+00    0.16239619E+01
    0.21300388E+02    0.74465506E+00    0.16239619E+01
    0.23878439E+01    0.25838379E+00    0.16239619E+01
    0.24175066E+01    0.26141378E+00    0.16239619E+01
    0.26430198E+01    0.28422600E+00    0.16239619E+01
    0.30451271E+01    0.32383489E+00    0.16239619E+01
    0.35659246E+01    0.37281500E+00    0.16239619E+01
    0.41628732E+01    0.42520718E+00    0.16239619E+01
    0.48098139E+01    0.47672378E+00    0.16239619E+01
    0.54915097E+01    0.52417440E+00    0.16239619E+01
    0.61991805E+01    0.56497051E+00    0.16239619E+01
    0.69278210E+01    0.59707911E+00    0.16239619E+01
    0.76747074E+01    0.62155656E+00    0.16239619E+01
    0.84385777E+01    0.64070897E+00    0.16239619E+01
    0.92191852E+01    0.65608491E+00    0.16239619E+01
    0.10017066E+02    0.66872909E+00    0.16239619E+01
    0.10833439E+02    0.67936321E+00    0.16239619E+01
    0.11670206E+02    0.68849793E+00    0.16239619E+01
    0.12530037E+02    0.69650359E+00    0.16239619E+01
    0.13416563E+02    0.70365607E+00    0.16239619E+01
    0.14334721E+02    0.71016748E+00    0.16239619E+01
    0.15291360E+02    0.71620797E+00    0.16239619E+01
    0.16296354E+02    0.72192294E+00    0.16239619E+01
    0.17364804E+02    0.72744981E+00    0.16239619E+01
    0.18522003E+02    0.73294148E+00    0.16239619E+01
    0.19817207E+02    0.73861838E+00    0.16239619E+01
    0.21379708E+02    0.74496638E+00    0.16239619E+01
    0.32573360E+01    0.34412986E+00    0.16239619E+01
    0.32791428E+01    0.34618988E+00    0.16239619E+01
    0.34487668E+01    0.36204466E+00    0.16239619E+01
    0.37657985E+01    0.39083312E+00    0.16239619E+01
    0.41981254E+01    0.42816250E+00    0.16239619E+01
    0.47157133E+01    0.46960190E+00    0.16239619E+01
    0.52955405E+01    0.51130804E+00    0.16239619E+01
    0.59215807E+01    0.55006413E+00    0.16239619E+01
    0.65831814E+01    0.58311793E+00    0.16239619E+01
