    0.70562596E+01    0.00000000E+00    0.00000000E+00
    0.77042628E+01    0.00000000E+00    0.00000000E+00
    0.83822488E+01    0.00000000E+00    0.00000000E+00
    0.90868342E+01    0.00000000E+00    0.00000000E+00
    0.98160244E+01    0.00000000E+00    0.00000000E+00
    0.10568943E+02    0.00000000E+00    0.00000000E+00
    0.11345676E+02    0.00000000E+00    0.00000000E+00
    0.12147208E+02    0.00000000E+00    0.00000000E+00
    0.12975469E+02    0.00000000E+00    0.00000000E+00
    0.13833478E+02    0.00000000E+00    0.00000000E+00
    0.14725664E+02    0.00000000E+00    0.00000000E+00
    0.15658437E+02    0.00000000E+00    0.00000000E+00
    0.16641278E+02    0.00000000E+00    0.00000000E+00
    0.17688905E+02    0.00000000E+00    0.00000000E+00
    0.18826194E+02    0.00000000E+00    0.00000000E+00
    0.20101807E+02    0.00000000E+00    0.00000000E+00
    0.21643772E+02    0.00000000E+00    0.00000000E+00
    0.50087449E+01    0.00000000E+00    0.00000000E+00
    0.50229538E+01    0.00000000E+00    0.00000000E+00
    0.51352975E+01    0.00000000E+00    0.00000000E+00
    0.53533659E+01    0.00000000E+00    0.00000000E+00
    0.56658226E+01    0.00000000E+00    0.00000000E+00
    0.60593102E+01    0.00000000E+00    0.00000000E+00
    0.65207390E+01    0.00000000E+00    0.00000000E+00
    0.70386366E+01    0.00000000E+00    0.00000000E+00
    0.76036547E+01    0.00000000E+00    0.00000000E+00
    0.82085584E+01    0.00000000E+00    0.00000000E+00
    0.88479863E+01    0.00000000E+00    0.00000000E+00
    0.95181575E+01    0.00000000E+00    0.00000000E+00
    0.10216609E+02    0.00000000E+00    0.00000000E+00
    0.10941998E+02    0.00000000E+00    0.00000000E+00
    0.11693978E+02    0.00000000E+00    0.00000000E+00
    0.12473148E+02    0.00000000E+00    0.00000000E+00
    0.13281098E+02    0.00000000E+00    0.00000000E+00
    0.14120548E+02    0.00000000E+00    0.00000000E+00
    0.14995664E+02    0.00000000E+00    0.00000000E+00
    0.15912618E+02    0.00000000E+00    0.00000000E+00
    0.16880666E+02    0.00000000E+00    0.00000000E+00
    0.17914300E+02    0.00000000E+00    0.00000000E+00
    0.19038128E+02    0.00000000E+00    0.00000000E+00
    0.20300429E+02    0.00000000E+00    0.00000000E+00
    0.21828367E+02    0.00000000E+00    0.00000000E+00
    0.58924214E+01    0.00000000E+00    0.00000000E+00
    0.59045042E+01    0.00000000E+00    0.00000000E+00
    0.60003654E+01    0.00000000E+00    0.00000000E+00
    0.61880232E+01    0.00000000E+00    0.00000000E+00
    0.64602361E+01    0.00000000E+00    0.00000000E+00
    0.68079619E+01    0.00000000E+00    0.00000000E+00
    0.72217132E+01    0.00000000E+00    0.00000000E+00
    0.76925620E+01    0.00000000E+00    0.00000000E+00
    0.82127139E+01    0.00000000E+00    0.00000000E+00
    0.87757356E+01    0.00000000E+00    0.00000000E+00
    0.93765647E+01    0.00000000E+00    0.00000000E+00
    0.10011415E+02    0.00000000E+00    0.00000000E+00
    0.10677650E+02    0.00000000E+00    0.00000000E+00
    0.11373673E+02    0.00000000E+00    0.00000000E+00
    0.12098852E+02    0.00000000E+00    0.00000000E+00
    0.12853503E+02    0.00000000E+00    0.00000000E+00
    0.13638939E+02    0.00000000E+00    0.00000000E+00
    0.14457628E+02    0.00000000E+00    0.00000000E+00
    0.15313492E+02    0.00000000E+00    0.00000000E+00
    0.16212480E+02    0.00000000E+00    0.00000000E+00
    0.17163624E+02    0.00000000E+00    0.00000000E+00
    0.18181178E+02    0.00000000E+00    0.00000000E+00
    0.19289465E+02    0.00000000E+00    0.00000000E+00
    0.20536322E+02    0.00000000E+00    0.00000000E+00
    0.22047919E+02    0.00000000E+00    0.00000000E+00
    0.67828506E+01    0.00000000E+00    0.00000000E+00
    0.67933498E+01    0.00000000E+00    0.00000000E+00
    0.68768319E+01    0.00000000E+00    0.00000000E+00
    0.70411691E+01    0.00000000E+00    0.00000000E+00
    0.72815576E+01    0.00000000E+00    0.00000000E+00
    0.75917571E+01    0.00000000E+00    0.00000000E+00
    0.79648963E+01    0.00000000E+00    0.00000000E+00
    0.83941612E+01    0.00000000E+00    0.00000000E+00
    0.88732802E+01    0.00000000E+00    0.00000000E+00
    0.93968062E+01    0.00000000E+00    0.00000000E+00
    0.99602409E+01    0.00000000E+00    0.00000000E+00
    0.10560060E+02    0.00000000E+00    0.00000000E+00
    0.11193687E+02    0.00000000E+00    0.00000000E+00
    0.11859463E+02    0.00000000E+00    0.00000000E+00
    0.12556618E+02    0.00000000E+00    0.00000000E+00
    0.13285291E+02    0.00000000E+00    0.00000000E+00
    0.14046604E+02    0.00000000E+00    0.00000000E+00
    0.14842824E+02    0.00000000E+00    0.00000000E+00
    0.15677675E+02    0.00000000E+00    0.00000000E+00
    0.16556901E+02    0.00000000E+00    0.00000000E+00
    0.17489323E+02    0.00000000E+00    0.00000000E+00
    0.18488961E+02    0.00000000E+00    0.00000000E+00
    0.19579833E+02    0.00000000E+00    0.00000000E+00
    0.20809300E+02    0.00000000E+00    0.00000000E+00
    0.22302403E+02    0.00000000E+00    0.00000000E+00
    0.76812744E+01    0.00000000E+00    0.00000000E+00
    0.76905472E+01    0.00000000E+00    0.00000000E+00
    0.77643887E+01    0.00000000E+00    0.00000000E+00
    0.79103083E+01    0.00000000E+00    0.00000000E+00
    0.81250228E+01    0.00000000E+00    0.00000000E+00
    0.84041473E+01    0.00000000E+00    0.00000000E+00
    0.87426820E+01    0.00000000E+00    0.00000000E+00
    0.91354724E+01    0.00000000E+00    0.00000000E+00
    0.95775788E+01    0.00000000E+00    0.00000000E+00
    0.10064536E+02    0.00000000E+00    0.00000000E+00
    0.10592512E+02    0.00000000E+00    0.00000000E+00
    0.11158395E+02    0.00000000E+00    0.00000000E+00
    0.11759828E+02    0.00000000E+00    0.00000000E+00
    0.12395232E+02    0.00000000E+00    0.00000000E+00
    0.13063827E+02    0.00000000E+00    0.00000000E+00
    0.13765678E+02    0.00000000E+00    0.00000000E+00
    0.14501793E+02    0.00000000E+00    0.00000000E+00
    0.15274303E+02    0.00000000E+00    0.00000000E+00
    0.16086777E+02    0.00000000E+00    0.00000000E+00
    0.16944789E+02    0.00000000E+00    0.00000000E+00
    0.17856969E+02    0.00000000E+00    0.00000000E+00
    0.18837107E+02    0.00000000E+00    0.00000000E+00
    0.19908912E+02    0.00000000E+00    0.00000000E+00
    0.21119230E+02    0.00000000E+00    0.00000000E+00
    0.22591859E+02    0.00000000E+00    0.00000000E+00
    0.85890845E+01    0.00000000E+00    0.00000000E+00
    0.85973782E+01    0.00000000E+00    0.00000000E+00
    0.86634939E+01    0.00000000E+00    0.00000000E+00
    0.87945081E+01    0.00000000E+00    0.00000000E+00
    0.89881250E+01    0.00000000E+00    0.00000000E+00
    0.92412167E+01    0.00000000E+00    0.00000000E+00
    0.95501248E+01    0.00000000E+00    0.00000000E+00
    0.99109663E+01    0.00000000E+00    0.00000000E+00
    0.10319904E+02    0.00000000E+00    0.00000000E+00
    0.10773360E+02    0.00000000E+00    0.00000000E+00
    0.11268172E+02    0.00000000E+00    0.00000000E+00
    0.11801702E+02    0.00000000E+00    0.00000000E+00
    0.12371902E+02    0.00000000E+00    0.00000000E+00
    0.12977372E+02    0.00000000E+00    0.00000000E+00
    0.13617414E+02    0.00000000E+00    0.00000000E+00
    0.14292105E+02    0.00000000E+00    0.00000000E+00
    0.15002413E+02    0.00000000E+00    0.00000000E+00
    0.15750388E+02    0.00000000E+00    0.00000000E+00
    0.16539492E+02    0.00000000E+00    0.00000000E+00
    0.17375162E+02    0.00000000E+00    0.00000000E+00
    0.18265863E+02    0.00000000E+00    0.00000000E+00
    0.19225165E+02    0.00000000E+00    0.00000000E+00
    0.20276469E+02    0.00000000E+00    0.00000000E+00
    0.21466072E+02    0.00000000E+00    0.00000000E+00
    0.22916424E+02    0.00000000E+00    0.00000000E+00
    0.95078551E+01    0.00000000E+00    0.00000000E+00
    0.95153480E+01    0.00000000E+00    0.00000000E+00
    0.95751273E+01    0.00000000E+00    0.00000000E+00
    0.96938284E+01    0.00000000E+00    0.00000000E+00
    0.98698191E+01    0.00000000E+00    0.00000000E+00
    0.10100843E+02    0.00000000E+00    0.00000000E+00
    0.10384210E+02    0.00000000E+00    0.00000000E+00
    0.10717005E+02    0.00000000E+00    0.00000000E+00
    0.11096276E+02    0.00000000E+00    0.00000000E+00
    0.11519211E+02    0.00000000E+00    0.00000000E+00
    0.11983265E+02    0.00000000E+00    0.00000000E+00
    0.12486277E+02    0.00000000E+00    0.00000000E+00
    0.13026545E+02    0.00000000E+00    0.00000000E+00
    0.13602908E+02    0.00000000E+00    0.00000000E+00
    0.14214813E+02    0.00000000E+00    0.00000000E+00
    0.14862409E+02    0.00000000E+00    0.00000000E+00
    0.15546682E+02    0.00000000E+00    0.00000000E+00
    0.16269655E+02    0.00000000E+00    0.00000000E+00
    0.17034721E+02    0.00000000E+00    0.00000000E+00
    0.17847218E+02    0.00000000E+00    0.00000000E+00
    0.18715466E+02    0.00000000E+00    0.00000000E+00
    0.19652835E+02    0.00000000E+00    0.00000000E+00
    0.20682411E+02    0.00000000E+00    0.00000000E+00
    0.21849924E+02    0.00000000E+00    0.00000000E+00
    0.23276370E+02    0.00000000E+00    0.00000000E+00
    0.10439390E+02    0.00000000E+00    0.00000000E+00
    0.10446215E+02    0.00000000E+00    0.00000000E+00
    0.10500697E+02    0.00000000E+00    0.00000000E+00
    0.10609047E+02    0.00000000E+00    0.00000000E+00
    0.10770093E+02    0.00000000E+00    0.00000000E+00
    0.10982194E+02    0.00000000E+00    0.00000000E+00
    0.11243371E+02    0.00000000E+00    0.00000000E+00
    0.11551439E+02    0.00000000E+00    0.00000000E+00
    0.11904155E+02    0.00000000E+00    0.00000000E+00
    0.12299341E+02    0.00000000E+00    0.00000000E+00
    0.12734999E+02    0.00000000E+00    0.00000000E+00
    0.13209416E+02    0.00000000E+00    0.00000000E+00
    0.13721241E+02    0.00000000E+00    0.00000000E+00
    0.14269572E+02    0.00000000E+00    0.00000000E+00
    0.14854039E+02    0.00000000E+00    0.00000000E+00
    0.15474908E+02    0.00000000E+00    0.00000000E+00
    0.16133223E+02    0.00000000E+00    0.00000000E+00
    0.16831020E+02    0.00000000E+00    0.00000000E+00
    0.17571662E+02    0.00000000E+00    0.00000000E+00
    0.18360413E+02    0.00000000E+00    0.00000000E+00
    0.19205474E+02    0.00000000E+00    0.00000000E+00
    0.20120027E+02    0.00000000E+00    0.00000000E+00
    0.21126847E+02    0.00000000E+00    0.00000000E+00
    0.22271075E+02    0.00000000E+00    0.00000000E+00
    0.23672156E+02    0.00000000E+00    0.00000000E+00
    0.11385789E+02    0.00000000E+00    0.00000000E+00
    0.11392047E+02    0.00000000E+00    0.00000000E+00
    0.11442025E+02    0.00000000E+00    0.00000000E+00
    0.11541542E+02    0.00000000E+00    0.00000000E+00
    0.11689748E+02    0.00000000E+00    0.00000000E+00
    0.11885449E+02    0.00000000E+00    0.00000000E+00
    0.12127189E+02    0.00000000E+00    0.00000000E+00
    0.12413342E+02    0.00000000E+00    0.00000000E+00
    0.12742222E+02    0.00000000E+00    0.00000000E+00
    0.13112174E+02    0.00000000E+00    0.00000000E+00
    0.13521669E+02    0.00000000E+00    0.00000000E+00
    0.13969395E+02    0.00000000E+00    0.00000000E+00
    0.14454334E+02    0.00000000E+00    0.00000000E+00
    0.14975847E+02    0.00000000E+00    0.00000000E+00
    0.15533763E+02    0.00000000E+00    0.00000000E+00
    0.16128487E+02    0.00000000E+00    0.00000000E+00
    0.16761152E+02    0.00000000E+00    0.00000000E+00
    0.17433834E+02    0.00000000E+00    0.00000000E+00
    0.18149893E+02    0.00000000E+00    0.00000000E+00
    0.18914547E+02    0.00000000E+00    0.00000000E+00
    0.19735895E+02    0.00000000E+00    0.00000000E+00
    0.20626943E+02    0.00000000E+00    0.00000000E+00
    0.21610160E+02    0.00000000E+00    0.00000000E+00
    0.22730070E+02    0.00000000E+00    0.00000000E+00
    0.24104487E+02    0.00000000E+00    0.00000000E+00
    0.12349533E+02    0.00000000E+00    0.00000000E+00
    0.12355303E+02    0.00000000E+00    0.00000000E+00
    0.12401400E+02    0.00000000E+00    0.00000000E+00
    0.12493277E+02    0.00000000E+00    0.00000000E+00
    0.12630320E+02    0.00000000E+00    0.00000000E+00
    0.12811662E+02    0.00000000E+00    0.00000000E+00
    0.13036237E+02    0.00000000E+00    0.00000000E+00
    0.13302851E+02    0.00000000E+00    0.00000000E+00
    0.13610254E+02    0.00000000E+00    0.00000000E+00
    0.13957216E+02    0.00000000E+00    0.00000000E+00
    0.14342604E+02    0.00000000E+00    0.00000000E+00
    0.14765458E+02    0.00000000E+00    0.00000000E+00
    0.15225063E+02    0.00000000E+00    0.00000000E+00
    0.15721029E+02    0.00000000E+00    0.00000000E+00
    0.16253386E+02    0.00000000E+00    0.00000000E+00
    0.16822689E+02    0.00000000E+00    0.00000000E+00
    0.17430175E+02    0.00000000E+00    0.00000000E+00
    0.18077979E+02    0.00000000E+00    0.00000000E+00
    0.18769480E+02    0.00000000E+00    0.00000000E+00
    0.19509866E+02    0.00000000E+00    0.00000000E+00
    0.20307150E+02    0.00000000E+00    0.00000000E+00
    0.21174172E+02    0.00000000E+00    0.00000000E+00
    0.22133092E+02    0.00000000E+00    0.00000000E+00
    0.23227803E+02    0.00000000E+00    0.00000000E+00
    0.24574399E+02    0.00000000E+00    0.00000000E+00
    0.13333614E+02    0.00000000E+00    0.00000000E+00
    0.13338958E+02    0.00000000E+00    0.00000000E+00
    0.13381667E+02    0.00000000E+00    0.00000000E+00
    0.13466858E+02    0.00000000E+00    0.00000000E+00
    0.13594090E+02    0.00000000E+00    0.00000000E+00
    0.13762739E+02    0.00000000E+00    0.00000000E+00
    0.13972036E+02    0.00000000E+00    0.00000000E+00
    0.14221116E+02    0.00000000E+00    0.00000000E+00
    0.14509077E+02    0.00000000E+00    0.00000000E+00
    0.14835032E+02    0.00000000E+00    0.00000000E+00
    0.15198178E+02    0.00000000E+00    0.00000000E+00
    0.15597854E+02    0.00000000E+00    0.00000000E+00
    0.16033616E+02    0.00000000E+00    0.00000000E+00
    0.16505304E+02    0.00000000E+00    0.00000000E+00
    0.17013138E+02    0.00000000E+00    0.00000000E+00
    0.17557824E+02    0.00000000E+00    0.00000000E+00
    0.18140708E+02    0.00000000E+00    0.00000000E+00
    0.18763998E+02    0.00000000E+00    0.00000000E+00
    0.19431101E+02    0.00000000E+00    0.00000000E+00
    0.20147187E+02    0.00000000E+00    0.00000000E+00
    0.20920197E+02    0.00000000E+00    0.00000000E+00
    0.21762809E+02    0.00000000E+00    0.00000000E+00
    0.22696874E+02    0.00000000E+00    0.00000000E+00
    0.23765630E+02    0.00000000E+00    0.00000000E+00
    0.25083368E+02    0.00000000E+00    0.00000000E+00
    0.14341718E+02    0.00000000E+00    0.00000000E+00
    0.14346687E+02    0.00000000E+00    0.00000000E+00
    0.14386404E+02    0.00000000E+00    0.00000000E+00
    0.14465679E+02    0.00000000E+00    0.00000000E+00
    0.14584200E+02    0.00000000E+00    0.00000000E+00
    0.14741526E+02    0.00000000E+00    0.00000000E+00
    0.14937114E+02    0.00000000E+00    0.00000000E+00
    0.15170358E+02    0.00000000E+00    0.00000000E+00
    0.15440625E+02    0.00000000E+00    0.00000000E+00
    0.15747310E+02    0.00000000E+00    0.00000000E+00
    0.16089879E+02    0.00000000E+00    0.00000000E+00
    0.16467929E+02    0.00000000E+00    0.00000000E+00
    0.16881246E+02    0.00000000E+00    0.00000000E+00
    0.17329878E+02    0.00000000E+00    0.00000000E+00
    0.17814221E+02    0.00000000E+00    0.00000000E+00
    0.18335124E+02    0.00000000E+00    0.00000000E+00
    0.18894044E+02    0.00000000E+00    0.00000000E+00
    0.19493261E+02    0.00000000E+00    0.00000000E+00
    0.20136218E+02    0.00000000E+00    0.00000000E+00
    0.20828076E+02    0.00000000E+00    0.00000000E+00
    0.21576706E+02    0.00000000E+00    0.00000000E+00
    0.22394631E+02    0.00000000E+00    0.00000000E+00
    0.23303384E+02    0.00000000E+00    0.00000000E+00
    0.24345529E+02    0.00000000E+00    0.00000000E+00
    0.25633474E+02    0.00000000E+00    0.00000000E+00
    0.15378500E+02    0.00000000E+00    0.00000000E+00
    0.15383134E+02    0.00000000E+00    0.00000000E+00
    0.15420182E+02    0.00000000E+00    0.00000000E+00
    0.15494169E+02    0.00000000E+00    0.00000000E+00
    0.15604880E+02    0.00000000E+00    0.00000000E+00
    0.15752015E+02    0.00000000E+00    0.00000000E+00
    0.15935205E+02    0.00000000E+00    0.00000000E+00
    0.16154044E+02    0.00000000E+00    0.00000000E+00
    0.16408117E+02    0.00000000E+00    0.00000000E+00
    0.16697041E+02    0.00000000E+00    0.00000000E+00
    0.17020505E+02    0.00000000E+00    0.00000000E+00
    0.17378321E+02    0.00000000E+00    0.00000000E+00
    0.17770477E+02    0.00000000E+00    0.00000000E+00
    0.18197199E+02    0.00000000E+00    0.00000000E+00
    0.18659042E+02    0.00000000E+00    0.00000000E+00
    0.19156987E+02    0.00000000E+00    0.00000000E+00
    0.19692595E+02    0.00000000E+00    0.00000000E+00
    0.20268217E+02    0.00000000E+00    0.00000000E+00
    0.20887333E+02    0.00000000E+00    0.00000000E+00
    0.21555096E+02    0.00000000E+00    0.00000000E+00
    0.22279309E+02    0.00000000E+00    0.00000000E+00
    0.23072340E+02    0.00000000E+00    0.00000000E+00
    0.23955398E+02    0.00000000E+00    0.00000000E+00
    0.24970345E+02    0.00000000E+00    0.00000000E+00
    0.26227626E+02    0.00000000E+00    0.00000000E+00
    0.16450023E+02    0.00000000E+00    0.00000000E+00
    0.16454354E+02    0.00000000E+00    0.00000000E+00
    0.16488996E+02    0.00000000E+00    0.00000000E+00
    0.16558208E+02    0.00000000E+00    0.00000000E+00
    0.16661850E+02    0.00000000E+00    0.00000000E+00
    0.16799731E+02    0.00000000E+00    0.00000000E+00
    0.16971616E+02    0.00000000E+00    0.00000000E+00
    0.17177256E+02    0.00000000E+00    0.00000000E+00
    0.17416408E+02    0.00000000E+00    0.00000000E+00
    0.17688871E+02    0.00000000E+00    0.00000000E+00
    0.17994515E+02    0.00000000E+00    0.00000000E+00
    0.18333331E+02    0.00000000E+00    0.00000000E+00
    0.18705476E+02    0.00000000E+00    0.00000000E+00
    0.19111333E+02    0.00000000E+00    0.00000000E+00
    0.19551594E+02    0.00000000E+00    0.00000000E+00
    0.20027360E+02    0.00000000E+00    0.00000000E+00
    0.20540284E+02    0.00000000E+00    0.00000000E+00
    0.21092786E+02    0.00000000E+00    0.00000000E+00
    0.21688376E+02    0.00000000E+00    0.00000000E+00
    0.22332199E+02    0.00000000E+00    0.00000000E+00
    0.23031991E+02    0.00000000E+00    0.00000000E+00
    0.23799955E+02    0.00000000E+00    0.00000000E+00
    0.24656968E+02    0.00000000E+00    0.00000000E+00
    0.25644164E+02    0.00000000E+00    0.00000000E+00
    0.26869934E+02    0.00000000E+00    0.00000000E+00
    0.17564483E+02    0.00000000E+00    0.00000000E+00
    0.17568540E+02    0.00000000E+00    0.00000000E+00
    0.17600989E+02    0.00000000E+00    0.00000000E+00
    0.17665844E+02    0.00000000E+00    0.00000000E+00
    0.17763025E+02    0.00000000E+00    0.00000000E+00
    0.17892422E+02    0.00000000E+00    0.00000000E+00
    0.18053907E+02    0.00000000E+00    0.00000000E+00
    0.18247354E+02    0.00000000E+00    0.00000000E+00
    0.18472658E+02    0.00000000E+00    0.00000000E+00
    0.18729761E+02    0.00000000E+00    0.00000000E+00
    0.19018685E+02    0.00000000E+00    0.00000000E+00
    0.19339567E+02    0.00000000E+00    0.00000000E+00
    0.19692705E+02    0.00000000E+00    0.00000000E+00
    0.20078617E+02    0.00000000E+00    0.00000000E+00
    0.20498113E+02    0.00000000E+00    0.00000000E+00
    0.20952397E+02    0.00000000E+00    0.00000000E+00
    0.21443206E+02    0.00000000E+00    0.00000000E+00
    0.21973016E+02    0.00000000E+00    0.00000000E+00
    0.22545365E+02    0.00000000E+00    0.00000000E+00
    0.23165382E+02    0.00000000E+00    0.00000000E+00
    0.23840730E+02    0.00000000E+00    0.00000000E+00
    0.24583443E+02    0.00000000E+00    0.00000000E+00
    0.25414048E+02    0.00000000E+00    0.00000000E+00
    0.26372921E+02    0.00000000E+00    0.00000000E+00
    0.27566305E+02    0.00000000E+00    0.00000000E+00
