    0.25240061E-04    0.28769814E-05    0.16239619E+01
    0.43216614E+00    0.49214887E-01    0.16239619E+01
    0.12969524E+01    0.14660428E+00    0.16239619E+01
    0.21631067E+01    0.24086171E+00    0.16239619E+01
    0.30315620E+01    0.32986277E+00    0.16239619E+01
    0.39032840E+01    0.41142697E+00    0.16239619E+01
    0.47792853E+01    0.48329247E+00    0.16239619E+01
    0.56606427E+01    0.54308744E+00    0.16239619E+01
    0.65485172E+01    0.58834596E+00    0.16239619E+01
    0.74441778E+01    0.61993819E+00    0.16239619E+01
    0.83490311E+01    0.64285405E+00    0.16239619E+01
    0.92646596E+01    0.66025006E+00    0.16239619E+01
    0.10192870E+02    0.67397596E+00    0.16239619E+01
    0.11135761E+02    0.68517563E+00    0.16239619E+01
    0.12095808E+02    0.69458904E+00    0.16239619E+01
    0.13075995E+02    0.70271418E+00    0.16239619E+01
    0.14079994E+02    0.70989867E+00    0.16239619E+01
    0.15112441E+02    0.71639431E+00    0.16239619E+01
    0.16179370E+02    0.72239129E+00    0.16239619E+01
    0.17288940E+02    0.72804121E+00    0.16239619E+01
    0.18452725E+02    0.73347471E+00    0.16239619E+01
    0.19688266E+02    0.73881847E+00    0.16239619E+01
    0.21024786E+02    0.74421952E+00    0.16239619E+01
    0.22519027E+02    0.74989989E+00    0.16239619E+01
    0.24319743E+02    0.75636628E+00    0.16239619E+01
    0.61318209E+00    0.69763565E-01    0.16239619E+01
    0.75017321E+00    0.85270559E-01    0.16239619E+01
    0.14346002E+01    0.16185991E+00    0.16239619E+01
    0.22483378E+01    0.24987615E+00    0.16239619E+01
    0.30929534E+01    0.33588787E+00    0.16239619E+01
    0.39511540E+01    0.41563617E+00    0.16239619E+01
    0.48184603E+01    0.48623375E+00    0.16239619E+01
    0.56937569E+01    0.54505894E+00    0.16239619E+01
    0.65771628E+01    0.58954435E+00    0.16239619E+01
    0.74693892E+01    0.62067913E+00    0.16239619E+01
    0.83715180E+01    0.64334079E+00    0.16239619E+01
    0.92849292E+01    0.66058619E+00    0.16239619E+01
    0.10211298E+02    0.67421806E+00    0.16239619E+01
    0.11152630E+02    0.68535638E+00    0.16239619E+01
    0.12111340E+02    0.69472824E+00    0.16239619E+01
    0.13090365E+02    0.70282430E+00    0.16239619E+01
    0.14093340E+02    0.70998785E+00    0.16239619E+01
    0.15124876E+02    0.71646801E+00    0.16239619E+01
    0.16190985E+02    0.72245326E+00    0.16239619E+01
    0.17299810E+02    0.72809409E+00    0.16239619E+01
    0.18462910E+02    0.73352039E+00    0.16239619E+01
    0.19697812E+02    0.73885833E+00    0.16239619E+01
    0.21033725E+02    0.74425453E+00    0.16239619E+01
    0.22527374E+02    0.74993073E+00    0.16239619E+01
    0.24327472E+02    0.75639330E+00    0.16239619E+01
    0.14081130E+01    0.15893117E+00    0.16239619E+01
    0.14729392E+01    0.16609307E+00    0.16239619E+01
    0.19143844E+01    0.21425980E+00    0.16239619E+01
    0.25810487E+01    0.28451770E+00    0.16239619E+01
    0.33426263E+01    0.35997737E+00    0.16239619E+01
    0.41495070E+01    0.43274714E+00    0.16239619E+01
    0.49824040E+01    0.49826930E+00    0.16239619E+01
    0.58331516E+01    0.55312522E+00    0.16239619E+01
    0.66981983E+01    0.59445028E+00    0.16239619E+01
    0.75761841E+01    0.62374368E+00    0.16239619E+01
    0.84669418E+01    0.64536874E+00    0.16239619E+01
    0.93710565E+01    0.66199420E+00    0.16239619E+01
    0.10289674E+02    0.67523630E+00    0.16239619E+01
    0.11224435E+02    0.68611898E+00    0.16239619E+01
    0.12177494E+02    0.69531698E+00    0.16239619E+01
    0.13151594E+02    0.70329097E+00    0.16239619E+01
    0.14150230E+02    0.71036635E+00    0.16239619E+01
    0.15177900E+02    0.71678117E+00    0.16239619E+01
    0.16240530E+02    0.72271685E+00    0.16239619E+01
    0.17346188E+02    0.72831922E+00    0.16239619E+01
    0.18506373E+02    0.73371502E+00    0.16239619E+01
    0.19738556E+02    0.73902822E+00    0.16239619E+01
    0.21071886E+02    0.74440384E+00    0.16239619E+01
    0.22563008E+02    0.75006231E+00    0.16239619E+01
    0.24360474E+02    0.75650861E+00    0.16239619E+01
    0.22091859E+01    0.24574199E+00    0.16239619E+01
    0.22510597E+01    0.25016314E+00    0.16239619E+01
    0.25617548E+01    0.28253400E+00    0.16239619E+01
    0.30918494E+01    0.33577986E+00    0.16239619E+01
    0.37511159E+01    0.39784796E+00    0.16239619E+01
    0.44851007E+01    0.46042726E+00    0.16239619E+01
    0.52651752E+01    0.51795663E+00    0.16239619E+01
    0.60764610E+01    0.56628165E+00    0.16239619E+01
    0.69111200E+01    0.60250491E+00    0.16239619E+01
    0.77650682E+01    0.62888660E+00    0.16239619E+01
    0.86363663E+01    0.64882620E+00    0.16239619E+01
    0.95244118E+01    0.66442302E+00    0.16239619E+01
    0.10429531E+02    0.67700847E+00    0.16239619E+01
    0.11352782E+02    0.68745542E+00    0.16239619E+01
    0.12295897E+02    0.69635433E+00    0.16239619E+01
    0.13261303E+02    0.70411677E+00    0.16239619E+01
    0.14252254E+02    0.71103844E+00    0.16239619E+01
    0.15273060E+02    0.71733880E+00    0.16239619E+01
    0.16329498E+02    0.72318727E+00    0.16239619E+01
    0.17429514E+02    0.72872174E+00    0.16239619E+01
    0.18584498E+02    0.73406354E+00    0.16239619E+01
    0.19811822E+02    0.73933281E+00    0.16239619E+01
    0.21140533E+02    0.74467180E+00    0.16239619E+01
    0.22627131E+02    0.75029868E+00    0.16239619E+01
    0.24419878E+02    0.75671591E+00    0.16239619E+01
    0.30136227E+01    0.32809483E+00    0.16239619E+01
    0.30444522E+01    0.33113107E+00    0.16239619E+01
    0.32808546E+01    0.35408088E+00    0.16239619E+01
    0.37095757E+01    0.39408955E+00    0.16239619E+01
    0.42746099E+01    0.44325719E+00    0.16239619E+01
    0.49312826E+01    0.49456418E+00    0.16239619E+01
    0.56500875E+01    0.54245462E+00    0.16239619E+01
    0.64128619E+01    0.58246534E+00    0.16239619E+01
    0.72086753E+01    0.61267252E+00    0.16239619E+01
    0.80310463E+01    0.63558333E+00    0.16239619E+01
    0.88762741E+01    0.65343221E+00    0.16239619E+01
    0.97424761E+01    0.66771486E+00    0.16239619E+01
    0.10629042E+02    0.67944234E+00    0.16239619E+01
    0.11536338E+02    0.68930993E+00    0.16239619E+01
    0.12465572E+02    0.69780561E+00    0.16239619E+01
    0.13418777E+02    0.70527966E+00    0.16239619E+01
    0.14398894E+02    0.71198986E+00    0.16239619E+01
    0.15409990E+02    0.71813154E+00    0.16239619E+01
    0.16457641E+02    0.72385835E+00    0.16239619E+01
    0.17549626E+02    0.72929758E+00    0.16239619E+01
    0.18697192E+02    0.73456328E+00    0.16239619E+01
    0.19917573E+02    0.73977042E+00    0.16239619E+01
    0.21239669E+02    0.74505741E+00    0.16239619E+01
    0.22719782E+02    0.75063929E+00    0.16239619E+01
    0.24505751E+02    0.75701501E+00    0.16239619E+01
    0.38216504E+01    0.40417945E+00    0.16239619E+01
    0.38460082E+01    0.40635106E+00    0.16239619E+01
    0.40357276E+01    0.42299769E+00    0.16239619E+01
    0.43913599E+01    0.45286172E+00    0.16239619E+01
    0.48780508E+01    0.49065985E+00    0.16239619E+01
    0.54626585E+01    0.53086695E+00    0.16239619E+01
    0.61193610E+01    0.56847672E+00    0.16239619E+01
    0.68299258E+01    0.59951576E+00    0.16239619E+01
    0.75820900E+01    0.62390974E+00    0.16239619E+01
    0.83678429E+01    0.64326147E+00    0.16239619E+01
    0.91821202E+01    0.65886202E+00    0.16239619E+01
    0.10021922E+02    0.67167928E+00    0.16239619E+01
    0.10885753E+02    0.68242282E+00    0.16239619E+01
    0.11773282E+02    0.69161110E+00    0.16239619E+01
    0.12685172E+02    0.69962550E+00    0.16239619E+01
    0.13623020E+02    0.70675031E+00    0.16239619E+01
    0.14589422E+02    0.71320134E+00    0.16239619E+01
    0.15588165E+02    0.71914661E+00    0.16239619E+01
    0.16624591E+02    0.72472156E+00    0.16239619E+01
    0.17706283E+02    0.73004107E+00    0.16239619E+01
    0.18844312E+02    0.73521050E+00    0.16239619E+01
    0.20055743E+02    0.74033863E+00    0.16239619E+01
    0.21369292E+02    0.74555919E+00    0.16239619E+01
    0.22841007E+02    0.75108332E+00    0.16239619E+01
    0.24618183E+02    0.75740558E+00    0.16239619E+01
    0.46339915E+01    0.47216896E+00    0.16239619E+01
    0.46540998E+01    0.47372837E+00    0.16239619E+01
    0.48120643E+01    0.48575523E+00    0.16239619E+01
    0.51139914E+01    0.50760287E+00    0.16239619E+01
    0.55375307E+01    0.53557488E+00    0.16239619E+01
    0.60588368E+01    0.56536891E+00    0.16239619E+01
    0.66569847E+01    0.59280777E+00    0.16239619E+01
    0.73155145E+01    0.61604800E+00    0.16239619E+01
    0.80222787E+01    0.63537199E+00    0.16239619E+01
    0.87686749E+01    0.65140650E+00    0.16239619E+01
    0.95488323E+01    0.66480088E+00    0.16239619E+01
    0.10358948E+02    0.67612113E+00    0.16239619E+01
    0.11196807E+02    0.68582685E+00    0.16239619E+01
    0.12061469E+02    0.69427996E+00    0.16239619E+01
    0.12953087E+02    0.70176253E+00    0.16239619E+01
    0.13872834E+02    0.70849470E+00    0.16239619E+01
    0.14822959E+02    0.71465017E+00    0.16239619E+01
    0.15806952E+02    0.72036875E+00    0.16239619E+01
