    0.27250841E-04    0.00000000E+00    0.00000000E+00
    0.37712350E+00    0.00000000E+00    0.00000000E+00
    0.11317666E+01    0.00000000E+00    0.00000000E+00
    0.18876036E+01    0.00000000E+00    0.00000000E+00
    0.26454486E+01    0.00000000E+00    0.00000000E+00
    0.34061441E+01    0.00000000E+00    0.00000000E+00
    0.41705738E+01    0.00000000E+00    0.00000000E+00
    0.49396776E+01    0.00000000E+00    0.00000000E+00
    0.57144684E+01    0.00000000E+00    0.00000000E+00
    0.64960535E+01    0.00000000E+00    0.00000000E+00
    0.72856607E+01    0.00000000E+00    0.00000000E+00
    0.80846706E+01    0.00000000E+00    0.00000000E+00
    0.88946602E+01    0.00000000E+00    0.00000000E+00
    0.97174598E+01    0.00000000E+00    0.00000000E+00
    0.10555231E+02    0.00000000E+00    0.00000000E+00
    0.11410577E+02    0.00000000E+00    0.00000000E+00
    0.12286702E+02    0.00000000E+00    0.00000000E+00
    0.13187652E+02    0.00000000E+00    0.00000000E+00
    0.14118692E+02    0.00000000E+00    0.00000000E+00
    0.15086942E+02    0.00000000E+00    0.00000000E+00
    0.16102503E+02    0.00000000E+00    0.00000000E+00
    0.17180679E+02    0.00000000E+00    0.00000000E+00
    0.18346974E+02    0.00000000E+00    0.00000000E+00
    0.19650901E+02    0.00000000E+00    0.00000000E+00
    0.21222271E+02    0.00000000E+00    0.00000000E+00
    0.66203199E+00    0.00000000E+00    0.00000000E+00
    0.76191108E+00    0.00000000E+00    0.00000000E+00
    0.13111758E+01    0.00000000E+00    0.00000000E+00
    0.20003334E+01    0.00000000E+00    0.00000000E+00
    0.27270285E+01    0.00000000E+00    0.00000000E+00
    0.34698853E+01    0.00000000E+00    0.00000000E+00
    0.42227920E+01    0.00000000E+00    0.00000000E+00
    0.49838440E+01    0.00000000E+00    0.00000000E+00
    0.57526894E+01    0.00000000E+00    0.00000000E+00
    0.65297012E+01    0.00000000E+00    0.00000000E+00
    0.73156775E+01    0.00000000E+00    0.00000000E+00
    0.81117313E+01    0.00000000E+00    0.00000000E+00
    0.89192638E+01    0.00000000E+00    0.00000000E+00
    0.97399852E+01    0.00000000E+00    0.00000000E+00
    0.10575972E+02    0.00000000E+00    0.00000000E+00
    0.11429766E+02    0.00000000E+00    0.00000000E+00
    0.12304525E+02    0.00000000E+00    0.00000000E+00
    0.13204259E+02    0.00000000E+00    0.00000000E+00
    0.14134205E+02    0.00000000E+00    0.00000000E+00
    0.15101460E+02    0.00000000E+00    0.00000000E+00
    0.16116106E+02    0.00000000E+00    0.00000000E+00
    0.17193429E+02    0.00000000E+00    0.00000000E+00
    0.18358914E+02    0.00000000E+00    0.00000000E+00
    0.19662050E+02    0.00000000E+00    0.00000000E+00
    0.21232594E+02    0.00000000E+00    0.00000000E+00
    0.15202920E+01    0.00000000E+00    0.00000000E+00
    0.15663684E+01    0.00000000E+00    0.00000000E+00
    0.18953057E+01    0.00000000E+00    0.00000000E+00
    0.24237028E+01    0.00000000E+00    0.00000000E+00
    0.30511778E+01    0.00000000E+00    0.00000000E+00
    0.37300275E+01    0.00000000E+00    0.00000000E+00
    0.44390285E+01    0.00000000E+00    0.00000000E+00
    0.51683365E+01    0.00000000E+00    0.00000000E+00
    0.59132425E+01    0.00000000E+00    0.00000000E+00
    0.66715815E+01    0.00000000E+00    0.00000000E+00
    0.74425895E+01    0.00000000E+00    0.00000000E+00
    0.82263714E+01    0.00000000E+00    0.00000000E+00
    0.90236505E+01    0.00000000E+00    0.00000000E+00
    0.98356653E+01    0.00000000E+00    0.00000000E+00
    0.10664155E+02    0.00000000E+00    0.00000000E+00
