    0.41934478E+01    0.56329072E-04    0.35233328E-03
    0.47104590E+01    0.68228397E-04    0.38999515E-03
    0.52896401E+01    0.81693031E-04    0.43055644E-03
    0.59149828E+01    0.95866537E-04    0.47264493E-03
    0.65758464E+01    0.10978832E-03    0.51560171E-03
    0.72653505E+01    0.12294211E-03    0.55918666E-03
    0.79791891E+01    0.13555499E-03    0.60322389E-03
    0.87148439E+01    0.14783825E-03    0.64762292E-03
    0.94710922E+01    0.15994013E-03    0.69235692E-03
    0.10247713E+02    0.17197154E-03    0.73744523E-03
    0.11045339E+02    0.18402273E-03    0.78296188E-03
    0.11865407E+02    0.19616473E-03    0.82897608E-03
    0.12710219E+02    0.20847186E-03    0.87563791E-03
    0.13583106E+02    0.22101918E-03    0.92311825E-03
    0.14488757E+02    0.23389302E-03    0.97166272E-03
    0.15433808E+02    0.24720013E-03    0.10215874E-02
    0.16427939E+02    0.26108304E-03    0.10733518E-02
    0.17486061E+02    0.27575474E-03    0.11276651E-02
    0.18633251E+02    0.29156304E-03    0.11857038E-02
    0.19918447E+02    0.30917367E-03    0.12497369E-02
    0.21470244E+02    0.33032912E-03    0.13257719E-02
    0.41261068E+01    0.54805521E-04    0.34732078E-03
    0.41433054E+01    0.55193795E-04    0.34860344E-03
    0.42785106E+01    0.58264272E-04    0.35862823E-03
    0.45373786E+01    0.64214439E-04    0.37754630E-03
    0.49013422E+01    0.72671303E-04    0.40354607E-03
    0.53503808E+01    0.83095023E-04    0.43471673E-03
    0.58667234E+01    0.94799202E-04    0.46945169E-03
    0.64362390E+01    0.10696678E-03    0.50663374E-03
    0.70483974E+01    0.11892561E-03    0.54559232E-03
    0.76956786E+01    0.13064279E-03    0.58585467E-03
    0.83729092E+01    0.14220224E-03    0.62710148E-03
    0.90767095E+01    0.15368454E-03    0.66913583E-03
    0.98050873E+01    0.16515700E-03    0.71184891E-03
    0.10557167E+02    0.17667992E-03    0.75519825E-03
    0.11333034E+02    0.18830749E-03    0.79918465E-03
    0.12133673E+02    0.20009343E-03    0.84387182E-03
    0.12961011E+02    0.21209307E-03    0.88935192E-03
    0.13818065E+02    0.22437356E-03    0.93578622E-03
    0.14709256E+02    0.23700928E-03    0.98337357E-03
    0.15640990E+02    0.25010234E-03    0.10324344E-02
    0.16622736E+02    0.26379171E-03    0.10834160E-02
    0.17669196E+02    0.27828578E-03    0.11369914E-02
    0.18805217E+02    0.29392521E-03    0.11943270E-02
    0.20079410E+02    0.31137421E-03    0.12576891E-02
    0.21619656E+02    0.33236112E-03    0.13330254E-02
    0.50031641E+01    0.75042578E-04    0.41069901E-03
    0.50173572E+01    0.75373004E-04    0.41169214E-03
    0.51295757E+01    0.77983156E-04    0.41950946E-03
    0.53474011E+01    0.83026317E-04    0.43451298E-03
    0.56595096E+01    0.90158278E-04    0.45564358E-03
    0.60525588E+01    0.98876217E-04    0.48170096E-03
    0.65134735E+01    0.10853547E-03    0.51160149E-03
    0.70307941E+01    0.11859521E-03    0.54448496E-03
    0.75951827E+01    0.12887250E-03    0.57966043E-03
    0.81994123E+01    0.13929599E-03    0.61661370E-03
    0.88381278E+01    0.14984208E-03    0.65497530E-03
    0.95075522E+01    0.16051307E-03    0.69449222E-03
    0.10205226E+02    0.17132194E-03    0.73499872E-03
    0.10929807E+02    0.18229297E-03    0.77640890E-03
    0.11680948E+02    0.19345247E-03    0.81869009E-03
    0.12459251E+02    0.20483506E-03    0.86185408E-03
    0.13266300E+02    0.21648353E-03    0.90596991E-03
    0.14104815E+02    0.22845193E-03    0.95117035E-03
    0.14978956E+02    0.24080978E-03    0.99764936E-03
    0.15894888E+02    0.25365119E-03    0.10456841E-02
    0.16861858E+02    0.26711257E-03    0.10957217E-02
    0.17894339E+02    0.28139217E-03    0.11484220E-02
    0.19016916E+02    0.29683046E-03    0.12049244E-02
    0.20277810E+02    0.31408305E-03    0.12674706E-02
    0.21804046E+02    0.33486766E-03    0.13419589E-02
    0.58858560E+01    0.95223092E-04    0.47071872E-03
    0.58979254E+01    0.95490007E-04    0.47151734E-03
    0.59936798E+01    0.97593976E-04    0.47783331E-03
    0.61811284E+01    0.10164008E-03    0.49010561E-03
    0.64530380E+01    0.10730973E-03    0.50771563E-03
    0.68003764E+01    0.11420356E-03    0.52991947E-03
    0.72136667E+01    0.12199403E-03    0.55595771E-03
    0.76839909E+01    0.13043769E-03    0.58513518E-03
    0.82035632E+01    0.13936593E-03    0.61686524E-03
    0.87659576E+01    0.14867091E-03    0.65067374E-03
    0.93661173E+01    0.15828589E-03    0.68619820E-03
    0.10000260E+02    0.16817496E-03    0.72316796E-03
    0.10665753E+02    0.17832084E-03    0.76139171E-03
    0.11361000E+02    0.18872236E-03    0.80075784E-03
    0.12085372E+02    0.19938692E-03    0.84119189E-03
    0.12839181E+02    0.21033696E-03    0.88270311E-03
    0.13623742E+02    0.22159954E-03    0.92531275E-03
    0.14441519E+02    0.23322483E-03    0.96914749E-03
    0.15296430E+02    0.24527221E-03    0.10143716E-02
    0.16194416E+02    0.25783047E-03    0.10612586E-02
    0.17144500E+02    0.27102893E-03    0.11102163E-02
    0.18160920E+02    0.28506581E-03    0.11619145E-02
    0.19267972E+02    0.30027218E-03    0.12174481E-02
    0.20513440E+02    0.31729792E-03    0.12790513E-02
    0.22023353E+02    0.33784559E-03    0.13525530E-02
    0.67752931E+01    0.11371737E-03    0.52832621E-03
    0.67857806E+01    0.11392087E-03    0.52899254E-03
    0.68691697E+01    0.11552865E-03    0.53428215E-03
    0.70333238E+01    0.11864273E-03    0.54464413E-03
    0.72734445E+01    0.12309007E-03    0.55969183E-03
    0.75832983E+01    0.12866214E-03    0.57892678E-03
    0.79560218E+01    0.13515773E-03    0.60181046E-03
    0.83848083E+01    0.14240037E-03    0.62781891E-03
    0.88633935E+01    0.15025115E-03    0.65647914E-03
    0.93863362E+01    0.15860530E-03    0.68738565E-03
    0.99491431E+01    0.16738648E-03    0.72020883E-03
    0.10548293E+02    0.17654559E-03    0.75469114E-03
    0.11181215E+02    0.18604976E-03    0.79063353E-03
    0.11846249E+02    0.19588361E-03    0.82790956E-03
    0.12542627E+02    0.20604528E-03    0.86643887E-03
    0.13270489E+02    0.21654364E-03    0.90619736E-03
    0.14030953E+02    0.22740222E-03    0.94721132E-03
    0.14826286E+02    0.23865965E-03    0.98957325E-03
    0.15660206E+02    0.25037135E-03    0.10334386E-02
    0.16538453E+02    0.26262037E-03    0.10790660E-02
    0.17469836E+02    0.27553039E-03    0.11268380E-02
    0.18468360E+02    0.28929700E-03    0.11774138E-02
    0.19558017E+02    0.30424473E-03    0.12318764E-02
    0.20786114E+02    0.32101549E-03    0.12924166E-02
    0.22277553E+02    0.34129773E-03    0.13648136E-02
    0.76727159E+01    0.13023961E-03    0.58444083E-03
    0.76819783E+01    0.13040235E-03    0.58501126E-03
    0.77557375E+01    0.13169286E-03    0.58954701E-03
    0.79014945E+01    0.13422030E-03    0.59847914E-03
    0.81159699E+01    0.13788587E-03    0.61155019E-03
    0.83947833E+01    0.14256636E-03    0.62842012E-03
    0.87329408E+01    0.14813340E-03    0.64870345E-03
    0.91252936E+01    0.15446140E-03    0.67200837E-03
    0.95669074E+01    0.16144431E-03    0.69796453E-03
    0.10053322E+02    0.16899201E-03    0.72623712E-03
    0.10580710E+02    0.17703612E-03    0.75654288E-03
    0.11145962E+02    0.18552488E-03    0.78864643E-03
    0.11746725E+02    0.19442116E-03    0.82236098E-03
    0.12381421E+02    0.20370377E-03    0.85756612E-03
    0.13049271E+02    0.21336452E-03    0.89416982E-03
    0.13750340E+02    0.22340754E-03    0.93214137E-03
    0.14485635E+02    0.23384888E-03    0.97149653E-03
    0.15257284E+02    0.24472235E-03    0.10123116E-02
    0.16068853E+02    0.25608024E-03    0.10547402E-02
    0.16925909E+02    0.26800040E-03    0.10990093E-02
    0.17837073E+02    0.28060198E-03    0.11455192E-02
    0.18816118E+02    0.29407491E-03    0.11948733E-02
    0.19886730E+02    0.30874041E-03    0.12481694E-02
    0.21095699E+02    0.32523234E-03    0.13075439E-02
    0.22566687E+02    0.34521997E-03    0.13787097E-02
    0.85795144E+01    0.14562135E-03    0.63952373E-03
    0.85877989E+01    0.14575746E-03    0.64002030E-03
    0.86538410E+01    0.14684077E-03    0.64397589E-03
    0.87847092E+01    0.14897565E-03    0.65179215E-03
    0.89781104E+01    0.15210249E-03    0.66329425E-03
    0.92309201E+01    0.15614452E-03    0.67824309E-03
    0.95394839E+01    0.16101435E-03    0.69636080E-03
    0.98999234E+01    0.16662605E-03    0.71735604E-03
    0.10308405E+02    0.17289890E-03    0.74093777E-03
    0.10761356E+02    0.17976230E-03    0.76683830E-03
    0.11255617E+02    0.18715700E-03    0.79482555E-03
    0.11788552E+02    0.19503628E-03    0.82469403E-03
    0.12358117E+02    0.20336471E-03    0.85628032E-03
    0.12962912E+02    0.21212046E-03    0.88945573E-03
    0.13602241E+02    0.22129247E-03    0.92415169E-03
    0.14276181E+02    0.23088290E-03    0.96033147E-03
    0.14985697E+02    0.24090469E-03    0.99800535E-03
    0.15732839E+02    0.25138759E-03    0.10372343E-02
    0.16521063E+02    0.26237859E-03    0.10781676E-02
    0.17355803E+02    0.27395333E-03    0.11210216E-02
    0.18245511E+02    0.28623069E-03    0.11661847E-02
    0.19203744E+02    0.29939156E-03    0.12142456E-02
    0.20253876E+02    0.31375645E-03    0.12662921E-02
    0.21442155E+02    0.32994705E-03    0.13244076E-02
    0.22890890E+02    0.34961479E-03    0.13942416E-02
    0.94972614E+01    0.16035141E-03    0.69388973E-03
    0.95047460E+01    0.16046899E-03    0.69432794E-03
    0.95644586E+01    0.16140594E-03    0.69782136E-03
    0.96830275E+01    0.16325839E-03    0.70474345E-03
    0.98588220E+01    0.16599004E-03    0.71497092E-03
    0.10089588E+02    0.16954952E-03    0.72833281E-03
    0.10372640E+02    0.17387894E-03    0.74462902E-03
    0.10705064E+02    0.17891387E-03    0.76363147E-03
    0.11083913E+02    0.18459930E-03    0.78514390E-03
    0.11506376E+02    0.19087597E-03    0.80892221E-03
    0.11969913E+02    0.19769659E-03    0.83478339E-03
    0.12472364E+02    0.20502554E-03    0.86257583E-03
    0.13012031E+02    0.21282808E-03    0.89213817E-03
    0.13587752E+02    0.22108553E-03    0.92336916E-03
    0.14198975E+02    0.22978828E-03    0.95620813E-03
    0.14845849E+02    0.23893527E-03    0.99060917E-03
    0.15529360E+02    0.24853903E-03    0.10265955E-02
    0.16251527E+02    0.25862612E-03    0.10642183E-02
    0.17015741E+02    0.26924491E-03    0.11036162E-02
    0.17827333E+02    0.28046761E-03    0.11450252E-02
    0.18694613E+02    0.29240600E-03    0.11887818E-02
    0.19630937E+02    0.30524291E-03    0.12354951E-02
    0.20659366E+02    0.31928776E-03    0.12862067E-02
    0.21825579E+02    0.33516011E-03    0.13429997E-02
    0.23250435E+02    0.35448632E-03    0.14114072E-02
    0.10427759E+02    0.17471776E-03    0.74779107E-03
    0.10434576E+02    0.17482136E-03    0.74818185E-03
    0.10488997E+02    0.17564726E-03    0.75129926E-03
    0.10597226E+02    0.17728588E-03    0.75748554E-03
    0.10758092E+02    0.17971314E-03    0.76665247E-03
    0.10969958E+02    0.18289449E-03    0.77868740E-03
    0.11230843E+02    0.18678834E-03    0.79342977E-03
    0.11538569E+02    0.19135203E-03    0.81072733E-03
    0.11890892E+02    0.19653855E-03    0.83039378E-03
    0.12285637E+02    0.20230909E-03    0.85227510E-03
    0.12720810E+02    0.20862509E-03    0.87621914E-03
    0.13194698E+02    0.21545612E-03    0.90207865E-03
    0.13705952E+02    0.22277366E-03    0.92974921E-03
    0.14253672E+02    0.23056383E-03    0.95912977E-03
    0.14837488E+02    0.23881748E-03    0.99016644E-03
    0.15457666E+02    0.24753456E-03    0.10228386E-02
    0.16115248E+02    0.25672728E-03    0.10571511E-02
    0.16812267E+02    0.26642440E-03    0.10931734E-02
    0.17552083E+02    0.27666754E-03    0.11310295E-02
    0.18339956E+02    0.28753078E-03    0.11709456E-02
    0.19184075E+02    0.29912188E-03    0.12132647E-02
    0.20097609E+02    0.31162296E-03    0.12585876E-02
    0.21103308E+02    0.32533592E-03    0.13079151E-02
    0.22246260E+02    0.34087293E-03    0.13633072E-02
    0.23645780E+02    0.35983786E-03    0.14302023E-02
    0.11373103E+02    0.18890181E-03    0.80143838E-03
    0.11379354E+02    0.18899449E-03    0.80178980E-03
    0.11429277E+02    0.18973440E-03    0.80459489E-03
    0.11528682E+02    0.19120588E-03    0.81017313E-03
    0.11676723E+02    0.19339021E-03    0.81845419E-03
    0.11872206E+02    0.19626448E-03    0.82935445E-03
    0.12113676E+02    0.19980108E-03    0.84276290E-03
    0.12399511E+02    0.20396685E-03    0.85856355E-03
    0.12728025E+02    0.20872947E-03    0.87661502E-03
    0.13097564E+02    0.21405989E-03    0.89679853E-03
    0.13506603E+02    0.21992622E-03    0.91898552E-03
    0.13953830E+02    0.22630546E-03    0.94307597E-03
    0.14438229E+02    0.23317827E-03    0.96897227E-03
    0.14959161E+02    0.24053108E-03    0.99660366E-03
    0.15516455E+02    0.24835826E-03    0.10259196E-02
    0.16110516E+02    0.25666132E-03    0.10569054E-02
    0.16742477E+02    0.26545511E-03    0.10895833E-02
    0.17414409E+02    0.27476389E-03    0.11240116E-02
    0.18129670E+02    0.28463544E-03    0.11603353E-02
    0.18893472E+02    0.29513693E-03    0.11987488E-02
    0.19713905E+02    0.30637840E-03    0.12396124E-02
    0.20603961E+02    0.31853234E-03    0.12834908E-02
    0.21586081E+02    0.33190451E-03    0.13313961E-02
    0.22704744E+02    0.34709187E-03    0.13853308E-02
    0.24077629E+02    0.36568025E-03    0.14506557E-02
    0.12335773E+02    0.20303946E-03    0.85504652E-03
    0.12341536E+02    0.20312337E-03    0.85536486E-03
    0.12387582E+02    0.20379337E-03    0.85790586E-03
    0.12479357E+02    0.20512709E-03    0.86296057E-03
    0.12616247E+02    0.20711198E-03    0.87047992E-03
    0.12797387E+02    0.20973294E-03    0.88041696E-03
    0.13021712E+02    0.21296754E-03    0.89266662E-03
    0.13288029E+02    0.21679532E-03    0.90714940E-03
    0.13595089E+02    0.22119032E-03    0.92376541E-03
    0.13941664E+02    0.22613243E-03    0.94242346E-03
    0.14326624E+02    0.23159783E-03    0.96302341E-03
    0.14749006E+02    0.23757025E-03    0.98547983E-03
    0.15208099E+02    0.24403137E-03    0.10097223E-02
    0.15703513E+02    0.25097740E-03    0.10357018E-02
    0.16235276E+02    0.25839972E-03    0.10633763E-02
    0.16803945E+02    0.26630886E-03    0.10927456E-02
    0.17410754E+02    0.27471335E-03    0.11238252E-02
    0.18057836E+02    0.28364618E-03    0.11567015E-02
    0.18748567E+02    0.29314713E-03    0.11914872E-02
    0.19488128E+02    0.30328795E-03    0.12284064E-02
    0.20284523E+02    0.31417466E-03    0.12678011E-02
    0.21150580E+02    0.32597941E-03    0.13102206E-02
    0.22108431E+02    0.33900121E-03    0.13566624E-02
    0.23201923E+02    0.35382919E-03    0.14090953E-02
    0.24547017E+02    0.37202482E-03    0.14727767E-02
    0.13318758E+02    0.21723623E-03    0.90881622E-03
    0.13324096E+02    0.21731282E-03    0.90910565E-03
    0.13366757E+02    0.21792465E-03    0.91141771E-03
    0.13451853E+02    0.21914332E-03    0.91602507E-03
    0.13578943E+02    0.22095972E-03    0.92289344E-03
    0.13747404E+02    0.22336563E-03    0.93198325E-03
    0.13956468E+02    0.22634298E-03    0.94321745E-03
    0.14205271E+02    0.22987757E-03    0.95654458E-03
    0.14492911E+02    0.23395175E-03    0.97188383E-03
    0.14818503E+02    0.23854998E-03    0.98916106E-03
    0.15181244E+02    0.24365412E-03    0.10083087E-02
    0.15580475E+02    0.24925492E-03    0.10292706E-02
    0.16015751E+02    0.25533893E-03    0.10519768E-02
    0.16486914E+02    0.26190366E-03    0.10764023E-02
    0.16994182E+02    0.26894620E-03    0.11025107E-02
    0.17538260E+02    0.27647645E-03    0.11303253E-02
    0.18120496E+02    0.28450910E-03    0.11598714E-02
    0.18743091E+02    0.29307192E-03    0.11912126E-02
    0.19409451E+02    0.30221069E-03    0.12244950E-02
    0.20124739E+02    0.31199363E-03    0.12599265E-02
    0.20896887E+02    0.32252497E-03    0.12978386E-02
    0.21738561E+02    0.33397789E-03    0.13387902E-02
    0.22671585E+02    0.34664237E-03    0.13837416E-02
    0.23739150E+02    0.36110151E-03    0.14346294E-02
    0.25055420E+02    0.37889264E-03    0.14966256E-02
    0.14325738E+02    0.23158528E-03    0.96297618E-03
    0.14330701E+02    0.23165561E-03    0.96324094E-03
    0.14370375E+02    0.23221766E-03    0.96535669E-03
    0.14449561E+02    0.23333863E-03    0.96957582E-03
    0.14567950E+02    0.23501244E-03    0.97587592E-03
    0.14725101E+02    0.23723295E-03    0.98421318E-03
    0.14920471E+02    0.23998629E-03    0.99455832E-03
    0.15153455E+02    0.24326376E-03    0.10068462E-02
    0.15423421E+02    0.24705449E-03    0.10210425E-02
    0.15729764E+02    0.25134460E-03    0.10370736E-02
    0.16071952E+02    0.25612348E-03    0.10549014E-02
    0.16449580E+02    0.26138423E-03    0.10744714E-02
    0.16862436E+02    0.26712060E-03    0.10957514E-02
    0.17310569E+02    0.27332761E-03    0.11187123E-02
    0.17794372E+02    0.28001294E-03    0.11433527E-02
    0.18314695E+02    0.28718313E-03    0.11696727E-02
    0.18872992E+02    0.29485581E-03    0.11977230E-02
    0.19471542E+02    0.30306088E-03    0.12275824E-02
    0.20113783E+02    0.31184396E-03    0.12593858E-02
    0.20804870E+02    0.32127111E-03    0.12933351E-02
    0.21552665E+02    0.33145006E-03    0.13297740E-02
    0.22369678E+02    0.34254784E-03    0.13692453E-02
    0.23277419E+02    0.35485182E-03    0.14126926E-02
    0.24318403E+02    0.36893581E-03    0.14620194E-02
    0.25604913E+02    0.38630851E-03    0.15222662E-02
    0.15361365E+02    0.24618390E-03    0.10177850E-02
    0.15365994E+02    0.24624886E-03    0.10180281E-02
    0.15403001E+02    0.24676809E-03    0.10199710E-02
    0.15476905E+02    0.24780418E-03    0.10238472E-02
    0.15587493E+02    0.24935321E-03    0.10296377E-02
    0.15734464E+02    0.25141032E-03    0.10373191E-02
    0.15917450E+02    0.25396615E-03    0.10468584E-02
    0.16136045E+02    0.25701716E-03    0.10582308E-02
    0.16389835E+02    0.26055256E-03    0.10713799E-02
    0.16678437E+02    0.26456552E-03    0.10862863E-02
    0.17001541E+02    0.26904816E-03    0.11028881E-02
    0.17358958E+02    0.27399698E-03    0.11211826E-02
    0.17750677E+02    0.27941023E-03    0.11411337E-02
    0.18176924E+02    0.28528621E-03    0.11627229E-02
    0.18638252E+02    0.29163174E-03    0.11859548E-02
    0.19135642E+02    0.29845792E-03    0.12108493E-02
    0.19670653E+02    0.30578652E-03    0.12374662E-02
    0.20245634E+02    0.31364398E-03    0.12658861E-02
    0.20864060E+02    0.32207771E-03    0.12962327E-02
    0.21531079E+02    0.33115650E-03    0.13287260E-02
    0.22254486E+02    0.34098460E-03    0.13637032E-02
    0.23046632E+02    0.35172560E-03    0.14016860E-02
    0.23928706E+02    0.36366571E-03    0.14436104E-02
    0.24942523E+02    0.37736811E-03    0.14913420E-02
    0.26198403E+02    0.39431336E-03    0.15498065E-02
    0.16431694E+02    0.26113530E-03    0.10735461E-02
    0.16436021E+02    0.26119553E-03    0.10737700E-02
    0.16470624E+02    0.26167705E-03    0.10755599E-02
    0.16539758E+02    0.26263852E-03    0.10791335E-02
    0.16643286E+02    0.26407721E-03    0.10844753E-02
    0.16781012E+02    0.26599039E-03    0.10915661E-02
    0.16952706E+02    0.26837164E-03    0.11003838E-02
    0.17158117E+02    0.27121752E-03    0.11109139E-02
    0.17397003E+02    0.27452317E-03    0.11231237E-02
    0.17669162E+02    0.27828530E-03    0.11369897E-02
    0.17974466E+02    0.28249743E-03    0.11524803E-02
    0.18312904E+02    0.28715848E-03    0.11695825E-02
    0.18684634E+02    0.29226891E-03    0.11882814E-02
    0.19090039E+02    0.29783285E-03    0.12085747E-02
    0.19529810E+02    0.30385859E-03    0.12304763E-02
    0.20005045E+02    0.31035740E-03    0.12540160E-02
    0.20517398E+02    0.31735190E-03    0.12792454E-02
    0.21069284E+02    0.32487274E-03    0.13062555E-02
    0.21664211E+02    0.33296703E-03    0.13351868E-02
    0.22307317E+02    0.34170169E-03    0.13662459E-02
    0.23006328E+02    0.35117945E-03    0.13997607E-02
    0.23773437E+02    0.36156546E-03    0.14362545E-02
    0.24629495E+02    0.37313934E-03    0.14766542E-02
    0.25615591E+02    0.38645256E-03    0.15227630E-02
    0.26839995E+02    0.40296174E-03    0.15794049E-02
    0.17544912E+02    0.27656841E-03    0.11306642E-02
    0.17548965E+02    0.27662443E-03    0.11308706E-02
    0.17581378E+02    0.27707248E-03    0.11325216E-02
    0.17646161E+02    0.27796764E-03    0.11358194E-02
    0.17743234E+02    0.27930756E-03    0.11407556E-02
    0.17872486E+02    0.28109062E-03    0.11473146E-02
    0.18033791E+02    0.28331498E-03    0.11554843E-02
    0.18227023E+02    0.28597612E-03    0.11652519E-02
    0.18452075E+02    0.28907309E-03    0.11765936E-02
    0.18708892E+02    0.29260215E-03    0.11894979E-02
    0.18997494E+02    0.29656413E-03    0.12039539E-02
    0.19318018E+02    0.30095817E-03    0.12199424E-02
    0.19670763E+02    0.30578802E-03    0.12374717E-02
    0.20056245E+02    0.31105752E-03    0.12565452E-02
    0.20475274E+02    0.31677735E-03    0.12771781E-02
    0.20929052E+02    0.32296314E-03    0.12994109E-02
    0.21419314E+02    0.32963635E-03    0.13232982E-02
    0.21948533E+02    0.33682949E-03    0.13489383E-02
    0.22520244E+02    0.34459009E-03    0.13764800E-02
    0.23139571E+02    0.35298464E-03    0.14061220E-02
    0.23814167E+02    0.36211649E-03    0.14381847E-02
    0.24556052E+02    0.37214690E-03    0.14732015E-02
    0.25385732E+02    0.38335025E-03    0.15120499E-02
    0.26343536E+02    0.39626955E-03    0.15565163E-02
