    0.27250841E-04    0.19687169E-05    0.10501559E+01
    0.37712350E+00    0.27226665E-01    0.10501559E+01
    0.11317666E+01    0.81267842E-01    0.10501559E+01
    0.18876036E+01    0.13406830E+00    0.10501559E+01
    0.26454486E+01    0.18478654E+00    0.10501559E+01
    0.34061441E+01    0.23255900E+00    0.10501559E+01
    0.41705738E+01    0.27649006E+00    0.10501559E+01
    0.49396776E+01    0.31564085E+00    0.10501559E+01
    0.57144684E+01    0.34901617E+00    0.10501559E+01
    0.64960535E+01    0.37554988E+00    0.10501559E+01
    0.72856607E+01    0.39506631E+00    0.10501559E+01
    0.80846706E+01    0.40968592E+00    0.10501559E+01
    0.88946602E+01    0.42104502E+00    0.10501559E+01
    0.97174598E+01    0.43015467E+00    0.10501559E+01
    0.10555231E+02    0.43766798E+00    0.10501559E+01
    0.11410577E+02    0.44402333E+00    0.10501559E+01
    0.12286702E+02    0.44952539E+00    0.10501559E+01
    0.13187652E+02    0.45439315E+00    0.10501559E+01
    0.14118692E+02    0.45878984E+00    0.10501559E+01
    0.15086942E+02    0.46284272E+00    0.10501559E+01
    0.16102503E+02    0.46665755E+00    0.10501559E+01
    0.17180679E+02    0.47033150E+00    0.10501559E+01
    0.18346974E+02    0.47396972E+00    0.10501559E+01
    0.19650901E+02    0.47772025E+00    0.10501559E+01
    0.21222271E+02    0.48190439E+00    0.10501559E+01
    0.66203199E+00    0.47728775E-01    0.10501559E+01
    0.76191108E+00    0.54892434E-01    0.10501559E+01
    0.13111758E+01    0.93953988E-01    0.10501559E+01
    0.20003334E+01    0.14177516E+00    0.10501559E+01
    0.27270285E+01    0.19007618E+00    0.10501559E+01
    0.34698853E+01    0.23639089E+00    0.10501559E+01
    0.42227920E+01    0.27931890E+00    0.10501559E+01
    0.49838440E+01    0.31771597E+00    0.10501559E+01
    0.57526894E+01    0.35048824E+00    0.10501559E+01
    0.65297012E+01    0.37651783E+00    0.10501559E+01
    0.73156775E+01    0.39569492E+00    0.10501559E+01
    0.81117313E+01    0.41011406E+00    0.10501559E+01
    0.89192638E+01    0.42134851E+00    0.10501559E+01
    0.97399852E+01    0.43037726E+00    0.10501559E+01
    0.10575972E+02    0.43783611E+00    0.10501559E+01
    0.11429766E+02    0.44415365E+00    0.10501559E+01
    0.12304525E+02    0.44962870E+00    0.10501559E+01
    0.13204259E+02    0.45447669E+00    0.10501559E+01
    0.14134205E+02    0.45885857E+00    0.10501559E+01
    0.15101460E+02    0.46290013E+00    0.10501559E+01
    0.16116106E+02    0.46670611E+00    0.10501559E+01
    0.17193429E+02    0.47037300E+00    0.10501559E+01
    0.18358914E+02    0.47400545E+00    0.10501559E+01
    0.19662050E+02    0.47775111E+00    0.10501559E+01
    0.21232594E+02    0.48193088E+00    0.10501559E+01
    0.15202920E+01    0.10863061E+00    0.10501559E+01
    0.15663684E+01    0.11184675E+00    0.10501559E+01
    0.18953057E+01    0.13459646E+00    0.10501559E+01
    0.24237028E+01    0.17022920E+00    0.10501559E+01
    0.30511778E+01    0.21071512E+00    0.10501559E+01
    0.37300275E+01    0.25172405E+00    0.10501559E+01
    0.44390285E+01    0.29077841E+00    0.10501559E+01
    0.51683365E+01    0.32616646E+00    0.10501559E+01
    0.59132425E+01    0.35648216E+00    0.10501559E+01
    0.66715815E+01    0.38044949E+00    0.10501559E+01
    0.74425895E+01    0.39827628E+00    0.10501559E+01
    0.82263714E+01    0.41188648E+00    0.10501559E+01
    0.90236505E+01    0.42261261E+00    0.10501559E+01
    0.98356653E+01    0.43130881E+00    0.10501559E+01
    0.10664155E+02    0.43854244E+00    0.10501559E+01
    0.11511410E+02    0.44470275E+00    0.10501559E+01
    0.12380401E+02    0.45006508E+00    0.10501559E+01
    0.13274993E+02    0.45483027E+00    0.10501559E+01
    0.14200308E+02    0.45914997E+00    0.10501559E+01
    0.15163347E+02    0.46314383E+00    0.10501559E+01
    0.16174111E+02    0.46691250E+00    0.10501559E+01
    0.17247812E+02    0.47054955E+00    0.10501559E+01
    0.18409854E+02    0.47415758E+00    0.10501559E+01
    0.19709622E+02    0.47788260E+00    0.10501559E+01
    0.21276655E+02    0.48204382E+00    0.10501559E+01
    0.23851834E+01    0.16767489E+00    0.10501559E+01
    0.24148130E+01    0.16964035E+00    0.10501559E+01
    0.26400749E+01    0.18443683E+00    0.10501559E+01
    0.30417342E+01    0.21012280E+00    0.10501559E+01
    0.35619514E+01    0.24187435E+00    0.10501559E+01
    0.41582348E+01    0.27581820E+00    0.10501559E+01
    0.48044548E+01    0.30916532E+00    0.10501559E+01
    0.54853910E+01    0.33983835E+00    0.10501559E+01
    0.61922733E+01    0.36615005E+00    0.10501559E+01
    0.69201020E+01    0.38679947E+00    0.10501559E+01
    0.76661562E+01    0.40254269E+00    0.10501559E+01
    0.84291754E+01    0.41486694E+00    0.10501559E+01
    0.92089130E+01    0.42476666E+00    0.10501559E+01
    0.10005904E+02    0.43291273E+00    0.10501559E+01
    0.10821368E+02    0.43976862E+00    0.10501559E+01
    0.11657203E+02    0.44566234E+00    0.10501559E+01
    0.12516076E+02    0.45083180E+00    0.10501559E+01
    0.13401614E+02    0.45545426E+00    0.10501559E+01
    0.14318749E+02    0.45966609E+00    0.10501559E+01
    0.15274322E+02    0.46357680E+00    0.10501559E+01
    0.16278197E+02    0.46728009E+00    0.10501559E+01
    0.17345456E+02    0.47086468E+00    0.10501559E+01
    0.18501366E+02    0.47442961E+00    0.10501559E+01
    0.19795126E+02    0.47811808E+00    0.10501559E+01
    0.21355886E+02    0.48224637E+00    0.10501559E+01
    0.32537066E+01    0.22328086E+00    0.10501559E+01
    0.32754891E+01    0.22461633E+00    0.10501559E+01
    0.34449242E+01    0.23489373E+00    0.10501559E+01
    0.37616026E+01    0.25355060E+00    0.10501559E+01
    0.41934478E+01    0.27773212E+00    0.10501559E+01
    0.47104590E+01    0.30455756E+00    0.10501559E+01
    0.52896401E+01    0.33152674E+00    0.10501559E+01
    0.59149828E+01    0.35654543E+00    0.10501559E+01
    0.65758464E+01    0.37782272E+00    0.10501559E+01
    0.72653505E+01    0.39463693E+00    0.10501559E+01
    0.79791891E+01    0.40797997E+00    0.10501559E+01
    0.87148439E+01    0.41875975E+00    0.10501559E+01
    0.94710922E+01    0.42763449E+00    0.10501559E+01
    0.10247713E+02    0.43508078E+00    0.10501559E+01
    0.11045339E+02    0.44144641E+00    0.10501559E+01
    0.11865407E+02    0.44698840E+00    0.10501559E+01
    0.12710219E+02    0.45189993E+00    0.10501559E+01
    0.13583106E+02    0.45632937E+00    0.10501559E+01
    0.14488757E+02    0.46039395E+00    0.10501559E+01
    0.15433808E+02    0.46419021E+00    0.10501559E+01
    0.16427939E+02    0.46780289E+00    0.10501559E+01
    0.17486061E+02    0.47131433E+00    0.10501559E+01
    0.18633251E+02    0.47481886E+00    0.10501559E+01
    0.19918447E+02    0.47845585E+00    0.10501559E+01
    0.21470244E+02    0.48253753E+00    0.10501559E+01
    0.41261068E+01    0.27406272E+00    0.10501559E+01
    0.41433054E+01    0.27500355E+00    0.10501559E+01
    0.42785106E+01    0.28231131E+00    0.10501559E+01
    0.45373786E+01    0.29585083E+00    0.10501559E+01
    0.49013422E+01    0.31382365E+00    0.10501559E+01
    0.53503808E+01    0.33415102E+00    0.10501559E+01
    0.58667234E+01    0.35477727E+00    0.10501559E+01
    0.64362390E+01    0.37379388E+00    0.10501559E+01
    0.70483974E+01    0.38983601E+00    0.10501559E+01
    0.76956786E+01    0.40308104E+00    0.10501559E+01
    0.83729092E+01    0.41405907E+00    0.10501559E+01
    0.90767095E+01    0.42324095E+00    0.10501559E+01
    0.98050873E+01    0.43101352E+00    0.10501559E+01
    0.10557167E+02    0.43768371E+00    0.10501559E+01
    0.11333034E+02    0.44349174E+00    0.10501559E+01
    0.12133673E+02    0.44862533E+00    0.10501559E+01
    0.12961011E+02    0.45323219E+00    0.10501559E+01
    0.13818065E+02    0.45743030E+00    0.10501559E+01
    0.14709256E+02    0.46131622E+00    0.10501559E+01
    0.15640990E+02    0.46497217E+00    0.10501559E+01
    0.16622736E+02    0.46847272E+00    0.10501559E+01
    0.17669196E+02    0.47189292E+00    0.10501559E+01
    0.18805217E+02    0.47532156E+00    0.10501559E+01
    0.20079410E+02    0.47889347E+00    0.10501559E+01
    0.21619656E+02    0.48291587E+00    0.10501559E+01
    0.50031641E+01    0.31861745E+00    0.10501559E+01
    0.50173572E+01    0.31927726E+00    0.10501559E+01
    0.51295757E+01    0.32442058E+00    0.10501559E+01
    0.53474011E+01    0.33402323E+00    0.10501559E+01
    0.56595096E+01    0.34686947E+00    0.10501559E+01
    0.60525588E+01    0.36143008E+00    0.10501559E+01
    0.65134735E+01    0.37605276E+00    0.10501559E+01
    0.70307941E+01    0.38942845E+00    0.10501559E+01
    0.75951827E+01    0.40122520E+00    0.10501559E+01
    0.81994123E+01    0.41147558E+00    0.10501559E+01
    0.88381278E+01    0.42033946E+00    0.10501559E+01
    0.95075522E+01    0.42801767E+00    0.10501559E+01
    0.10205226E+02    0.43470875E+00    0.10501559E+01
    0.10929807E+02    0.44059076E+00    0.10501559E+01
    0.11680948E+02    0.44581616E+00    0.10501559E+01
    0.12459251E+02    0.45051276E+00    0.10501559E+01
    0.13266300E+02    0.45478701E+00    0.10501559E+01
    0.14104815E+02    0.45872823E+00    0.10501559E+01
    0.14978956E+02    0.46241283E+00    0.10501559E+01
    0.15894888E+02    0.46590864E+00    0.10501559E+01
    0.16861858E+02    0.46927983E+00    0.10501559E+01
    0.17894339E+02    0.47259372E+00    0.10501559E+01
    0.19016916E+02    0.47593317E+00    0.10501559E+01
    0.20277810E+02    0.47942798E+00    0.10501559E+01
    0.21804046E+02    0.48337964E+00    0.10501559E+01
    0.58858560E+01    0.35548163E+00    0.10501559E+01
    0.58979254E+01    0.35592369E+00    0.10501559E+01
    0.59936798E+01    0.35936804E+00    0.10501559E+01
    0.61811284E+01    0.36578257E+00    0.10501559E+01
    0.64530380E+01    0.37429169E+00    0.10501559E+01
    0.68003764E+01    0.38382114E+00    0.10501559E+01
    0.72136667E+01    0.39352926E+00    0.10501559E+01
    0.76839909E+01    0.40286858E+00    0.10501559E+01
    0.82035632E+01    0.41153908E+00    0.10501559E+01
    0.87659576E+01    0.41942166E+00    0.10501559E+01
    0.93661173E+01    0.42651039E+00    0.10501559E+01
    0.10000260E+02    0.43286061E+00    0.10501559E+01
    0.10665753E+02    0.43855512E+00    0.10501559E+01
    0.11361000E+02    0.44368438E+00    0.10501559E+01
    0.12085372E+02    0.44833627E+00    0.10501559E+01
    0.12839181E+02    0.45259147E+00    0.10501559E+01
    0.13623742E+02    0.45652230E+00    0.10501559E+01
    0.14441519E+02    0.46019321E+00    0.10501559E+01
    0.15296430E+02    0.46366245E+00    0.10501559E+01
    0.16194416E+02    0.46698448E+00    0.10501559E+01
    0.17144500E+02    0.47021351E+00    0.10501559E+01
    0.18160920E+02    0.47340925E+00    0.10501559E+01
    0.19267972E+02    0.47664858E+00    0.10501559E+01
    0.20513440E+02    0.48005605E+00    0.10501559E+01
    0.22023353E+02    0.48392687E+00    0.10501559E+01
    0.67752931E+01    0.38317852E+00    0.10501559E+01
    0.67857806E+01    0.38344801E+00    0.10501559E+01
    0.68691697E+01    0.38555012E+00    0.10501559E+01
    0.70333238E+01    0.38948719E+00    0.10501559E+01
    0.72734445E+01    0.39480844E+00    0.10501559E+01
    0.75832983E+01    0.40100131E+00    0.10501559E+01
    0.79560218E+01    0.40759718E+00    0.10501559E+01
    0.83848083E+01    0.41423111E+00    0.10501559E+01
    0.88633935E+01    0.42065622E+00    0.10501559E+01
    0.93863362E+01    0.42672934E+00    0.10501559E+01
    0.99491431E+01    0.43238535E+00    0.10501559E+01
    0.10548293E+02    0.43761157E+00    0.10501559E+01
    0.11181215E+02    0.44242714E+00    0.10501559E+01
    0.11846249E+02    0.44686848E+00    0.10501559E+01
    0.12542627E+02    0.45097986E+00    0.10501559E+01
    0.13270489E+02    0.45480786E+00    0.10501559E+01
    0.14030953E+02    0.45839851E+00    0.10501559E+01
    0.14826286E+02    0.46179619E+00    0.10501559E+01
    0.15660206E+02    0.46504387E+00    0.10501559E+01
    0.16538453E+02    0.46818430E+00    0.10501559E+01
    0.17469836E+02    0.47126269E+00    0.10501559E+01
    0.18468360E+02    0.47433169E+00    0.10501559E+01
    0.19558017E+02    0.47746239E+00    0.10501559E+01
    0.20786114E+02    0.48077412E+00    0.10501559E+01
    0.22277553E+02    0.48455545E+00    0.10501559E+01
    0.76727159E+01    0.40266279E+00    0.10501559E+01
    0.76819783E+01    0.40283191E+00    0.10501559E+01
    0.77557375E+01    0.40415918E+00    0.10501559E+01
    0.79014945E+01    0.40668434E+00    0.10501559E+01
    0.81159699E+01    0.41018077E+00    0.10501559E+01
    0.83947833E+01    0.41437483E+00    0.10501559E+01
    0.87329408E+01    0.41899525E+00    0.10501559E+01
    0.91252936E+01    0.42380816E+00    0.10501559E+01
    0.95669074E+01    0.42863373E+00    0.10501559E+01
    0.10053322E+02    0.43334777E+00    0.10501559E+01
    0.10580710E+02    0.43787441E+00    0.10501559E+01
    0.11145962E+02    0.44217528E+00    0.10501559E+01
    0.11746725E+02    0.44623873E+00    0.10501559E+01
    0.12381421E+02    0.45007091E+00    0.10501559E+01
    0.13049271E+02    0.45368898E+00    0.10501559E+01
    0.13750340E+02    0.45711654E+00    0.10501559E+01
    0.14485635E+02    0.46038072E+00    0.10501559E+01
    0.15257284E+02    0.46351066E+00    0.10501559E+01
    0.16068853E+02    0.46653716E+00    0.10501559E+01
    0.16925909E+02    0.46949330E+00    0.10501559E+01
    0.17837073E+02    0.47241654E+00    0.10501559E+01
    0.18816118E+02    0.47535324E+00    0.10501559E+01
    0.19886730E+02    0.47836918E+00    0.10501559E+01
    0.21095699E+02    0.48157863E+00    0.10501559E+01
